# date, mag, err_mag
126.000 20.115378 0.197192
127.000 19.563978 0.196459
128.000 19.739083 0.195664
129.000 19.773708 0.195289
130.000 19.385122 0.194786
131.000 19.646125 0.194934
132.000 20.046206 0.195658
133.000 19.842337 0.196376
134.000 19.935652 0.196642
135.000 20.007644 0.196987
136.000 19.946785 0.197602
137.000 20.090404 0.197823
138.000 19.949701 0.197656
139.000 20.115927 0.197776
140.000 20.119026 0.198295
141.000 20.467543 0.198278
142.000 20.219815 0.198119
143.000 20.407964 0.198099
144.000 20.037931 0.198353
145.000 20.391636 0.198870
146.000 20.542245 0.199021
147.000 20.480811 0.198608
148.000 20.022771 0.197653
149.000 19.990454 0.196989
150.000 19.925365 0.196460
151.000 19.707697 0.195827
152.000 19.675684 0.195740
153.000 19.999382 0.196421
154.000 19.747109 0.196849
155.000 19.660956 0.197040
156.000 19.906258 0.196951
157.000 20.130347 0.197294
158.000 19.522173 0.196814
159.000 20.087142 0.196042
160.000 19.595890 0.194838
161.000 19.406869 0.193421
162.000 19.096434 0.193252
163.000 19.326894 0.193627
164.000 19.815727 0.194243
165.000 20.008735 0.195155
166.000 19.895571 0.195797
167.000 19.614272 0.195285
168.000 19.594894 0.195024
169.000 19.828055 0.194785
170.000 19.452768 0.194907
171.000 19.557147 0.195644
172.000 19.743696 0.195792
173.000 19.839908 0.195249
174.000 19.406128 0.195034
175.000 19.801373 0.195602
176.000 19.897853 0.196063
177.000 19.789574 0.195764
178.000 19.594541 0.195078
179.000 19.669818 0.194397
180.000 19.512723 0.193961
181.000 18.977146 0.193274
182.000 19.524998 0.193025
183.000 19.301127 0.193028
184.000 19.261490 0.192971
185.000 19.267181 0.193661
186.000 19.477894 0.194655
187.000 19.093118 0.194928
188.000 19.532802 0.194876
189.000 19.713701 0.194971
190.000 19.580941 0.194292
191.000 19.098011 0.193144
192.000 18.591818 0.192242
193.000 18.939272 0.192793
194.000 19.343300 0.194021
195.000 19.937645 0.195417
196.000 19.582759 0.196503
197.000 19.929126 0.196609
198.000 19.827279 0.195545
199.000 19.528717 0.194033
200.000 19.241534 0.193296
201.000 18.711618 0.193273
202.000 19.355589 0.193185
203.000 19.165777 0.192698
204.000 19.248130 0.192708
205.000 19.048805 0.193161
206.000 19.250983 0.193718
207.000 19.644536 0.193739
208.000 19.409203 0.194122
209.000 19.585051 0.194913
210.000 19.702692 0.196192
211.000 20.187073 0.196645
212.000 19.625137 0.196717
213.000 19.982725 0.197378
214.000 20.322231 0.198105
215.000 20.247401 0.198197
216.000 20.504408 0.198546
217.000 20.233080 0.197668
218.000 20.389658 0.197436
219.000 20.018119 0.197243
220.000 19.961186 0.196868
221.000 19.973917 0.196525
222.000 19.614158 0.196770
223.000 20.246753 0.196749
224.000 19.861491 0.197130
225.000 20.319703 0.197372
226.000 20.454760 0.197728
227.000 20.410334 0.197927
228.000 20.128647 0.197343
229.000 19.765792 0.196369
230.000 19.183547 0.194945
231.000 19.601651 0.194378
232.000 19.487606 0.194593
233.000 19.940615 0.194927
234.000 19.513706 0.194777
235.000 19.604142 0.194322
236.000 19.354156 0.194086
237.000 19.628898 0.194637
238.000 19.451704 0.194518
239.000 19.490690 0.194537
360.000 17.149256 0.181382
361.000 17.176700 0.182339
362.000 17.807163 0.183392
363.000 17.962574 0.184423
364.000 17.599707 0.185326
365.000 18.054954 0.186686
366.000 17.891724 0.188137
367.000 18.260111 0.188709
368.000 18.177590 0.188531
369.000 18.168105 0.188364
370.000 17.906545 0.188370
371.000 18.279011 0.187930
372.000 18.180903 0.187547
373.000 18.028579 0.187697
374.000 18.014621 0.186909
375.000 18.115541 0.186455
376.000 18.164360 0.186045
377.000 17.531432 0.185618
378.000 18.131156 0.185890
379.000 17.740898 0.187102
380.000 17.950186 0.187313
381.000 17.934801 0.186810
382.000 18.164383 0.186108
383.000 17.941490 0.185869
384.000 18.136822 0.186901
385.000 18.620237 0.188434
386.000 18.393095 0.188572
387.000 18.206907 0.188275
388.000 18.586699 0.188354
389.000 18.239185 0.188216
390.000 18.090704 0.188482
391.000 17.860997 0.187745
392.000 18.054424 0.186891
393.000 18.324369 0.186619
394.000 18.025793 0.186171
395.000 17.760110 0.185469
396.000 18.055605 0.185869
397.000 17.616107 0.186228
398.000 17.984750 0.186264
399.000 17.786408 0.186180
400.000 18.226093 0.186590
401.000 17.826525 0.186685
402.000 18.095959 0.186478
403.000 17.922397 0.186165
404.000 17.910641 0.186283
405.000 18.091073 0.186557
406.000 17.947018 0.186616
407.000 18.133600 0.186055
408.000 17.679817 0.185298
409.000 17.366220 0.185588
410.000 18.086505 0.185803
411.000 18.100583 0.185985
412.000 18.110676 0.186841
413.000 18.458766 0.187771
414.000 18.443341 0.188374
415.000 18.153594 0.188374
416.000 17.883669 0.188175
417.000 18.074650 0.188175
418.000 18.133111 0.187734
419.000 18.224999 0.187419
420.000 17.896573 0.187624
421.000 18.066949 0.188000
422.000 18.549705 0.188118
423.000 18.126565 0.188107
424.000 18.194011 0.188488
425.000 18.227232 0.188875
426.000 18.725551 0.188912
427.000 18.500759 0.188576
428.000 18.441942 0.188175
429.000 18.463987 0.187549
430.000 18.323296 0.187497
431.000 18.515293 0.188113
432.000 18.336874 0.188147
433.000 18.452558 0.188249
434.000 18.506842 0.188763
435.000 18.638685 0.189367
436.000 18.448574 0.190224
437.000 18.999668 0.192093
438.000 19.384706 0.194174
439.000 19.524166 0.195150
440.000 19.647581 0.195169
441.000 19.983159 0.195028
442.000 19.690215 0.194420
443.000 19.553936 0.194570
444.000 19.649995 0.194814
445.000 19.949005 0.195252
446.000 19.458539 0.195379
447.000 19.761013 0.195315
448.000 20.043462 0.195475
449.000 20.060099 0.195424
450.000 19.865031 0.195334
451.000 19.820297 0.195452
452.000 19.359118 0.195472
453.000 19.628761 0.195739
454.000 19.769517 0.195784
455.000 19.842799 0.195737
456.000 19.843609 0.195710
457.000 19.294308 0.195625
458.000 19.568244 0.195271
459.000 19.834500 0.195798
460.000 19.645058 0.195880
461.000 19.823109 0.196232
462.000 20.041615 0.196593
463.000 19.992633 0.196551
464.000 19.989648 0.196665
465.000 20.042279 0.196378
466.000 20.141728 0.196487
467.000 20.046467 0.197399
468.000 19.997784 0.197902
469.000 20.045188 0.197788
470.000 20.141472 0.198061
471.000 20.247363 0.198141
472.000 19.864010 0.197687
473.000 19.921986 0.197243
474.000 19.917701 0.196724
475.000 20.078776 0.195954
476.000 19.739828 0.195089
477.000 19.393518 0.194019
478.000 19.574331 0.193916
479.000 19.613726 0.194792
480.000 19.895219 0.196134
481.000 20.206801 0.196858
482.000 20.077440 0.196929
483.000 20.003446 0.196743
484.000 19.996107 0.196155
485.000 19.575460 0.195304
486.000 19.616903 0.194932
487.000 19.026111 0.194070
488.000 19.387311 0.194238
489.000 19.899538 0.194884
490.000 19.688181 0.195677
491.000 19.857038 0.196164
492.000 19.775228 0.196168
493.000 19.708835 0.196428
494.000 20.037155 0.196576
495.000 19.874151 0.196267
496.000 19.964090 0.195632
497.000 19.387254 0.194689
498.000 19.454685 0.194125
499.000 19.351786 0.193978
500.000 19.326758 0.194094
501.000 19.590281 0.193789
502.000 19.119572 0.193193
503.000 18.729165 0.191207
504.000 19.009867 0.189489
505.000 18.399486 0.188890
506.000 18.463435 0.189347
507.000 18.742504 0.190123
508.000 18.627866 0.190965
509.000 18.841409 0.190731
510.000 18.344058 0.189681
511.000 18.431726 0.189444
512.000 18.370434 0.189225
513.000 18.637432 0.188731
514.000 18.305760 0.187723
515.000 18.412455 0.187101
516.000 18.356345 0.186977
517.000 17.974169 0.187287
518.000 18.255971 0.187567
519.000 18.044903 0.187408
520.000 17.901348 0.186857
521.000 18.290324 0.187096
522.000 18.338956 0.187117
523.000 18.108906 0.187194
524.000 18.152861 0.187219
525.000 18.157016 0.187284
526.000 18.257409 0.187771
527.000 18.205398 0.187475
528.000 17.992928 0.187700
529.000 18.530068 0.188890
530.000 18.389568 0.189432
531.000 18.236467 0.189135
532.000 18.465233 0.189289
533.000 18.552879 0.189340
534.000 18.744748 0.189765
535.000 18.705098 0.190010
536.000 18.702896 0.190082
537.000 18.260425 0.188749
538.000 18.156047 0.187178
539.000 17.985784 0.186477
540.000 17.876573 0.185833
541.000 17.632131 0.185564
542.000 18.024840 0.185244
543.000 17.840339 0.185196
544.000 17.847931 0.185309
545.000 17.506671 0.184090
546.000 17.119462 0.182409
547.000 17.212771 0.181729
548.000 16.787555 0.181649
549.000 16.968029 0.181775
550.000 16.973076 0.181639
551.000 17.100737 0.181483
552.000 16.892638 0.181227
553.000 17.037336 0.180327
554.000 16.367148 0.179805
555.000 16.975250 0.179856
556.000 16.623716 0.179175
557.000 16.717880 0.179080
558.000 16.626648 0.179998
559.000 17.109246 0.181083
560.000 17.105047 0.182380
561.000 17.371870 0.183229
562.000 17.263582 0.184350
563.000 17.870420 0.185564
564.000 17.914199 0.186201
565.000 17.491829 0.185951
566.000 17.871666 0.186198
567.000 17.917038 0.186645
568.000 18.077412 0.186373
569.000 17.689176 0.185807
570.000 17.667831 0.184850
571.000 17.710627 0.184013
572.000 17.102105 0.182900
573.000 17.566439 0.182689
574.000 17.243313 0.182562
575.000 17.261222 0.183117
576.000 17.111192 0.183432
577.000 17.082251 0.183681
578.000 17.606144 0.183787
579.000 17.474044 0.184471
580.000 17.550663 0.185030
581.000 17.918225 0.185313
582.000 17.912281 0.185657
583.000 17.954033 0.186411
584.000 17.791007 0.187115
585.000 17.835424 0.187823
586.000 18.507983 0.188469
587.000 18.409638 0.188926
588.000 18.388626 0.189029
589.000 18.770660 0.188870
590.000 18.232694 0.188380
591.000 18.207222 0.187488
592.000 18.474860 0.187129
593.000 18.228419 0.187350
594.000 18.151053 0.188083
595.000 18.169964 0.188466
596.000 18.637825 0.188863
597.000 18.304125 0.189540
598.000 18.853832 0.190328
599.000 19.229740 0.191464
720.000 20.350930 0.198223
721.000 20.343244 0.197684
722.000 20.245789 0.196941
723.000 19.755368 0.196440
724.000 20.389781 0.196539
725.000 20.124366 0.196447
726.000 20.095999 0.196577
727.000 19.883384 0.197054
728.000 20.720547 0.198281
729.000 20.647305 0.199248
730.000 20.815550 0.199613
731.000 20.514959 0.199543
732.000 20.969204 0.199590
733.000 20.773500 0.199062
734.000 20.296939 0.198288
735.000 20.532411 0.197389
736.000 19.903095 0.197296
737.000 20.456004 0.198114
738.000 20.557713 0.198830
739.000 20.653479 0.199256
740.000 20.475808 0.199767
741.000 20.549061 0.199793
742.000 20.847461 0.199945
743.000 20.976796 0.200470
744.000 21.043354 0.201891
745.000 21.198688 0.202844
746.000 21.241073 0.203304
747.000 21.683528 0.203595
748.000 21.483218 0.204105
749.000 21.474241 0.204458
750.000 21.268895 0.204824
751.000 21.288084 0.204806
752.000 21.444869 0.204909
753.000 21.431940 0.205758
754.000 21.837813 0.206080
755.000 21.841321 0.206000
756.000 21.655239 0.205813
757.000 21.780886 0.205844
758.000 21.841091 0.205805
759.000 21.404551 0.205391
760.000 21.841012 0.205026
761.000 21.227856 0.205540
762.000 22.340103 0.206153
763.000 21.615366 0.206110
764.000 21.790615 0.205458
765.000 21.436671 0.204165
766.000 21.340743 0.202987
767.000 20.972799 0.202337
768.000 21.121186 0.201781
769.000 20.661229 0.201640
770.000 21.322893 0.202527
771.000 21.101945 0.202496
772.000 21.156684 0.202109
773.000 21.290877 0.202119
774.000 20.795690 0.201917
775.000 20.891955 0.201792
776.000 20.921995 0.202094
777.000 21.026688 0.201953
778.000 20.941285 0.201284
779.000 20.968406 0.200867
780.000 20.910035 0.201083
781.000 21.031752 0.202036
782.000 21.438051 0.203288
783.000 21.620845 0.203680
784.000 21.585685 0.203574
785.000 21.803730 0.203504
786.000 20.960937 0.202158
787.000 21.060250 0.201787
788.000 20.740312 0.201795
789.000 20.945316 0.202140
790.000 21.239456 0.202265
791.000 21.329699 0.202072
792.000 20.913690 0.201793
793.000 20.983358 0.201185
794.000 20.828975 0.200821
795.000 20.893303 0.200710
796.000 20.848261 0.200776
797.000 20.546115 0.199996
798.000 20.075046 0.199441
799.000 20.284627 0.199729
800.000 20.914497 0.200934
801.000 20.904912 0.201349
802.000 21.536827 0.202255
803.000 21.212042 0.202690
804.000 21.397931 0.202729
805.000 21.018048 0.202966
806.000 21.209140 0.204092
807.000 21.797279 0.205317
808.000 22.285678 0.206174
809.000 22.093683 0.206510
810.000 21.951734 0.206551
811.000 21.983280 0.205992
812.000 22.017267 0.205944
813.000 22.053278 0.206277
814.000 22.083952 0.206837
815.000 21.914370 0.207099
816.000 21.879054 0.207015
817.000 21.958170 0.206774
818.000 22.098128 0.207054
819.000 21.944348 0.207494
820.000 22.757449 0.208439
821.000 22.716845 0.209221
822.000 22.401685 0.208859
823.000 22.536741 0.208226
824.000 22.720044 0.207457
825.000 22.089204 0.206645
826.000 21.907258 0.205812
827.000 21.844215 0.204731
828.000 21.124377 0.203642
829.000 21.113834 0.202816
830.000 21.054090 0.202727
831.000 21.370723 0.202742
832.000 20.846176 0.202625
833.000 21.158460 0.202162
834.000 20.960398 0.201998
835.000 21.026419 0.202122
836.000 21.116326 0.202819
837.000 21.606170 0.203181
838.000 21.177533 0.203410
839.000 21.207414 0.203878
840.000 21.597575 0.204267
841.000 21.338505 0.203902
842.000 21.455564 0.203399
843.000 21.403921 0.203707
844.000 21.394125 0.203569
845.000 21.505046 0.204079
846.000 21.333547 0.204972
847.000 21.373663 0.205484
848.000 22.130991 0.205134
849.000 21.333437 0.204464
850.000 21.499476 0.203604
851.000 21.082942 0.203218
852.000 21.299942 0.203248
853.000 21.198764 0.202936
854.000 21.454849 0.202492
855.000 21.200150 0.202886
856.000 21.015184 0.203300
857.000 20.857651 0.202430
858.000 20.992456 0.201398
859.000 20.964672 0.200712
860.000 21.101342 0.200266
861.000 21.094656 0.200122
862.000 20.334283 0.199890
863.000 20.518135 0.199514
864.000 20.155247 0.198818
865.000 20.369982 0.198406
866.000 20.447971 0.198278
867.000 19.898486 0.198153
868.000 20.394384 0.197966
869.000 20.425369 0.198247
870.000 20.315096 0.198657
871.000 20.422751 0.199519
872.000 20.935157 0.199806
873.000 20.376060 0.198852
874.000 19.908602 0.197477
875.000 19.857474 0.196054
876.000 19.696497 0.194359
877.000 19.493387 0.193687
878.000 18.854018 0.193056
879.000 18.928271 0.192845
880.000 19.099883 0.192785
881.000 19.234456 0.192917
882.000 19.227891 0.192886
883.000 18.956095 0.192887
884.000 19.471330 0.193357
885.000 19.287219 0.192868
886.000 18.728181 0.192043
887.000 18.676597 0.191179
888.000 18.814977 0.191055
889.000 18.572766 0.191198
890.000 18.788828 0.190785
891.000 18.741295 0.190405
892.000 18.742293 0.191001
893.000 18.989214 0.191265
894.000 19.105103 0.190657
895.000 18.564285 0.190308
896.000 18.771122 0.190258
897.000 18.571939 0.190143
898.000 18.937660 0.190076
899.000 18.822448 0.189764
900.000 18.727496 0.190496
901.000 18.853415 0.191734
902.000 19.195063 0.192099
903.000 18.937251 0.191620
904.000 18.474906 0.190403
905.000 18.314440 0.189361
906.000 18.310090 0.188518
907.000 18.840355 0.188968
908.000 18.862824 0.190122
909.000 19.068787 0.190880
910.000 19.129849 0.191614
911.000 19.370617 0.192398
912.000 19.516080 0.193004
913.000 18.983654 0.192870
914.000 19.166148 0.192119
915.000 18.969118 0.191107
916.000 18.890058 0.190836
917.000 18.901078 0.190966
918.000 18.386851 0.191218
919.000 18.859896 0.190987
920.000 18.600570 0.191169
921.000 18.961671 0.190753
922.000 18.670387 0.190707
923.000 18.902011 0.191647
924.000 19.176877 0.192822
925.000 18.904494 0.193391
926.000 19.397454 0.194043
927.000 19.295124 0.194599
928.000 19.731280 0.194610
929.000 19.333471 0.194073
930.000 19.156981 0.193779
931.000 19.645426 0.193912
932.000 19.407577 0.194217
933.000 19.432590 0.195000
934.000 19.729597 0.195634
935.000 19.682732 0.195490
936.000 19.794093 0.195623
937.000 19.598425 0.195858
938.000 20.122681 0.196434
939.000 20.171714 0.197396
940.000 20.707189 0.198744
941.000 20.483100 0.198684
942.000 20.116924 0.198393
943.000 20.685447 0.199183
944.000 20.629373 0.200187
945.000 20.853783 0.200920
946.000 20.503483 0.201726
947.000 20.857181 0.202256
948.000 21.287830 0.201773
949.000 21.253246 0.201868
950.000 20.678540 0.201885
951.000 21.064322 0.201707
952.000 21.026923 0.201515
953.000 21.196601 0.201454
954.000 20.628419 0.200987
955.000 20.440625 0.200710
956.000 20.920252 0.201034
957.000 20.763966 0.201225
958.000 20.790244 0.201281
959.000 20.685298 0.201072
