# date, mag, err_mag
147.000 20.581546 0.198608
148.000 20.205441 0.197653
149.000 20.205278 0.196989
150.000 19.890172 0.196460
151.000 19.788606 0.195827
152.000 19.649032 0.195740
153.000 20.244094 0.196421
154.000 20.378976 0.196849
155.000 19.791967 0.197040
156.000 20.172633 0.196951
157.000 19.950671 0.197294
158.000 20.184602 0.196814
159.000 19.848162 0.196042
160.000 19.428112 0.194838
161.000 19.401277 0.193421
162.000 19.468560 0.193252
163.000 19.505338 0.193627
164.000 19.527707 0.194243
165.000 19.665001 0.195155
166.000 19.826665 0.195797
167.000 19.335705 0.195285
168.000 19.168620 0.195024
169.000 19.571276 0.194785
170.000 19.716153 0.194907
171.000 20.029450 0.195644
172.000 20.076078 0.195792
173.000 19.565348 0.195249
174.000 19.822775 0.195034
175.000 19.481009 0.195602
176.000 19.832269 0.196063
177.000 19.639829 0.195764
178.000 19.486571 0.195078
179.000 19.200175 0.194397
180.000 19.519890 0.193961
181.000 19.393209 0.193274
182.000 18.907102 0.193025
183.000 18.780635 0.193028
184.000 19.171838 0.192971
185.000 19.633394 0.193661
186.000 19.498640 0.194655
187.000 19.687705 0.194928
188.000 19.446464 0.194876
189.000 19.474919 0.194971
190.000 19.440669 0.194292
191.000 19.326803 0.193144
192.000 18.921606 0.192242
193.000 19.255563 0.192793
194.000 19.142782 0.194021
195.000 19.660732 0.195417
196.000 19.548435 0.196503
197.000 19.786491 0.196609
198.000 19.364359 0.195545
199.000 19.352330 0.194033
200.000 19.516083 0.193296
201.000 19.331519 0.193273
202.000 19.848963 0.193185
203.000 19.113758 0.192698
204.000 19.058721 0.192708
205.000 19.319702 0.193161
206.000 19.689396 0.193718
207.000 19.113662 0.193739
208.000 19.514810 0.194122
209.000 19.591892 0.194913
210.000 19.688205 0.196192
211.000 19.685736 0.196645
212.000 19.615511 0.196717
213.000 20.419894 0.197378
214.000 20.475910 0.198105
215.000 20.541532 0.198197
216.000 20.264787 0.198546
217.000 20.268849 0.197668
218.000 20.075107 0.197436
219.000 20.138993 0.197243
220.000 19.938818 0.196868
221.000 20.012291 0.196525
222.000 20.177259 0.196770
223.000 20.063484 0.196749
224.000 20.148765 0.197130
225.000 20.260683 0.197372
226.000 20.452756 0.197728
227.000 20.408354 0.197927
228.000 20.029619 0.197343
229.000 19.586880 0.196369
230.000 19.734641 0.194945
231.000 19.687558 0.194378
232.000 19.585671 0.194593
233.000 19.391735 0.194927
234.000 19.710099 0.194777
235.000 19.558579 0.194322
236.000 19.563871 0.194086
237.000 19.847436 0.194637
238.000 19.803323 0.194518
239.000 19.922992 0.194537
360.000 16.734510 0.181382
361.000 17.350160 0.182339
362.000 17.423145 0.183392
363.000 17.484286 0.184423
364.000 17.696963 0.185326
365.000 18.102525 0.186686
366.000 18.114114 0.188137
367.000 18.523399 0.188709
368.000 18.300283 0.188531
369.000 18.272774 0.188364
370.000 18.255032 0.188370
371.000 18.088148 0.187930
372.000 18.256886 0.187547
373.000 17.911530 0.187697
374.000 18.256487 0.186909
375.000 17.476618 0.186455
376.000 17.961653 0.186045
377.000 17.874098 0.185618
378.000 17.910570 0.185890
379.000 18.190031 0.187102
380.000 18.516058 0.187313
381.000 18.059181 0.186810
382.000 18.104956 0.186108
383.000 17.928617 0.185869
384.000 18.252113 0.186901
385.000 18.222926 0.188434
386.000 18.435003 0.188572
387.000 18.227864 0.188275
388.000 18.278169 0.188354
389.000 18.328964 0.188216
390.000 18.536468 0.188482
391.000 18.426244 0.187745
392.000 18.005951 0.186891
393.000 18.378570 0.186619
394.000 18.071328 0.186171
395.000 17.766351 0.185469
396.000 17.763458 0.185869
397.000 17.801070 0.186228
398.000 18.133239 0.186264
399.000 17.965451 0.186180
400.000 17.857141 0.186590
401.000 18.192493 0.186685
402.000 17.747276 0.186478
403.000 18.062632 0.186165
404.000 18.043465 0.186283
405.000 18.090287 0.186557
406.000 18.005596 0.186616
407.000 17.653592 0.186055
408.000 17.784297 0.185298
409.000 17.719887 0.185588
410.000 17.662994 0.185803
411.000 17.830427 0.185985
412.000 17.840324 0.186841
413.000 18.130977 0.187771
414.000 18.035853 0.188374
415.000 18.205673 0.188374
416.000 18.293439 0.188175
417.000 18.224990 0.188175
418.000 18.324309 0.187734
419.000 17.773052 0.187419
420.000 18.019219 0.187624
421.000 18.088148 0.188000
422.000 18.319688 0.188118
423.000 18.058566 0.188107
424.000 18.248618 0.188488
425.000 18.286840 0.188875
426.000 18.915066 0.188912
427.000 18.082501 0.188576
428.000 18.393826 0.188175
429.000 17.988821 0.187549
430.000 17.915669 0.187497
431.000 18.146656 0.188113
432.000 18.394639 0.188147
433.000 17.982721 0.188249
434.000 17.969942 0.188763
435.000 18.376613 0.189367
436.000 19.045288 0.190224
437.000 19.297966 0.192093
438.000 19.441404 0.194174
439.000 19.631943 0.195150
440.000 19.509571 0.195169
441.000 19.521787 0.195028
442.000 19.580997 0.194420
443.000 19.644569 0.194570
444.000 19.813724 0.194814
445.000 19.623243 0.195252
446.000 19.867463 0.195379
447.000 19.365448 0.195315
448.000 19.016845 0.195475
449.000 19.480742 0.195424
450.000 19.575113 0.195334
451.000 19.550072 0.195452
452.000 19.527806 0.195472
453.000 19.488919 0.195739
454.000 19.645356 0.195784
455.000 19.810592 0.195737
456.000 19.778782 0.195710
457.000 19.563457 0.195625
458.000 19.565325 0.195271
459.000 19.957421 0.195798
460.000 19.797621 0.195880
461.000 20.544672 0.196232
462.000 19.915353 0.196593
463.000 19.726950 0.196551
464.000 20.188183 0.196665
465.000 20.033393 0.196378
466.000 19.980478 0.196487
467.000 20.205603 0.197399
468.000 20.404825 0.197902
469.000 20.176176 0.197788
470.000 20.203186 0.198061
471.000 20.077298 0.198141
472.000 20.306668 0.197687
473.000 20.097131 0.197243
474.000 20.034398 0.196724
475.000 19.953417 0.195954
476.000 19.962968 0.195089
477.000 19.111558 0.194019
478.000 19.472585 0.193916
479.000 19.345518 0.194792
480.000 19.839352 0.196134
481.000 20.070691 0.196858
482.000 19.803977 0.196929
483.000 20.122323 0.196743
484.000 19.861680 0.196155
485.000 19.669679 0.195304
486.000 19.525034 0.194932
487.000 19.670414 0.194070
488.000 19.346538 0.194238
489.000 19.654729 0.194884
490.000 19.695593 0.195677
491.000 19.621177 0.196164
492.000 19.937941 0.196168
493.000 19.729054 0.196428
494.000 20.224871 0.196576
495.000 19.506814 0.196267
496.000 19.960605 0.195632
497.000 19.412529 0.194689
498.000 19.309834 0.194125
499.000 19.468975 0.193978
500.000 19.446329 0.194094
501.000 19.442892 0.193789
502.000 19.430149 0.193193
503.000 18.450474 0.191207
504.000 18.471993 0.189489
505.000 18.271911 0.188890
506.000 18.734690 0.189347
507.000 18.133006 0.190123
508.000 18.558990 0.190965
509.000 19.013726 0.190731
510.000 18.869706 0.189681
511.000 18.587563 0.189444
512.000 18.558580 0.189225
513.000 18.370984 0.188731
514.000 17.917953 0.187723
515.000 17.862149 0.187101
516.000 17.952944 0.186977
517.000 17.531406 0.187287
518.000 18.194186 0.187567
519.000 18.043497 0.187408
520.000 18.179887 0.186857
521.000 18.005569 0.187096
522.000 18.016689 0.187117
523.000 18.067336 0.187194
524.000 17.620476 0.187219
525.000 18.003617 0.187284
526.000 17.918161 0.187771
527.000 18.536971 0.187475
528.000 18.318792 0.187700
529.000 18.343706 0.188890
530.000 18.570606 0.189432
531.000 18.731392 0.189135
532.000 18.160821 0.189289
533.000 18.300303 0.189340
534.000 18.482631 0.189765
535.000 18.841095 0.190010
536.000 18.479758 0.190082
537.000 18.366176 0.188749
538.000 17.864857 0.187178
539.000 18.113947 0.186477
540.000 17.976637 0.185833
541.000 17.651737 0.185564
542.000 17.987500 0.185244
543.000 17.484128 0.185196
544.000 17.360159 0.185309
545.000 17.202611 0.184090
546.000 16.920920 0.182409
547.000 16.859943 0.181729
548.000 17.192198 0.181649
549.000 17.039837 0.181775
550.000 17.137445 0.181639
551.000 16.832260 0.181483
552.000 16.986981 0.181227
553.000 16.960563 0.180327
554.000 16.470941 0.179805
555.000 16.770961 0.179856
556.000 16.070916 0.179175
557.000 16.890892 0.179080
558.000 16.660537 0.179998
559.000 17.031103 0.181083
560.000 17.097445 0.182380
561.000 17.220824 0.183229
562.000 17.874550 0.184350
563.000 17.758054 0.185564
564.000 17.842960 0.186201
565.000 17.767062 0.185951
566.000 17.908708 0.186198
567.000 17.960261 0.186645
568.000 17.752893 0.186373
569.000 18.269692 0.185807
570.000 17.616365 0.184850
571.000 17.550797 0.184013
572.000 17.438616 0.182900
573.000 17.010975 0.182689
574.000 17.253585 0.182562
575.000 17.352401 0.183117
576.000 17.380909 0.183432
577.000 17.415685 0.183681
578.000 17.891905 0.183787
579.000 17.484812 0.184471
580.000 18.069009 0.185030
581.000 18.116788 0.185313
582.000 17.578320 0.185657
583.000 18.319007 0.186411
584.000 18.034105 0.187115
585.000 18.382547 0.187823
586.000 18.232592 0.188469
587.000 18.478139 0.188926
588.000 18.501948 0.189029
589.000 18.166213 0.188870
590.000 18.408128 0.188380
591.000 18.362953 0.187488
592.000 17.952736 0.187129
593.000 18.157999 0.187350
594.000 18.250912 0.188083
595.000 17.937321 0.188466
596.000 18.589848 0.188863
597.000 18.462614 0.189540
598.000 18.802345 0.190328
599.000 18.620896 0.191464
720.000 20.099893 0.198223
721.000 20.034262 0.197684
722.000 20.145028 0.196941
723.000 19.881666 0.196440
724.000 19.796869 0.196539
725.000 19.573478 0.196447
726.000 20.006481 0.196577
727.000 19.915001 0.197054
728.000 20.160376 0.198281
729.000 20.585642 0.199248
730.000 20.816664 0.199613
731.000 20.807863 0.199543
732.000 20.583047 0.199590
733.000 20.555884 0.199062
734.000 20.124479 0.198288
735.000 20.201414 0.197389
736.000 19.695665 0.197296
737.000 19.708975 0.198114
738.000 20.305293 0.198830
739.000 20.794201 0.199256
740.000 20.785676 0.199767
741.000 20.332954 0.199793
742.000 20.370595 0.199945
743.000 20.727649 0.200470
744.000 21.227656 0.201891
745.000 21.249127 0.202844
746.000 21.566195 0.203304
747.000 20.857806 0.203595
748.000 21.321502 0.204105
749.000 21.582327 0.204458
750.000 21.770242 0.204824
751.000 21.691383 0.204806
752.000 21.836553 0.204909
753.000 21.911195 0.205758
754.000 22.078129 0.206080
755.000 22.202078 0.206000
756.000 22.085808 0.205813
757.000 21.558890 0.205844
758.000 21.670786 0.205805
759.000 21.897104 0.205391
760.000 21.947344 0.205026
761.000 21.773845 0.205540
762.000 21.902542 0.206153
763.000 21.987898 0.206110
764.000 21.962803 0.205458
765.000 21.624561 0.204165
766.000 21.229122 0.202987
767.000 21.095352 0.202337
768.000 21.024737 0.201781
769.000 20.920352 0.201640
770.000 21.202345 0.202527
771.000 21.190119 0.202496
772.000 21.374176 0.202109
773.000 21.155075 0.202119
774.000 20.958412 0.201917
775.000 21.079856 0.201792
776.000 21.235169 0.202094
777.000 20.823422 0.201953
778.000 20.454265 0.201284
779.000 20.641315 0.200867
780.000 21.161424 0.201083
781.000 21.288337 0.202036
782.000 21.332839 0.203288
783.000 21.478329 0.203680
784.000 21.535528 0.203574
785.000 20.792449 0.203504
786.000 21.394530 0.202158
787.000 20.873456 0.201787
788.000 21.004344 0.201795
789.000 20.767871 0.202140
790.000 21.341291 0.202265
791.000 21.033634 0.202072
792.000 21.088333 0.201793
793.000 21.065293 0.201185
794.000 21.075025 0.200821
795.000 20.805469 0.200710
796.000 21.141810 0.200776
797.000 20.282002 0.199996
798.000 20.448370 0.199441
799.000 20.293316 0.199729
800.000 20.669037 0.200934
801.000 21.068886 0.201349
802.000 20.782480 0.202255
803.000 20.873611 0.202690
804.000 21.133029 0.202729
805.000 21.159861 0.202966
806.000 21.670120 0.204092
807.000 22.015133 0.205317
808.000 21.736938 0.206174
809.000 22.121317 0.206510
810.000 21.901420 0.206551
811.000 21.840005 0.205992
812.000 21.867966 0.205944
813.000 22.131106 0.206277
814.000 22.191553 0.206837
815.000 22.023463 0.207099
816.000 22.062858 0.207015
817.000 22.126484 0.206774
818.000 21.731676 0.207054
819.000 22.145420 0.207494
820.000 22.446551 0.208439
821.000 22.672495 0.209221
822.000 22.572063 0.208859
823.000 22.488035 0.208226
824.000 21.808211 0.207457
825.000 21.856863 0.206645
826.000 22.413341 0.205812
827.000 21.679478 0.204731
828.000 21.172868 0.203642
829.000 21.561404 0.202816
830.000 21.035925 0.202727
831.000 21.326466 0.202742
832.000 21.135536 0.202625
833.000 20.939733 0.202162
834.000 20.786872 0.201998
835.000 21.025867 0.202122
836.000 21.162717 0.202819
837.000 21.193062 0.203181
838.000 21.069079 0.203410
839.000 21.284321 0.203878
840.000 21.831910 0.204267
841.000 21.469086 0.203902
842.000 21.404560 0.203399
843.000 21.084472 0.203707
844.000 21.768142 0.203569
845.000 21.568966 0.204079
846.000 21.707761 0.204972
847.000 21.912320 0.205484
848.000 21.740963 0.205134
849.000 21.506750 0.204464
850.000 21.124667 0.203604
851.000 21.185771 0.203218
852.000 21.085116 0.203248
853.000 21.516078 0.202936
854.000 21.033080 0.202492
855.000 20.957204 0.202886
856.000 21.459190 0.203300
857.000 21.313804 0.202430
858.000 20.942861 0.201398
859.000 20.742507 0.200712
860.000 20.741137 0.200266
861.000 20.607826 0.200122
862.000 20.677489 0.199890
863.000 20.203817 0.199514
864.000 20.448168 0.198818
865.000 20.241420 0.198406
866.000 20.203460 0.198278
867.000 20.160767 0.198153
868.000 20.069964 0.197966
869.000 20.152395 0.198247
870.000 19.934797 0.198657
871.000 20.769072 0.199519
872.000 20.743506 0.199806
873.000 20.695790 0.198852
874.000 19.937938 0.197477
875.000 19.295197 0.196054
876.000 19.542852 0.194359
877.000 19.249297 0.193687
878.000 19.424740 0.193056
879.000 19.525140 0.192845
880.000 19.350761 0.192785
881.000 19.126593 0.192917
882.000 19.169637 0.192886
883.000 19.149947 0.192887
884.000 19.293392 0.193357
885.000 19.009047 0.192868
886.000 18.577842 0.192043
887.000 18.677064 0.191179
888.000 18.728491 0.191055
889.000 18.784356 0.191198
890.000 18.724097 0.190785
891.000 18.518934 0.190405
892.000 18.520762 0.191001
893.000 18.824765 0.191265
894.000 18.680531 0.190657
895.000 18.862448 0.190308
896.000 18.642435 0.190258
897.000 18.956629 0.190143
898.000 18.878424 0.190076
899.000 18.405904 0.189764
900.000 18.739835 0.190496
901.000 19.386205 0.191734
902.000 18.930866 0.192099
903.000 18.998039 0.191620
904.000 19.147923 0.190403
905.000 18.521756 0.189361
906.000 18.504914 0.188518
907.000 18.524512 0.188968
908.000 19.260750 0.190122
909.000 18.775634 0.190880
910.000 19.110628 0.191614
911.000 18.930176 0.192398
912.000 19.477257 0.193004
913.000 19.045459 0.192870
914.000 19.016726 0.192119
915.000 18.893410 0.191107
916.000 18.544012 0.190836
917.000 18.921655 0.190966
918.000 19.068664 0.191218
919.000 18.591551 0.190987
920.000 18.753164 0.191169
921.000 18.825599 0.190753
922.000 18.602846 0.190707
923.000 19.089337 0.191647
924.000 18.975160 0.192822
925.000 19.466954 0.193391
926.000 19.421195 0.194043
927.000 19.683752 0.194599
928.000 19.570940 0.194610
929.000 19.398691 0.194073
930.000 18.882567 0.193779
931.000 19.884114 0.193912
932.000 19.570413 0.194217
933.000 19.578730 0.195000
934.000 19.602219 0.195634
935.000 19.731584 0.195490
936.000 20.004654 0.195623
937.000 19.889438 0.195858
938.000 19.925770 0.196434
939.000 20.006133 0.197396
940.000 20.260075 0.198744
941.000 20.345453 0.198684
942.000 20.582647 0.198393
943.000 20.411525 0.199183
944.000 21.140454 0.200187
945.000 20.765195 0.200920
946.000 21.414844 0.201726
947.000 20.838295 0.202256
948.000 20.853035 0.201773
949.000 20.976079 0.201868
950.000 20.620418 0.201885
951.000 21.050935 0.201707
952.000 20.561191 0.201515
953.000 20.399614 0.201454
954.000 20.572727 0.200987
955.000 20.718959 0.200710
956.000 20.396102 0.201034
957.000 21.000271 0.201225
958.000 20.929338 0.201281
959.000 20.649261 0.201072
