# date, mag, err_mag
86.000 18.234411 0.185735
87.000 18.112909 0.186448
88.000 17.887707 0.186883
89.000 17.821672 0.187304
90.000 18.451386 0.187775
91.000 18.517552 0.188552
92.000 18.400314 0.189398
93.000 18.770619 0.190365
94.000 18.956255 0.191245
95.000 19.238092 0.192070
96.000 18.844724 0.192472
97.000 19.107417 0.192625
98.000 19.320524 0.192528
99.000 18.966160 0.192239
100.000 18.868380 0.192115
101.000 18.885761 0.192062
102.000 19.091103 0.192131
103.000 19.365844 0.192074
104.000 18.982937 0.191910
105.000 18.959131 0.191832
106.000 19.144671 0.191820
107.000 18.922751 0.191728
108.000 18.768257 0.191469
109.000 18.875548 0.191204
110.000 18.934030 0.191010
111.000 18.831341 0.190850
112.000 18.610944 0.190690
113.000 18.551213 0.190521
114.000 18.918075 0.190602
115.000 19.095933 0.190799
116.000 18.790430 0.191086
117.000 18.652030 0.191405
118.000 18.961293 0.191940
119.000 19.177626 0.192623
120.000 19.421700 0.193450
121.000 19.420239 0.194383
122.000 19.479788 0.195158
123.000 19.832186 0.195820
124.000 19.867092 0.196361
125.000 19.796746 0.196697
126.000 20.181784 0.196773
127.000 19.691844 0.196671
128.000 19.709846 0.196412
129.000 19.756563 0.196145
130.000 19.882946 0.195808
131.000 19.487709 0.195605
132.000 19.931224 0.195634
133.000 19.509415 0.195806
134.000 19.587949 0.195966
135.000 19.824366 0.196179
136.000 19.996254 0.196500
137.000 19.849707 0.196772
138.000 19.922346 0.196932
139.000 20.331660 0.197115
140.000 20.169058 0.197384
141.000 20.118294 0.197563
142.000 19.849355 0.197657
143.000 20.127746 0.197740
144.000 19.919118 0.197873
145.000 20.288791 0.198104
146.000 20.328581 0.198292
147.000 20.304546 0.198323
148.000 20.557662 0.198106
149.000 20.287047 0.197823
150.000 20.254761 0.197483
151.000 19.696511 0.197070
152.000 20.007018 0.196756
153.000 19.817513 0.196684
154.000 19.644364 0.196713
155.000 19.947630 0.196757
156.000 20.271429 0.196763
157.000 20.028551 0.196880
158.000 19.785423 0.196814
159.000 19.877453 0.196585
160.000 19.433954 0.196132
161.000 19.538504 0.195457
162.000 19.852531 0.194950
163.000 19.709474 0.194654
164.000 19.281087 0.194553
165.000 19.446433 0.194689
166.000 20.023093 0.194929
167.000 20.081725 0.194932
168.000 19.802871 0.194915
169.000 19.765759 0.194863
170.000 19.790185 0.194857
171.000 19.913826 0.195060
172.000 19.378268 0.195201
173.000 19.910411 0.195162
174.000 19.332909 0.195107
175.000 19.626850 0.195232
176.000 19.602167 0.195422
177.000 19.699162 0.195447
178.000 19.570018 0.195312
179.000 19.406790 0.195061
180.000 19.582280 0.194789
181.000 19.492085 0.194399
182.000 19.408172 0.194066
183.000 19.432298 0.193822
184.000 19.295461 0.193597
185.000 19.152077 0.193615
186.000 19.130810 0.193869
187.000 19.587985 0.194075
188.000 19.788598 0.194213
189.000 19.831472 0.194365
190.000 19.175525 0.194302
191.000 19.325214 0.193978
192.000 19.320158 0.193542
193.000 19.047938 0.193399
194.000 19.620432 0.193569
195.000 19.387544 0.194014
196.000 19.543118 0.194573
197.000 19.808839 0.194989
198.000 19.560064 0.195039
199.000 19.612756 0.194733
200.000 19.475998 0.194391
201.000 19.316130 0.194147
202.000 19.325515 0.193912
203.000 18.878549 0.193585
204.000 19.220521 0.193375
205.000 19.314828 0.193314
206.000 19.373340 0.193407
207.000 19.225325 0.193430
208.000 19.370147 0.193583
209.000 19.378070 0.193888
210.000 19.445673 0.194443
211.000 19.242783 0.194910
212.000 19.418328 0.195287
213.000 19.914955 0.195771
214.000 19.955278 0.196317
215.000 19.943148 0.196708
216.000 20.316230 0.197132
217.000 19.989464 0.197186
218.000 20.409803 0.197234
219.000 20.184060 0.197231
220.000 20.210960 0.197125
221.000 19.942187 0.196958
222.000 19.805638 0.196917
223.000 20.097999 0.196855
224.000 19.853971 0.196920
225.000 20.174075 0.196998
226.000 19.591250 0.197145
227.000 19.950737 0.197308
228.000 20.293982 0.197261
229.000 19.948771 0.197006
230.000 19.807806 0.196477
231.000 19.529638 0.195983
232.000 19.731758 0.195675
233.000 20.001228 0.195494
234.000 19.598505 0.195293
235.000 20.072793 0.195018
236.000 19.355713 0.194768
237.000 19.608156 0.194749
238.000 19.685743 0.194650
239.000 19.749015 0.194598
360.000 17.060810 0.182781
361.000 17.310607 0.182722
362.000 17.252615 0.182885
363.000 17.140621 0.183232
364.000 17.428053 0.183706
365.000 17.768227 0.184407
366.000 17.901662 0.185276
367.000 17.831604 0.186042
368.000 18.016280 0.186569
369.000 18.061699 0.186959
370.000 18.116537 0.187287
371.000 18.366366 0.187400
372.000 18.446894 0.187406
373.000 18.148566 0.187488
374.000 18.470102 0.187299
375.000 17.845417 0.187078
376.000 18.245374 0.186823
377.000 17.676229 0.186517
378.000 18.057075 0.186378
379.000 18.122404 0.186582
380.000 17.958020 0.186712
381.000 17.758530 0.186671
382.000 17.649933 0.186489
383.000 17.881586 0.186324
384.000 17.943525 0.186486
385.000 18.010538 0.186971
386.000 17.864028 0.187289
387.000 18.316754 0.187458
388.000 18.329759 0.187660
389.000 18.304907 0.187753
390.000 18.324810 0.187921
391.000 18.346585 0.187825
392.000 18.245616 0.187569
393.000 18.193112 0.187346
394.000 17.959552 0.187053
395.000 18.204266 0.186644
396.000 17.958650 0.186481
397.000 18.177877 0.186415
398.000 17.961270 0.186348
399.000 17.967260 0.186272
400.000 17.602784 0.186339
401.000 17.943488 0.186387
402.000 18.166326 0.186369
403.000 17.800724 0.186277
404.000 18.134997 0.186274
405.000 17.827259 0.186328
406.000 18.171636 0.186370
407.000 17.850992 0.186250
408.000 17.917625 0.185988
409.000 17.623048 0.185917
410.000 17.454313 0.185880
411.000 17.860726 0.185882
412.000 17.655008 0.186113
413.000 18.121776 0.186496
414.000 18.001419 0.186911
415.000 18.282056 0.187208
416.000 18.302960 0.187400
417.000 18.453752 0.187567
418.000 18.022839 0.187572
419.000 18.385376 0.187513
420.000 18.092972 0.187547
421.000 18.301928 0.187653
422.000 18.287169 0.187743
423.000 17.848519 0.187797
424.000 18.394880 0.187948
425.000 18.402653 0.188154
426.000 18.239546 0.188292
427.000 18.685150 0.188318
428.000 18.216062 0.188248
429.000 18.360269 0.188054
430.000 18.043927 0.187917
431.000 18.205887 0.187983
432.000 18.263678 0.187987
433.000 18.108558 0.188028
434.000 18.217453 0.188187
435.000 18.142909 0.188460
436.000 18.005834 0.188864
437.000 18.657225 0.189649
438.000 18.887804 0.190736
439.000 19.328281 0.191737
440.000 19.112098 0.192478
441.000 19.104732 0.193045
442.000 19.281534 0.193323
443.000 19.232708 0.193627
444.000 19.703887 0.193909
445.000 19.628811 0.194223
446.000 19.608421 0.194471
447.000 19.829903 0.194637
448.000 19.452960 0.194824
449.000 19.523682 0.194944
450.000 19.681471 0.195003
451.000 19.616029 0.195099
452.000 19.879062 0.195161
453.000 19.833132 0.195282
454.000 19.895217 0.195374
455.000 19.831952 0.195429
456.000 19.725348 0.195474
457.000 19.887074 0.195489
458.000 19.645211 0.195403
459.000 19.331302 0.195504
460.000 19.848610 0.195563
461.000 20.026777 0.195705
462.000 19.930769 0.195897
463.000 19.774754 0.196011
464.000 20.111705 0.196148
465.000 19.904962 0.196162
466.000 19.712036 0.196225
467.000 19.907358 0.196515
468.000 19.974755 0.196822
469.000 19.607846 0.196997
470.000 20.195431 0.197238
471.000 20.069013 0.197430
472.000 19.811970 0.197448
473.000 20.213050 0.197371
474.000 19.877020 0.197199
475.000 20.217214 0.196870
476.000 19.630950 0.196427
477.000 19.957000 0.195829
478.000 19.967694 0.195391
479.000 19.426838 0.195274
480.000 19.736122 0.195499
481.000 19.690288 0.195780
482.000 19.805995 0.195990
483.000 19.768306 0.196122
484.000 20.136733 0.196087
485.000 20.090721 0.195855
486.000 19.728466 0.195625
487.000 19.839592 0.195221
488.000 19.556712 0.195005
489.000 19.601435 0.194982
490.000 19.477898 0.195145
491.000 19.442674 0.195360
492.000 19.830960 0.195501
493.000 19.918341 0.195698
494.000 19.989453 0.195876
495.000 19.803898 0.195928
496.000 19.801573 0.195811
497.000 19.701909 0.195504
498.000 19.571723 0.195162
499.000 19.511376 0.194877
500.000 19.818278 0.194691
501.000 19.657449 0.194439
502.000 19.534987 0.194112
503.000 19.124545 0.193345
504.000 19.370377 0.192406
505.000 18.940358 0.191595
506.000 18.856828 0.191096
507.000 18.672734 0.190872
508.000 18.771567 0.190879
509.000 18.739156 0.190779
510.000 18.592916 0.190440
511.000 18.530274 0.190189
512.000 18.971236 0.189947
513.000 18.747675 0.189633
514.000 18.311417 0.189133
515.000 18.665797 0.188634
516.000 18.404537 0.188238
517.000 18.471018 0.188014
518.000 18.287535 0.187886
519.000 18.424449 0.187737
520.000 18.266959 0.187475
521.000 18.209021 0.187385
522.000 17.993782 0.187298
523.000 18.169492 0.187250
524.000 18.468092 0.187217
525.000 18.168943 0.187207
526.000 18.247955 0.187328
527.000 18.016780 0.187310
528.000 18.156873 0.187383
529.000 18.378325 0.187766
530.000 18.143808 0.188130
531.000 18.486751 0.188297
532.000 18.584807 0.188515
533.000 18.161878 0.188688
534.000 18.472745 0.188937
535.000 18.249503 0.189174
536.000 18.465540 0.189369
537.000 18.405325 0.189144
538.000 18.205780 0.188622
539.000 18.250877 0.188122
540.000 18.047351 0.187570
541.000 18.167683 0.187104
542.000 18.008514 0.186646
543.000 17.892569 0.186291
544.000 17.717090 0.186055
545.000 18.183734 0.185518
546.000 17.724542 0.184715
547.000 17.629412 0.184013
548.000 17.438868 0.183465
549.000 17.232886 0.183068
550.000 17.231870 0.182700
551.000 17.057985 0.182371
552.000 16.988563 0.182082
553.000 16.912197 0.181617
554.000 16.906744 0.181172
555.000 17.069628 0.180869
556.000 16.506670 0.180429
557.000 16.552991 0.180097
558.000 16.494229 0.180094
559.000 16.530440 0.180319
560.000 16.791433 0.180795
561.000 17.160572 0.181334
562.000 17.174759 0.182030
563.000 17.569465 0.182853
564.000 17.277852 0.183614
565.000 17.295621 0.184108
566.000 17.430324 0.184582
567.000 17.691846 0.185070
568.000 17.940046 0.185340
569.000 18.061011 0.185417
570.000 17.791929 0.185244
571.000 17.638711 0.184933
572.000 17.497630 0.184418
573.000 17.229029 0.184027
574.000 17.536630 0.183674
575.000 17.676829 0.183558
576.000 17.070522 0.183506
577.000 17.489062 0.183521
578.000 17.328865 0.183547
579.000 17.358219 0.183767
580.000 17.386901 0.184048
581.000 17.311794 0.184318
582.000 17.892746 0.184607
583.000 17.528278 0.185031
584.000 17.680578 0.185510
585.000 17.626432 0.186037
586.000 18.254207 0.186596
587.000 18.105014 0.187118
588.000 18.220716 0.187534
589.000 18.156503 0.187816
590.000 17.979826 0.187916
591.000 18.173327 0.187773
592.000 18.057875 0.187626
593.000 18.253585 0.187577
594.000 18.019326 0.187710
595.000 18.030902 0.187867
596.000 17.884092 0.188073
597.000 18.532644 0.188411
598.000 18.295231 0.188855
599.000 18.814613 0.189461
720.000 20.152350 0.198478
721.000 20.324120 0.198262
722.000 20.204727 0.197917
723.000 20.019461 0.197552
724.000 19.890139 0.197319
725.000 20.060845 0.197091
726.000 20.176196 0.196947
727.000 20.102759 0.196959
728.000 19.978579 0.197291
729.000 20.280498 0.197732
730.000 19.926932 0.198129
731.000 19.946539 0.198412
732.000 20.194203 0.198662
733.000 20.403628 0.198711
734.000 20.595556 0.198577
735.000 20.329721 0.198261
736.000 19.844959 0.198040
737.000 20.584330 0.198084
738.000 20.513521 0.198253
739.000 20.259072 0.198455
740.000 20.216604 0.198742
741.000 20.336116 0.198946
742.000 20.269498 0.199157
743.000 20.542915 0.199449
744.000 20.657295 0.200046
745.000 20.764302 0.200683
746.000 20.925075 0.201262
747.000 20.992942 0.201778
748.000 21.210963 0.202313
749.000 21.448251 0.202791
750.000 21.463887 0.203258
751.000 21.408981 0.203590
752.000 21.870517 0.203870
753.000 21.221712 0.204334
754.000 21.486950 0.204723
755.000 21.880784 0.204982
756.000 21.814492 0.205144
757.000 21.785870 0.205294
758.000 21.865633 0.205396
759.000 22.015019 0.205359
760.000 21.821551 0.205250
761.000 21.774056 0.205332
762.000 21.869538 0.205521
763.000 21.626888 0.205623
764.000 21.766697 0.205531
765.000 21.521585 0.205148
766.000 21.379468 0.204612
767.000 21.228320 0.204072
768.000 21.272902 0.203522
769.000 21.193268 0.203071
770.000 21.136731 0.202966
771.000 21.377397 0.202811
772.000 21.327168 0.202580
773.000 20.959956 0.202455
774.000 21.060632 0.202291
775.000 21.255814 0.202148
776.000 21.161278 0.202125
777.000 21.010235 0.202056
778.000 21.102728 0.201814
779.000 20.967314 0.201570
780.000 20.949051 0.201460
781.000 21.159825 0.201610
782.000 21.193669 0.202008
783.000 20.882869 0.202352
784.000 21.011009 0.202578
785.000 20.999738 0.202770
786.000 20.998068 0.202540
787.000 21.101306 0.202366
788.000 21.306841 0.202233
789.000 21.339213 0.202212
790.000 21.441187 0.202206
791.000 21.414974 0.202136
792.000 21.008289 0.202020
793.000 20.929695 0.201781
794.000 20.999851 0.201532
795.000 21.154678 0.201325
796.000 21.104106 0.201190
797.000 20.884069 0.200849
798.000 20.702673 0.200485
799.000 20.615993 0.200306
800.000 20.919748 0.200476
801.000 21.015107 0.200638
802.000 20.675266 0.201013
803.000 20.713235 0.201370
804.000 21.233384 0.201647
805.000 20.925212 0.201930
806.000 21.291655 0.202453
807.000 21.566925 0.203130
808.000 21.262170 0.203828
809.000 21.307025 0.204416
810.000 21.842200 0.204887
811.000 21.927371 0.205096
812.000 21.485295 0.205284
813.000 21.752452 0.205523
814.000 21.640830 0.205832
815.000 22.080114 0.206105
816.000 22.047406 0.206283
817.000 22.400046 0.206363
818.000 21.874743 0.206525
819.000 22.325355 0.206741
820.000 21.998598 0.207150
821.000 22.290010 0.207626
822.000 22.295008 0.207845
823.000 22.163012 0.207887
824.000 22.673813 0.207745
825.000 22.280028 0.207460
826.000 21.999835 0.207051
827.000 21.703398 0.206478
828.000 21.498021 0.205783
829.000 21.588710 0.205073
830.000 21.520583 0.204529
831.000 21.167593 0.204097
832.000 21.202247 0.203728
833.000 21.433264 0.203317
834.000 21.363806 0.202981
835.000 21.182305 0.202766
836.000 21.234804 0.202776
837.000 21.463926 0.202845
838.000 21.321953 0.202938
839.000 21.128672 0.203145
840.000 21.514134 0.203381
841.000 21.584312 0.203455
842.000 21.302110 0.203395
843.000 21.010549 0.203472
844.000 21.418413 0.203460
845.000 20.982078 0.203601
846.000 21.634283 0.203928
847.000 21.566217 0.204274
848.000 21.758261 0.204414
849.000 21.293337 0.204368
850.000 21.608105 0.204145
851.000 21.381867 0.203914
852.000 21.289783 0.203760
853.000 21.550520 0.203543
854.000 21.443637 0.203266
855.000 21.685496 0.203179
856.000 21.476272 0.203199
857.000 21.244766 0.202940
858.000 21.121679 0.202528
859.000 21.156387 0.202083
860.000 21.007623 0.201637
861.000 20.791845 0.201271
862.000 20.781410 0.200931
863.000 20.878859 0.200566
864.000 20.590175 0.200115
865.000 20.966792 0.199693
866.000 20.725383 0.199347
867.000 20.556688 0.199041
868.000 20.555637 0.198757
869.000 20.440784 0.198628
870.000 20.451411 0.198621
871.000 20.403296 0.198835
872.000 20.532604 0.199023
873.000 20.361327 0.198905
874.000 20.308023 0.198510
875.000 20.430168 0.197902
876.000 20.235842 0.197029
877.000 19.497289 0.196260
878.000 19.917456 0.195500
879.000 19.626318 0.194872
880.000 19.466922 0.194370
881.000 19.600862 0.194010
882.000 19.310156 0.193705
883.000 19.807214 0.193477
884.000 19.333427 0.193442
885.000 19.364311 0.193241
886.000 19.331132 0.192907
887.000 19.063081 0.192464
888.000 18.894580 0.192134
889.000 18.869560 0.191916
890.000 18.993026 0.191607
891.000 19.093340 0.191292
892.000 18.739614 0.191236
893.000 18.674624 0.191228
894.000 18.814608 0.191037
895.000 18.853589 0.190835
896.000 18.892676 0.190684
897.000 18.657155 0.190532
898.000 18.662691 0.190413
899.000 18.561291 0.190216
900.000 18.830964 0.190289
901.000 18.730290 0.190649
902.000 18.770148 0.190951
903.000 19.304677 0.191055
904.000 19.188615 0.190832
905.000 18.842715 0.190456
906.000 18.503395 0.189983
907.000 18.709210 0.189775
908.000 18.662590 0.189894
909.000 18.778923 0.190102
910.000 18.654374 0.190431
911.000 18.690997 0.190868
912.000 18.933354 0.191341
913.000 19.067448 0.191649
914.000 18.873220 0.191706
915.000 18.925631 0.191522
916.000 18.852068 0.191361
917.000 19.087311 0.191273
918.000 19.053731 0.191259
919.000 18.903632 0.191156
920.000 18.774692 0.191156
921.000 19.004391 0.191020
922.000 18.937736 0.190928
923.000 18.951550 0.191125
924.000 18.840619 0.191538
925.000 18.980390 0.191937
926.000 19.539378 0.192409
927.000 19.174367 0.192901
928.000 19.456054 0.193260
929.000 19.440624 0.193399
930.000 19.287472 0.193463
931.000 19.231078 0.193561
932.000 19.503922 0.193714
933.000 19.782381 0.194023
934.000 19.939819 0.194393
935.000 19.389632 0.194593
936.000 19.773326 0.194818
937.000 19.778105 0.195044
938.000 19.823619 0.195361
939.000 19.962270 0.195843
940.000 19.892735 0.196531
941.000 19.865026 0.196977
942.000 19.881332 0.197255
943.000 20.159096 0.197719
944.000 20.367568 0.198315
945.000 20.171130 0.198904
946.000 20.515836 0.199554
947.000 20.722217 0.200170
948.000 21.081556 0.200484
949.000 20.515241 0.200797
950.000 20.709659 0.201041
951.000 21.193954 0.201175
952.000 20.998340 0.201229
953.000 20.788394 0.201273
954.000 21.216252 0.201171
955.000 20.821383 0.201041
956.000 20.959264 0.201044
957.000 21.047725 0.201070
958.000 20.710359 0.201090
959.000 20.825290 0.201050
