# date, mag, err_mag
142.000 20.298837 0.197977
143.000 20.039524 0.198002
144.000 20.435271 0.198136
145.000 20.617841 0.198437
146.000 20.408668 0.198642
147.000 20.720606 0.198573
148.000 20.461565 0.198121
149.000 19.875840 0.197641
150.000 19.970810 0.197147
151.000 19.728340 0.196596
152.000 19.780016 0.196270
153.000 19.731789 0.196371
154.000 19.978723 0.196578
155.000 20.094801 0.196743
156.000 19.602075 0.196790
157.000 20.174685 0.197000
158.000 19.973061 0.196864
159.000 20.108414 0.196474
160.000 19.719155 0.195760
161.000 19.140278 0.194771
162.000 19.435943 0.194195
163.000 19.492691 0.194018
164.000 19.522647 0.194138
165.000 19.521497 0.194578
166.000 19.431330 0.195070
167.000 19.455306 0.195061
168.000 19.464073 0.195004
169.000 19.401755 0.194895
170.000 19.605859 0.194891
171.000 19.739677 0.195236
172.000 19.862636 0.195430
173.000 19.752458 0.195295
174.000 19.629102 0.195164
175.000 19.811952 0.195368
176.000 19.752129 0.195654
177.000 19.556389 0.195631
178.000 19.864569 0.195348
179.000 19.597816 0.194921
180.000 19.514011 0.194525
181.000 19.651485 0.193986
182.000 19.446351 0.193604
183.000 19.430018 0.193395
184.000 19.640338 0.193214
185.000 19.532202 0.193428
186.000 19.582841 0.193966
187.000 19.511904 0.194315
188.000 19.141311 0.194485
189.000 19.087614 0.194654
190.000 19.332539 0.194447
191.000 19.833843 0.193850
192.000 19.225435 0.193168
193.000 19.153026 0.193082
194.000 19.431836 0.193524
195.000 19.706062 0.194332
196.000 19.735280 0.195192
197.000 19.871629 0.195686
198.000 19.795949 0.195511
199.000 19.513918 0.194809
200.000 19.354826 0.194191
201.000 18.962602 0.193857
202.000 19.327020 0.193590
203.000 19.248613 0.193190
204.000 19.274986 0.193013
205.000 19.417451 0.193086
206.000 19.031312 0.193364
207.000 19.082175 0.193460
208.000 19.492778 0.193732
209.000 19.149096 0.194216
210.000 19.658641 0.195049
211.000 19.743222 0.195631
212.000 19.908208 0.196002
213.000 19.758392 0.196547
214.000 20.160429 0.197170
215.000 19.883518 0.197509
216.000 20.348537 0.197911
217.000 20.150500 0.197703
218.000 20.045513 0.197575
219.000 20.129955 0.197433
220.000 20.289386 0.197178
221.000 19.781602 0.196887
222.000 19.942044 0.196859
223.000 19.725877 0.196799
224.000 20.180579 0.196952
225.000 20.164315 0.197100
226.000 19.899840 0.197335
227.000 20.070361 0.197558
228.000 19.871442 0.197401
229.000 19.995424 0.196925
230.000 20.010915 0.196066
231.000 19.571667 0.195396
232.000 19.626480 0.195121
233.000 19.297238 0.195065
234.000 19.908220 0.194929
235.000 19.302677 0.194642
236.000 19.502041 0.194397
237.000 19.437780 0.194538
238.000 19.699138 0.194490
239.000 19.454613 0.194494
360.000 17.256682 0.182295
361.000 17.123606 0.182400
362.000 17.199602 0.182837
363.000 17.330733 0.183485
364.000 17.548928 0.184222
365.000 17.820625 0.185232
366.000 17.683300 0.186400
367.000 18.387353 0.187268
368.000 17.992372 0.187681
369.000 18.245100 0.187893
370.000 18.059958 0.188065
371.000 18.141836 0.187945
372.000 18.180556 0.187737
373.000 18.294031 0.187741
374.000 18.161945 0.187332
375.000 18.195341 0.186954
376.000 17.914285 0.186580
377.000 18.181189 0.186174
378.000 17.589069 0.186092
379.000 18.014953 0.186575
380.000 18.078018 0.186836
381.000 17.922468 0.186749
382.000 17.935234 0.186429
383.000 17.740774 0.186187
384.000 18.033216 0.186533
385.000 18.047684 0.187361
386.000 18.339700 0.187780
387.000 18.292957 0.187897
388.000 18.334228 0.188070
389.000 18.281984 0.188080
390.000 18.136037 0.188241
391.000 18.368651 0.187966
392.000 18.296158 0.187482
393.000 18.019663 0.187143
394.000 17.807409 0.186740
395.000 17.780249 0.186191
396.000 18.073152 0.186111
397.000 17.598333 0.186176
398.000 17.961536 0.186191
399.000 17.829645 0.186156
400.000 18.062672 0.186342
401.000 17.685448 0.186451
402.000 18.024130 0.186420
403.000 17.726768 0.186268
404.000 18.011029 0.186281
405.000 18.242236 0.186390
406.000 17.909355 0.186458
407.000 18.248588 0.186241
408.000 17.836793 0.185815
409.000 17.948750 0.185770
410.000 18.236917 0.185787
411.000 18.015938 0.185855
412.000 18.009390 0.186281
413.000 17.613948 0.186893
414.000 17.999513 0.187466
415.000 18.275263 0.187772
416.000 18.089336 0.187885
417.000 18.067556 0.187980
418.000 18.304435 0.187833
419.000 17.919731 0.187635
420.000 17.972585 0.187650
421.000 18.334754 0.187801
422.000 18.597458 0.187913
423.000 18.101676 0.187959
424.000 18.299653 0.188169
425.000 18.433792 0.188449
426.000 18.242060 0.188589
427.000 18.194412 0.188532
428.000 18.387743 0.188343
429.000 18.045897 0.187985
430.000 18.067211 0.187791
431.000 18.579256 0.187966
432.000 17.897519 0.188008
433.000 18.618747 0.188091
434.000 18.577086 0.188360
435.000 18.287469 0.188776
436.000 18.724677 0.189359
437.000 18.776352 0.190513
438.000 18.864023 0.192031
439.000 19.170345 0.193232
440.000 19.272018 0.193902
441.000 19.781628 0.194286
442.000 19.253265 0.194251
443.000 19.261360 0.194378
444.000 19.462361 0.194548
445.000 19.466945 0.194826
446.000 20.039149 0.195015
447.000 19.548207 0.195090
448.000 19.533711 0.195233
449.000 19.532913 0.195283
450.000 19.523521 0.195263
451.000 19.304164 0.195332
452.000 19.703016 0.195361
453.000 19.578629 0.195503
454.000 19.677738 0.195589
455.000 19.971360 0.195616
456.000 19.939902 0.195632
457.000 19.891280 0.195609
458.000 19.525982 0.195433
459.000 19.719764 0.195606
460.000 19.655032 0.195688
461.000 19.736025 0.195900
462.000 19.823274 0.196169
463.000 19.766296 0.196277
464.000 20.102139 0.196418
465.000 19.747812 0.196353
466.000 20.161964 0.196397
467.000 20.070140 0.196836
468.000 20.049793 0.197251
469.000 20.194531 0.197402
470.000 20.091375 0.197661
471.000 20.128941 0.197831
472.000 20.363807 0.197714
473.000 20.069738 0.197487
474.000 20.875861 0.197155
475.000 19.717453 0.196627
476.000 19.560994 0.195982
477.000 19.897042 0.195159
478.000 19.462048 0.194696
479.000 19.457239 0.194804
480.000 19.496590 0.195410
481.000 19.766022 0.195972
482.000 19.724521 0.196294
483.000 20.042561 0.196422
484.000 19.743334 0.196259
485.000 19.770084 0.195810
486.000 19.821807 0.195445
487.000 19.621863 0.194846
488.000 19.441774 0.194641
489.000 19.363978 0.194773
490.000 19.355181 0.195164
491.000 19.421829 0.195557
492.000 19.897636 0.195751
493.000 19.698315 0.196007
494.000 19.767278 0.196206
495.000 19.878529 0.196181
496.000 19.849946 0.195897
497.000 19.874833 0.195353
498.000 19.661906 0.194841
499.000 19.460440 0.194500
500.000 19.254281 0.194355
501.000 19.510344 0.194094
502.000 19.327433 0.193701
503.000 19.119079 0.192588
504.000 18.709019 0.191305
505.000 18.745224 0.190376
506.000 18.781842 0.190042
507.000 18.612700 0.190128
508.000 18.840719 0.190492
509.000 18.731614 0.190529
510.000 18.579013 0.190095
511.000 18.815193 0.189829
512.000 18.490323 0.189583
513.000 18.521006 0.189219
514.000 18.063965 0.188560
515.000 18.384787 0.187962
516.000 18.077978 0.187581
517.000 18.113843 0.187493
518.000 18.071003 0.187524
519.000 18.182453 0.187453
520.000 17.962788 0.187156
521.000 17.877740 0.187154
522.000 18.095174 0.187127
523.000 18.119615 0.187142
524.000 17.982440 0.187157
525.000 18.205327 0.187190
526.000 18.324408 0.187428
527.000 17.983754 0.187387
528.000 18.224207 0.187502
529.000 18.346435 0.188120
530.000 18.074892 0.188625
531.000 18.153222 0.188739
532.000 18.009366 0.188944
533.000 18.704210 0.189077
534.000 18.419329 0.189354
535.000 18.480200 0.189602
536.000 18.703301 0.189774
537.000 18.779013 0.189247
538.000 18.390349 0.188326
539.000 18.460530 0.187592
540.000 18.264510 0.186878
541.000 18.618427 0.186378
542.000 17.671246 0.185919
543.000 17.709049 0.185638
544.000 17.629538 0.185530
545.000 17.756229 0.184866
546.000 17.285597 0.183791
547.000 17.423375 0.182982
548.000 16.848526 0.182487
549.000 17.320836 0.182237
550.000 17.186567 0.181987
551.000 17.320929 0.181758
552.000 17.131251 0.181544
553.000 16.936049 0.181002
554.000 16.883145 0.180515
555.000 16.414932 0.180286
556.000 16.638386 0.179803
557.000 16.657964 0.179517
558.000 16.995411 0.179774
559.000 16.799042 0.180326
560.000 16.654492 0.181173
561.000 17.486171 0.181975
562.000 17.092781 0.182926
563.000 17.476935 0.183982
564.000 17.443477 0.184833
565.000 17.050412 0.185190
566.000 17.912208 0.185557
567.000 17.756828 0.185988
568.000 18.007001 0.186079
569.000 17.715530 0.185911
570.000 17.852592 0.185419
571.000 17.917660 0.184819
572.000 17.581570 0.183995
573.000 17.348846 0.183504
574.000 17.209715 0.183133
575.000 17.312341 0.183177
576.000 17.088936 0.183278
577.000 17.378922 0.183430
578.000 17.502105 0.183543
579.000 17.187016 0.183942
580.000 17.307771 0.184375
581.000 17.942711 0.184725
582.000 17.670976 0.185073
583.000 18.114835 0.185619
584.000 17.996558 0.186211
585.000 18.144910 0.186840
586.000 18.169478 0.187477
587.000 18.560511 0.188021
588.000 18.564184 0.188372
589.000 18.327797 0.188519
590.000 17.960056 0.188408
591.000 17.992079 0.187970
592.000 18.145420 0.187635
593.000 17.963412 0.187551
594.000 18.305198 0.187802
595.000 18.325329 0.188058
596.000 18.395014 0.188359
597.000 18.506457 0.188840
598.000 18.548187 0.189441
599.000 18.750480 0.190256
720.000 20.436450 0.198493
721.000 20.240619 0.198134
722.000 20.128105 0.197615
723.000 19.942916 0.197130
724.000 20.351456 0.196921
725.000 20.414139 0.196721
726.000 20.065769 0.196657
727.000 19.677498 0.196825
728.000 19.850609 0.197471
729.000 20.372023 0.198184
730.000 20.187907 0.198710
731.000 20.319883 0.198980
732.000 20.496779 0.199190
733.000 20.363331 0.199072
734.000 20.617776 0.198704
735.000 19.992443 0.198123
736.000 20.213179 0.197807
737.000 19.994906 0.197990
738.000 20.334787 0.198343
739.000 20.001123 0.198685
740.000 20.358287 0.199108
741.000 20.721025 0.199335
742.000 20.404169 0.199555
743.000 20.674210 0.199909
744.000 20.687458 0.200753
745.000 20.997944 0.201574
746.000 21.029547 0.202219
747.000 21.315801 0.202724
748.000 21.098802 0.203257
749.000 21.367486 0.203697
750.000 21.649162 0.204128
751.000 21.399772 0.204348
752.000 21.739427 0.204527
753.000 21.879741 0.205050
754.000 21.830216 0.205435
755.000 21.391731 0.205602
756.000 22.176389 0.205638
757.000 21.584220 0.205701
758.000 21.843510 0.205719
759.000 21.894029 0.205540
760.000 22.093186 0.205296
761.000 21.797775 0.205426
762.000 21.667902 0.205731
763.000 22.005647 0.205844
764.000 22.162703 0.205622
765.000 21.483494 0.204950
766.000 21.637191 0.204124
767.000 21.356223 0.203409
768.000 21.260461 0.202757
769.000 21.079783 0.202323
770.000 21.239534 0.202475
771.000 21.282716 0.202454
772.000 21.610630 0.202250
773.000 20.729955 0.202199
774.000 21.416612 0.202054
775.000 21.077752 0.201933
776.000 20.865101 0.202006
777.000 20.764198 0.201964
778.000 21.270833 0.201620
779.000 20.585287 0.201301
780.000 21.289523 0.201240
781.000 20.705336 0.201608
782.000 21.219324 0.202318
783.000 21.045889 0.202817
784.000 21.003313 0.203047
785.000 21.192532 0.203199
786.000 21.603690 0.202656
787.000 21.172462 0.202313
788.000 21.151652 0.202116
789.000 21.297984 0.202144
790.000 21.355497 0.202186
791.000 20.907201 0.202103
792.000 21.154689 0.201943
793.000 21.002811 0.201592
794.000 20.842786 0.201263
795.000 20.438885 0.201039
796.000 21.050358 0.200946
797.000 20.917369 0.200495
798.000 20.564575 0.200042
799.000 21.380069 0.199940
800.000 20.495494 0.200405
801.000 20.761917 0.200752
802.000 20.997769 0.201373
803.000 20.886858 0.201867
804.000 21.098583 0.202163
805.000 21.475573 0.202453
806.000 21.093471 0.203143
807.000 21.077969 0.204031
808.000 21.542246 0.204871
809.000 21.597295 0.205467
810.000 21.769859 0.205850
811.000 21.721217 0.205822
812.000 21.859039 0.205848
813.000 22.389838 0.206025
814.000 21.984147 0.206357
815.000 22.481128 0.206625
816.000 22.035214 0.206734
817.000 21.928887 0.206704
818.000 21.658413 0.206849
819.000 22.169680 0.207102
820.000 22.358280 0.207667
821.000 22.939453 0.208288
822.000 22.038476 0.208421
823.000 22.227353 0.208272
824.000 22.213429 0.207884
825.000 22.129151 0.207348
826.000 22.022855 0.206703
827.000 21.686250 0.205877
828.000 21.643058 0.204951
829.000 21.278013 0.204094
830.000 21.167323 0.203584
831.000 21.358609 0.203265
832.000 21.501346 0.203012
833.000 21.039228 0.202641
834.000 20.745260 0.202378
835.000 20.993240 0.202288
836.000 21.154938 0.202533
837.000 21.193406 0.202786
838.000 21.503322 0.203006
839.000 21.111010 0.203357
840.000 21.341541 0.203701
841.000 21.268911 0.203722
842.000 21.713753 0.203532
843.000 21.450106 0.203619
844.000 21.309691 0.203560
845.000 21.244098 0.203779
846.000 21.705166 0.204283
847.000 21.339445 0.204753
848.000 21.873663 0.204826
849.000 21.805496 0.204603
850.000 21.621586 0.204141
851.000 21.450184 0.203758
852.000 21.383502 0.203570
853.000 21.486011 0.203297
854.000 21.203169 0.202949
855.000 21.448829 0.202950
856.000 20.980878 0.203104
857.000 21.476724 0.202739
858.000 21.056850 0.202142
859.000 21.205508 0.201554
860.000 20.923214 0.201028
861.000 20.668119 0.200675
862.000 20.685347 0.200363
863.000 20.507672 0.200003
864.000 20.694947 0.199493
865.000 20.155530 0.199052
866.000 20.090085 0.198749
867.000 20.515274 0.198503
868.000 20.355515 0.198271
869.000 20.087390 0.198279
870.000 20.433719 0.198441
871.000 20.149881 0.198908
872.000 20.493990 0.199235
873.000 20.155622 0.198981
874.000 20.429298 0.198295
875.000 20.080971 0.197352
876.000 19.886546 0.196095
877.000 19.234824 0.195167
878.000 19.259175 0.194335
879.000 19.068590 0.193765
880.000 19.196968 0.193395
881.000 19.250604 0.193219
882.000 18.887252 0.193067
883.000 19.104248 0.192980
884.000 19.210922 0.193157
885.000 19.279364 0.192973
886.000 19.087884 0.192542
887.000 19.040960 0.191956
888.000 19.175641 0.191617
889.000 18.589731 0.191476
890.000 19.069317 0.191161
891.000 18.511962 0.190835
892.000 18.793268 0.190947
893.000 18.677615 0.191082
894.000 18.832168 0.190850
895.000 18.690343 0.190605
896.000 18.942818 0.190463
897.000 18.375884 0.190318
898.000 18.856803 0.190223
899.000 18.713275 0.189994
900.000 18.894668 0.190232
901.000 18.683364 0.190892
902.000 19.158379 0.191343
903.000 18.945161 0.191386
904.000 18.927704 0.190891
905.000 18.688406 0.190233
906.000 18.652909 0.189523
907.000 18.763442 0.189362
908.000 18.525425 0.189751
909.000 18.298872 0.190202
910.000 18.796684 0.190759
911.000 19.034240 0.191403
912.000 18.883538 0.192018
913.000 18.985590 0.192290
914.000 18.739223 0.192141
915.000 19.033528 0.191656
916.000 18.673647 0.191328
917.000 19.027278 0.191198
918.000 19.064517 0.191219
919.000 19.199314 0.191087
920.000 19.083489 0.191132
921.000 19.019873 0.190935
922.000 18.799337 0.190832
923.000 19.245193 0.191221
924.000 18.611005 0.191908
925.000 18.879707 0.192470
926.000 19.571968 0.193081
927.000 19.203702 0.193666
928.000 19.188933 0.193985
929.000 19.265997 0.193940
930.000 19.542157 0.193835
931.000 19.595621 0.193857
932.000 19.547505 0.194006
933.000 19.403126 0.194426
934.000 19.554387 0.194911
935.000 19.749478 0.195069
936.000 19.611794 0.195271
937.000 19.825213 0.195486
938.000 19.532089 0.195862
939.000 20.144595 0.196493
940.000 20.134819 0.197417
941.000 20.182894 0.197842
942.000 20.112914 0.197980
943.000 19.868085 0.198477
944.000 20.731552 0.199188
945.000 20.494164 0.199853
946.000 20.752340 0.200585
947.000 20.878538 0.201225
948.000 21.101713 0.201344
949.000 20.920726 0.201527
950.000 21.360038 0.201646
951.000 21.118233 0.201634
952.000 20.875894 0.201550
953.000 20.838682 0.201500
954.000 21.412701 0.201249
955.000 20.666775 0.201009
956.000 20.754588 0.201041
957.000 20.640498 0.201107
958.000 20.912070 0.201151
959.000 20.840597 0.201083
