# date, mag, err_mag
411.000 17.975244 0.185985
412.000 17.941620 0.186841
413.000 18.233864 0.187771
414.000 18.371944 0.188374
415.000 18.335652 0.188374
416.000 17.942929 0.188175
417.000 18.270372 0.188175
418.000 18.254427 0.187734
419.000 18.220258 0.187419
420.000 18.111052 0.187624
421.000 18.246055 0.188000
422.000 17.922587 0.188118
423.000 17.979152 0.188107
424.000 17.774797 0.188488
425.000 18.366944 0.188875
426.000 18.724585 0.188912
427.000 18.682425 0.188576
428.000 18.061543 0.188175
429.000 18.274761 0.187549
430.000 18.378894 0.187497
431.000 18.204829 0.188113
432.000 17.898344 0.188147
433.000 18.556516 0.188249
434.000 18.320818 0.188763
435.000 18.431996 0.189367
436.000 19.000302 0.190224
437.000 19.133571 0.192093
438.000 19.622258 0.194174
439.000 19.967580 0.195150
440.000 19.629754 0.195169
441.000 19.440090 0.195028
442.000 19.662476 0.194420
443.000 19.539982 0.194570
444.000 19.734527 0.194814
445.000 19.756947 0.195252
446.000 19.555839 0.195379
447.000 19.697873 0.195315
448.000 19.659648 0.195475
449.000 19.669212 0.195424
450.000 19.689436 0.195334
451.000 19.790089 0.195452
452.000 19.766528 0.195472
453.000 19.530306 0.195739
454.000 19.913280 0.195784
455.000 19.498779 0.195737
456.000 20.209080 0.195710
457.000 19.608405 0.195625
458.000 19.674897 0.195271
459.000 20.055560 0.195798
460.000 19.770508 0.195880
461.000 19.631742 0.196232
462.000 19.672604 0.196593
463.000 20.001309 0.196551
464.000 20.049973 0.196665
465.000 20.073741 0.196378
466.000 19.986434 0.196487
467.000 20.023055 0.197399
468.000 20.314598 0.197902
469.000 20.482881 0.197788
470.000 20.094544 0.198061
471.000 20.979207 0.198141
472.000 20.094360 0.197687
473.000 20.333979 0.197243
474.000 20.352635 0.196724
475.000 20.003961 0.195954
476.000 19.709549 0.195089
477.000 19.575922 0.194019
478.000 19.674109 0.193916
479.000 19.075309 0.194792
480.000 19.951379 0.196134
481.000 19.927819 0.196858
482.000 19.885238 0.196929
483.000 20.007188 0.196743
484.000 19.899742 0.196155
485.000 19.789003 0.195304
486.000 19.502771 0.194932
487.000 19.662782 0.194070
488.000 19.069685 0.194238
489.000 19.416553 0.194884
490.000 19.526162 0.195677
491.000 19.882933 0.196164
492.000 19.764376 0.196168
493.000 20.018974 0.196428
494.000 19.789477 0.196576
495.000 20.134062 0.196267
496.000 19.897778 0.195632
497.000 19.461854 0.194689
498.000 19.119343 0.194125
499.000 19.187472 0.193978
500.000 19.140463 0.194094
501.000 19.621396 0.193789
502.000 19.407879 0.193193
503.000 18.624453 0.191207
504.000 18.887896 0.189489
505.000 18.357056 0.188890
506.000 18.074646 0.189347
507.000 18.861331 0.190123
508.000 19.069341 0.190965
509.000 18.775192 0.190731
510.000 18.397173 0.189681
511.000 18.755747 0.189444
512.000 18.382845 0.189225
513.000 18.378857 0.188731
514.000 18.274726 0.187723
515.000 18.123433 0.187101
516.000 17.956021 0.186977
517.000 17.906492 0.187287
518.000 18.297698 0.187567
519.000 17.710574 0.187408
520.000 18.080970 0.186857
521.000 18.115750 0.187096
522.000 18.167980 0.187117
523.000 18.015176 0.187194
524.000 18.130421 0.187219
525.000 18.250539 0.187284
526.000 17.999649 0.187771
527.000 18.148895 0.187475
528.000 18.253819 0.187700
529.000 18.175171 0.188890
530.000 18.339730 0.189432
531.000 18.760915 0.189135
532.000 18.688409 0.189289
533.000 18.360505 0.189340
534.000 18.721984 0.189765
535.000 18.710557 0.190010
536.000 18.914457 0.190082
537.000 18.602209 0.188749
538.000 17.626207 0.187178
539.000 17.890641 0.186477
540.000 18.079124 0.185833
541.000 18.075132 0.185564
542.000 17.595568 0.185244
543.000 17.472205 0.185196
544.000 17.770063 0.185309
545.000 17.371572 0.184090
546.000 17.169108 0.182409
547.000 16.831355 0.181729
548.000 17.168603 0.181649
549.000 17.156876 0.181775
550.000 17.110934 0.181639
551.000 16.798544 0.181483
552.000 16.643827 0.181227
553.000 16.551396 0.180327
554.000 16.774579 0.179805
555.000 16.370670 0.179856
556.000 16.686372 0.179175
557.000 16.868791 0.179080
558.000 16.607690 0.179998
559.000 16.889305 0.181083
560.000 17.346289 0.182380
561.000 17.494594 0.183229
562.000 17.425421 0.184350
563.000 17.738773 0.185564
564.000 17.916193 0.186201
565.000 17.796132 0.185951
566.000 18.001024 0.186198
567.000 18.041033 0.186645
568.000 18.170731 0.186373
569.000 17.500801 0.185807
570.000 17.854418 0.184850
571.000 17.626501 0.184013
572.000 17.241164 0.182900
573.000 17.301881 0.182689
574.000 17.380290 0.182562
575.000 17.361735 0.183117
576.000 17.320636 0.183432
577.000 17.465193 0.183681
578.000 17.305533 0.183787
579.000 17.321528 0.184471
580.000 17.508162 0.185030
581.000 17.581249 0.185313
582.000 17.825422 0.185657
583.000 18.083126 0.186411
584.000 18.116703 0.187115
585.000 18.481569 0.187823
586.000 18.316766 0.188469
587.000 18.300966 0.188926
588.000 18.305297 0.189029
589.000 18.241630 0.188870
590.000 18.259109 0.188380
591.000 18.401532 0.187488
592.000 17.798983 0.187129
593.000 18.220784 0.187350
594.000 18.257163 0.188083
595.000 18.492468 0.188466
596.000 18.323719 0.188863
597.000 18.682782 0.189540
598.000 18.605480 0.190328
599.000 19.045402 0.191464
720.000 20.354059 0.198223
721.000 19.899271 0.197684
722.000 19.819477 0.196941
723.000 19.863244 0.196440
724.000 20.064490 0.196539
725.000 19.812549 0.196447
726.000 19.845457 0.196577
727.000 19.944864 0.197054
728.000 20.353524 0.198281
729.000 20.375413 0.199248
730.000 20.599540 0.199613
731.000 20.807998 0.199543
732.000 20.501671 0.199590
733.000 20.363513 0.199062
734.000 20.094039 0.198288
735.000 19.945291 0.197389
736.000 19.831043 0.197296
737.000 20.024662 0.198114
738.000 20.273286 0.198830
739.000 20.542801 0.199256
740.000 20.677716 0.199767
741.000 20.500154 0.199793
742.000 20.681466 0.199945
743.000 20.465617 0.200470
744.000 21.437657 0.201891
745.000 21.720639 0.202844
746.000 21.292032 0.203304
747.000 21.479790 0.203595
748.000 21.504558 0.204105
749.000 21.717900 0.204458
750.000 21.506920 0.204824
751.000 21.321647 0.204806
752.000 21.819483 0.204909
753.000 21.609910 0.205758
754.000 21.974903 0.206080
755.000 21.695853 0.206000
756.000 21.687484 0.205813
757.000 22.054542 0.205844
758.000 22.175477 0.205805
759.000 21.724776 0.205391
760.000 21.592714 0.205026
761.000 21.849279 0.205540
762.000 21.805835 0.206153
763.000 21.552815 0.206110
764.000 21.766326 0.205458
765.000 21.041147 0.204165
766.000 21.336854 0.202987
767.000 21.012176 0.202337
768.000 21.036244 0.201781
769.000 20.672437 0.201640
770.000 21.001779 0.202527
771.000 21.261724 0.202496
772.000 21.341326 0.202109
773.000 21.237336 0.202119
774.000 21.103660 0.201917
775.000 20.775837 0.201792
776.000 21.178020 0.202094
777.000 21.060271 0.201953
778.000 20.830697 0.201284
779.000 21.068885 0.200867
780.000 20.698164 0.201083
781.000 21.405596 0.202036
782.000 21.181226 0.203288
783.000 21.257249 0.203680
784.000 21.352463 0.203574
785.000 21.089467 0.203504
786.000 20.981342 0.202158
787.000 21.014652 0.201787
788.000 20.658504 0.201795
789.000 20.904641 0.202140
790.000 20.817220 0.202265
791.000 20.969256 0.202072
792.000 21.229393 0.201793
793.000 20.785940 0.201185
794.000 20.759960 0.200821
795.000 20.819743 0.200710
796.000 20.565659 0.200776
797.000 20.672455 0.199996
798.000 20.409076 0.199441
799.000 20.442980 0.199729
800.000 20.477475 0.200934
801.000 20.779896 0.201349
802.000 21.304590 0.202255
803.000 21.431177 0.202690
804.000 21.134983 0.202729
805.000 21.258681 0.202966
806.000 21.394910 0.204092
807.000 21.514082 0.205317
808.000 21.551046 0.206174
809.000 22.345166 0.206510
810.000 21.798839 0.206551
811.000 21.927279 0.205992
812.000 22.193285 0.205944
813.000 21.866513 0.206277
814.000 22.031284 0.206837
815.000 22.176821 0.207099
816.000 22.030852 0.207015
817.000 22.105622 0.206774
818.000 22.044490 0.207054
819.000 22.443385 0.207494
820.000 22.513997 0.208439
821.000 22.334011 0.209221
822.000 22.226150 0.208859
823.000 22.234328 0.208226
824.000 22.077204 0.207457
825.000 21.878062 0.206645
826.000 22.044216 0.205812
827.000 21.477714 0.204731
828.000 21.303269 0.203642
829.000 21.251840 0.202816
830.000 20.802519 0.202727
831.000 21.295489 0.202742
832.000 21.301370 0.202625
833.000 21.370017 0.202162
834.000 20.855724 0.201998
835.000 20.986232 0.202122
836.000 21.268674 0.202819
837.000 21.225895 0.203181
838.000 21.054584 0.203410
839.000 21.633339 0.203878
840.000 21.473361 0.204267
841.000 21.525602 0.203902
842.000 21.130949 0.203399
843.000 21.608630 0.203707
844.000 21.314166 0.203569
845.000 21.346026 0.204079
846.000 21.842545 0.204972
847.000 22.016518 0.205484
848.000 21.524489 0.205134
849.000 21.777295 0.204464
850.000 21.722338 0.203604
851.000 21.365499 0.203218
852.000 21.032526 0.203248
853.000 21.368664 0.202936
854.000 21.376004 0.202492
855.000 21.036521 0.202886
856.000 21.669467 0.203300
857.000 21.108590 0.202430
858.000 20.909090 0.201398
859.000 21.010537 0.200712
860.000 20.740666 0.200266
861.000 20.918632 0.200122
862.000 20.618907 0.199890
863.000 20.621264 0.199514
864.000 20.405523 0.198818
865.000 20.363744 0.198406
866.000 20.405713 0.198278
867.000 20.360294 0.198153
868.000 20.166711 0.197966
869.000 20.469533 0.198247
870.000 20.350665 0.198657
871.000 20.784835 0.199519
872.000 20.727496 0.199806
873.000 20.390427 0.198852
874.000 19.982367 0.197477
875.000 19.845899 0.196054
876.000 19.765686 0.194359
877.000 19.398637 0.193687
878.000 19.423388 0.193056
879.000 19.177378 0.192845
880.000 19.121443 0.192785
881.000 19.073958 0.192917
882.000 18.827566 0.192886
883.000 19.262203 0.192887
884.000 19.302635 0.193357
885.000 19.188150 0.192868
886.000 19.183542 0.192043
887.000 18.674758 0.191179
888.000 19.162230 0.191055
889.000 18.586778 0.191198
890.000 18.832659 0.190785
891.000 18.483466 0.190405
892.000 18.775117 0.191001
893.000 19.100310 0.191265
894.000 18.475069 0.190657
895.000 18.724453 0.190308
896.000 18.701049 0.190258
897.000 18.691750 0.190143
898.000 18.692766 0.190076
899.000 18.735388 0.189764
900.000 18.821004 0.190496
901.000 19.043224 0.191734
902.000 19.214610 0.192099
903.000 19.075326 0.191620
904.000 18.683900 0.190403
905.000 18.271742 0.189361
906.000 18.489384 0.188518
907.000 18.362166 0.188968
908.000 18.965486 0.190122
909.000 18.695081 0.190880
910.000 18.715824 0.191614
911.000 19.319826 0.192398
912.000 19.078781 0.193004
913.000 18.907042 0.192870
914.000 19.272409 0.192119
915.000 18.568328 0.191107
916.000 19.043759 0.190836
917.000 18.636053 0.190966
918.000 18.945733 0.191218
919.000 18.864713 0.190987
920.000 18.511154 0.191169
921.000 18.772967 0.190753
922.000 18.686590 0.190707
923.000 18.976357 0.191647
924.000 19.287658 0.192822
925.000 19.603679 0.193391
926.000 19.382778 0.194043
927.000 19.520959 0.194599
928.000 19.961565 0.194610
929.000 19.575383 0.194073
930.000 19.523550 0.193779
931.000 19.106028 0.193912
932.000 19.192437 0.194217
933.000 19.513145 0.195000
934.000 19.711923 0.195634
935.000 19.815174 0.195490
936.000 20.281515 0.195623
937.000 19.548613 0.195858
938.000 19.829854 0.196434
939.000 20.229929 0.197396
940.000 20.435171 0.198744
941.000 20.591861 0.198684
942.000 20.252069 0.198393
943.000 20.292488 0.199183
944.000 21.096521 0.200187
945.000 20.918309 0.200920
946.000 20.755873 0.201726
947.000 21.037697 0.202256
948.000 20.994179 0.201773
949.000 20.724881 0.201868
950.000 21.185522 0.201885
951.000 21.022307 0.201707
952.000 20.877838 0.201515
953.000 20.806968 0.201454
954.000 21.172095 0.200987
955.000 20.767573 0.200710
956.000 20.694409 0.201034
957.000 20.477488 0.201225
958.000 20.686498 0.201281
959.000 20.996489 0.201072
