# date, mag, err_mag
460.000 19.377797 0.195506
461.000 19.642573 0.195633
462.000 19.716454 0.195805
463.000 19.804655 0.195915
464.000 20.024718 0.196046
465.000 19.916717 0.196075
466.000 19.490789 0.196143
467.000 20.018444 0.196400
468.000 19.659310 0.196676
469.000 20.066954 0.196848
470.000 20.154209 0.197078
471.000 19.915969 0.197269
472.000 20.357391 0.197314
473.000 20.222062 0.197276
474.000 20.057549 0.197151
475.000 20.027938 0.196885
476.000 20.035073 0.196511
477.000 19.763250 0.195992
478.000 20.126057 0.195590
479.000 19.816889 0.195447
480.000 19.924212 0.195591
481.000 19.813105 0.195796
482.000 20.094789 0.195958
483.000 20.061672 0.196066
484.000 19.919077 0.196042
485.000 19.906161 0.195853
486.000 19.902184 0.195658
487.000 20.070976 0.195311
488.000 19.503792 0.195110
489.000 19.554076 0.195064
490.000 19.755507 0.195176
491.000 19.842976 0.195342
492.000 19.922437 0.195455
493.000 20.009985 0.195623
494.000 20.326351 0.195781
495.000 19.812392 0.195839
496.000 19.600329 0.195755
497.000 19.675583 0.195507
498.000 20.038116 0.195218
499.000 19.404599 0.194966
500.000 20.046866 0.194788
501.000 19.432457 0.194552
502.000 19.635850 0.194249
503.000 19.467968 0.193573
504.000 19.300393 0.192738
505.000 19.197530 0.191989
506.000 19.142687 0.191484
507.000 18.938857 0.191207
508.000 19.224767 0.191131
509.000 18.819468 0.190980
510.000 19.075264 0.190642
511.000 18.727913 0.190381
512.000 18.537036 0.190130
513.000 18.828469 0.189822
514.000 18.741924 0.189356
515.000 18.105204 0.188887
516.000 18.786101 0.188496
517.000 18.406670 0.188248
518.000 18.328177 0.188082
519.000 18.487032 0.187906
520.000 18.092361 0.187641
521.000 18.183885 0.187522
522.000 18.208283 0.187412
523.000 18.406255 0.187339
524.000 18.350055 0.187285
525.000 17.850147 0.187254
526.000 17.713091 0.187338
527.000 18.143898 0.187313
528.000 18.220368 0.187366
529.000 18.066396 0.187684
530.000 18.186246 0.187999
531.000 18.452309 0.188158
532.000 18.162431 0.188365
533.000 18.284346 0.188538
534.000 18.527524 0.188775
535.000 18.492419 0.189003
536.000 18.323889 0.189199
537.000 18.101395 0.189044
538.000 18.207669 0.188627
539.000 18.084602 0.188209
540.000 18.299930 0.187729
541.000 18.216077 0.187305
542.000 18.127859 0.186877
543.000 17.941064 0.186526
544.000 17.917467 0.186273
545.000 17.926150 0.185770
546.000 17.548469 0.185039
547.000 17.522187 0.184380
548.000 17.432271 0.183839
549.000 17.307906 0.183421
550.000 17.408650 0.183030
551.000 17.494380 0.182675
552.000 17.167839 0.182359
553.000 17.341158 0.181902
554.000 16.941997 0.181462
555.000 16.737084 0.181140
556.000 17.228254 0.180706
557.000 16.562013 0.180362
558.000 16.580926 0.180295
559.000 16.864511 0.180429
560.000 16.939876 0.180792
561.000 16.991599 0.181231
562.000 17.363523 0.181824
563.000 17.463336 0.182546
564.000 17.658309 0.183240
565.000 17.418432 0.183727
566.000 17.787854 0.184201
567.000 17.778570 0.184691
568.000 18.105576 0.184997
569.000 17.687161 0.185134
570.000 17.542656 0.185051
571.000 17.790654 0.184834
572.000 17.409174 0.184426
573.000 17.494909 0.184100
574.000 17.283446 0.183789
575.000 17.271798 0.183665
576.000 17.392780 0.183594
577.000 17.557460 0.183581
578.000 17.562411 0.183582
579.000 17.211049 0.183753
580.000 17.244621 0.183984
581.000 17.770770 0.184216
582.000 17.684164 0.184474
583.000 17.896514 0.184853
584.000 17.450952 0.185287
585.000 18.067004 0.185771
586.000 17.654937 0.186292
587.000 18.371006 0.186790
588.000 18.248823 0.187205
589.000 18.206321 0.187510
590.000 18.508360 0.187658
591.000 18.256400 0.187594
592.000 18.277603 0.187511
593.000 18.180697 0.187496
594.000 18.349456 0.187624
595.000 17.920142 0.187770
596.000 18.061978 0.187959
597.000 18.275748 0.188261
598.000 18.690171 0.188660
599.000 18.549860 0.189203
720.000 20.686417 0.198394
721.000 20.471562 0.198230
722.000 20.363571 0.197947
723.000 20.113378 0.197633
724.000 19.996673 0.197420
725.000 19.873327 0.197203
726.000 20.064250 0.197054
727.000 20.192142 0.197035
728.000 19.841097 0.197290
729.000 20.489623 0.197651
730.000 20.388953 0.197991
731.000 20.501401 0.198249
732.000 20.397047 0.198488
733.000 20.401551 0.198562
734.000 20.164516 0.198479
735.000 20.672934 0.198236
736.000 20.535632 0.198056
737.000 20.403674 0.198088
738.000 20.224275 0.198224
739.000 20.230992 0.198393
740.000 20.606904 0.198639
741.000 20.408109 0.198824
742.000 20.480575 0.199021
743.000 20.814202 0.199289
744.000 21.178656 0.199818
745.000 20.485235 0.200393
746.000 20.952042 0.200934
747.000 20.920210 0.201431
748.000 21.132875 0.201950
749.000 21.076421 0.202425
750.000 21.660234 0.202893
751.000 21.304714 0.203248
752.000 21.248279 0.203555
753.000 21.546297 0.204011
754.000 21.762045 0.204405
755.000 21.803877 0.204687
756.000 21.725017 0.204885
757.000 21.618005 0.205065
758.000 21.886577 0.205199
759.000 21.306004 0.205209
760.000 21.383744 0.205150
761.000 21.364007 0.205239
762.000 21.956045 0.205416
763.000 21.625955 0.205519
764.000 22.159296 0.205461
765.000 21.808252 0.205153
766.000 21.738748 0.204703
767.000 21.616346 0.204233
768.000 21.263337 0.203738
769.000 21.320003 0.203313
770.000 21.381804 0.203169
771.000 21.608455 0.202988
772.000 21.120875 0.202748
773.000 21.572597 0.202600
774.000 21.232677 0.202424
775.000 21.120238 0.202269
776.000 21.327651 0.202217
777.000 20.853547 0.202132
778.000 21.080134 0.201906
779.000 20.792539 0.201676
780.000 21.041564 0.201557
781.000 21.020983 0.201655
782.000 20.905384 0.201970
783.000 20.831870 0.202256
784.000 21.330861 0.202456
785.000 21.081022 0.202636
786.000 20.896982 0.202466
787.000 21.095309 0.202335
788.000 21.073281 0.202228
789.000 21.007574 0.202208
790.000 21.417650 0.202200
791.000 21.261165 0.202137
792.000 20.939504 0.202034
793.000 20.996901 0.201827
794.000 20.731930 0.201604
795.000 20.867570 0.201412
796.000 20.678601 0.201276
797.000 20.520983 0.200966
798.000 20.898131 0.200632
799.000 20.662150 0.200446
800.000 20.964775 0.200552
801.000 20.779288 0.200662
802.000 20.580490 0.200962
803.000 20.884763 0.201262
804.000 21.113561 0.201509
805.000 21.483867 0.201768
806.000 21.326138 0.202236
807.000 21.328074 0.202843
808.000 21.308859 0.203482
809.000 21.931217 0.204043
810.000 21.594616 0.204512
811.000 21.625230 0.204764
812.000 21.688927 0.204993
813.000 21.860713 0.205256
814.000 21.882713 0.205572
815.000 22.074763 0.205854
816.000 21.608254 0.206054
817.000 21.978814 0.206168
818.000 22.324040 0.206344
819.000 22.026943 0.206561
820.000 22.295725 0.206940
821.000 22.143629 0.207379
822.000 22.078727 0.207610
823.000 21.949884 0.207692
824.000 22.356754 0.207615
825.000 22.459256 0.207405
826.000 21.856028 0.207076
827.000 22.396798 0.206592
828.000 22.049498 0.205987
829.000 22.030088 0.205350
830.000 21.345482 0.204834
831.000 21.495053 0.204403
832.000 21.107255 0.204024
833.000 21.344944 0.203608
834.000 21.280024 0.203257
835.000 21.603326 0.203010
836.000 21.239472 0.202957
837.000 21.198421 0.202965
838.000 21.250902 0.203007
839.000 21.030643 0.203156
840.000 21.105610 0.203341
841.000 21.523119 0.203403
842.000 21.341557 0.203357
843.000 21.223035 0.203426
844.000 21.298173 0.203420
845.000 21.733027 0.203542
846.000 21.395950 0.203823
847.000 21.331219 0.204127
848.000 21.849713 0.204268
849.000 21.317863 0.204255
850.000 21.720430 0.204089
851.000 21.379174 0.203906
852.000 21.486150 0.203777
853.000 21.564786 0.203588
854.000 21.317043 0.203344
855.000 21.504743 0.203250
856.000 21.294724 0.203246
857.000 21.114726 0.203012
858.000 21.538132 0.202647
859.000 21.195631 0.202246
860.000 21.175965 0.201835
861.000 21.159261 0.201483
862.000 20.778976 0.201148
863.000 21.010574 0.200790
864.000 20.605166 0.200359
865.000 20.837466 0.199948
866.000 20.842012 0.199597
867.000 20.392955 0.199281
868.000 20.615318 0.198984
869.000 20.332306 0.198820
870.000 20.532812 0.198764
871.000 19.991932 0.198903
872.000 20.417662 0.199035
873.000 20.707136 0.198924
874.000 20.369814 0.198583
875.000 20.281412 0.198055
876.000 19.825391 0.197291
877.000 19.660478 0.196592
878.000 20.128806 0.195884
879.000 19.676183 0.195272
880.000 19.758815 0.194760
881.000 19.623625 0.194367
882.000 19.874328 0.194024
883.000 19.404030 0.193754
884.000 19.354033 0.193655
885.000 19.321665 0.193429
886.000 19.636554 0.193100
887.000 18.766208 0.192680
888.000 19.346270 0.192353
889.000 19.094123 0.192117
890.000 19.207742 0.191808
891.000 19.136630 0.191495
892.000 18.809526 0.191397
893.000 18.655720 0.191348
894.000 18.858128 0.191153
895.000 18.821438 0.190952
896.000 18.613752 0.190794
897.000 18.511420 0.190636
898.000 18.632857 0.190508
899.000 18.780449 0.190315
900.000 18.952113 0.190348
901.000 18.704453 0.190629
902.000 19.004341 0.190876
903.000 19.089819 0.190971
904.000 19.163598 0.190795
905.000 18.775681 0.190486
906.000 18.925324 0.190083
907.000 18.260579 0.189886
908.000 18.742082 0.189959
909.000 18.992105 0.190111
910.000 18.577883 0.190376
911.000 18.810371 0.190744
912.000 18.932333 0.191157
913.000 18.897206 0.191446
914.000 18.678392 0.191532
915.000 19.142315 0.191413
916.000 19.115980 0.191302
917.000 18.979661 0.191240
918.000 19.090037 0.191233
919.000 18.917456 0.191149
920.000 19.140684 0.191147
921.000 18.722525 0.191031
922.000 19.057658 0.190947
923.000 18.515987 0.191104
924.000 18.837048 0.191449
925.000 18.755250 0.191794
926.000 19.159444 0.192212
927.000 19.469632 0.192659
928.000 19.285054 0.193005
929.000 19.240894 0.193172
930.000 19.253156 0.193272
931.000 19.294479 0.193394
932.000 19.194892 0.193558
933.000 19.269042 0.193848
934.000 19.458119 0.194192
935.000 19.361205 0.194398
936.000 19.968210 0.194624
937.000 19.619382 0.194851
938.000 19.741447 0.195155
939.000 19.683140 0.195599
940.000 19.674109 0.196222
941.000 19.778499 0.196656
942.000 20.158555 0.196953
943.000 19.901338 0.197405
944.000 20.219922 0.197970
945.000 20.366784 0.198534
946.000 20.477427 0.199155
947.000 20.942938 0.199754
948.000 20.490193 0.200104
949.000 20.721406 0.200448
950.000 20.842013 0.200727
951.000 20.734551 0.200908
952.000 20.888295 0.201011
953.000 20.867709 0.201096
954.000 20.771976 0.201048
955.000 20.725615 0.200965
956.000 20.612304 0.200984
957.000 20.946110 0.201016
958.000 20.986706 0.201041
959.000 20.698515 0.201015
