# date, mag, err_mag
107.000 19.055587 0.191663
108.000 18.616757 0.191269
109.000 18.907626 0.190915
110.000 18.814795 0.190719
111.000 18.790237 0.190588
112.000 18.613975 0.190448
113.000 18.935943 0.190286
114.000 18.554066 0.190538
115.000 19.033228 0.190931
116.000 19.086058 0.191396
117.000 19.138505 0.191841
118.000 18.866372 0.192595
119.000 19.407206 0.193514
120.000 19.269616 0.194579
121.000 19.566432 0.195723
122.000 20.161390 0.196513
123.000 20.171713 0.197094
124.000 19.989380 0.197496
125.000 20.076308 0.197606
126.000 20.263050 0.197364
127.000 20.286982 0.196948
128.000 20.038180 0.196394
129.000 20.013227 0.195948
130.000 19.600443 0.195466
131.000 19.928877 0.195275
132.000 20.117352 0.195479
133.000 19.672566 0.195864
134.000 20.202113 0.196147
135.000 20.028935 0.196464
136.000 19.952673 0.196918
137.000 20.161471 0.197238
138.000 19.796650 0.197343
139.000 20.087509 0.197499
140.000 20.368391 0.197815
141.000 20.448989 0.197962
142.000 20.149969 0.197977
143.000 20.069153 0.198002
144.000 20.125286 0.198136
145.000 20.373352 0.198437
146.000 20.484078 0.198642
147.000 20.322493 0.198573
148.000 20.323311 0.198121
149.000 19.768527 0.197641
150.000 20.027233 0.197147
151.000 19.867411 0.196596
152.000 19.808685 0.196270
153.000 20.035496 0.196371
154.000 20.074719 0.196578
155.000 19.881590 0.196743
156.000 20.425130 0.196790
157.000 19.751497 0.197000
158.000 19.897564 0.196864
159.000 20.204727 0.196474
160.000 19.596488 0.195760
161.000 19.578945 0.194771
162.000 19.318897 0.194195
163.000 19.751092 0.194018
164.000 19.481803 0.194138
165.000 19.616488 0.194578
166.000 19.953245 0.195070
167.000 19.410864 0.195061
168.000 19.603642 0.195004
169.000 19.507996 0.194895
170.000 19.681900 0.194891
171.000 19.723912 0.195236
172.000 19.789899 0.195430
173.000 19.666920 0.195295
174.000 19.658270 0.195164
175.000 19.736379 0.195368
176.000 19.993735 0.195654
177.000 19.783619 0.195631
178.000 19.717663 0.195348
179.000 19.464477 0.194921
180.000 19.703959 0.194525
181.000 19.258160 0.193986
182.000 19.498182 0.193604
183.000 19.167552 0.193395
184.000 19.020227 0.193214
185.000 19.319544 0.193428
186.000 19.296887 0.193966
187.000 19.299854 0.194315
188.000 19.463037 0.194485
189.000 19.695329 0.194654
190.000 19.327634 0.194447
191.000 19.516714 0.193850
192.000 19.461206 0.193168
193.000 19.303031 0.193082
194.000 19.610707 0.193524
195.000 19.523253 0.194332
196.000 19.559229 0.195192
197.000 19.707912 0.195686
198.000 20.011482 0.195511
199.000 19.692314 0.194809
200.000 19.489557 0.194191
201.000 19.284562 0.193857
202.000 19.514490 0.193590
203.000 19.152149 0.193190
204.000 19.282616 0.193013
205.000 19.302180 0.193086
206.000 19.325078 0.193364
207.000 19.245842 0.193460
208.000 19.270488 0.193732
209.000 19.616165 0.194216
210.000 19.600261 0.195049
211.000 19.547295 0.195631
212.000 19.709020 0.196002
213.000 20.377850 0.196547
214.000 20.207443 0.197170
215.000 19.875795 0.197509
216.000 20.255999 0.197911
217.000 20.121797 0.197703
218.000 20.061295 0.197575
219.000 20.072227 0.197433
220.000 19.549458 0.197178
221.000 19.954900 0.196887
222.000 19.975336 0.196859
223.000 19.682380 0.196799
224.000 19.851893 0.196952
225.000 19.883859 0.197100
226.000 20.176808 0.197335
227.000 20.336703 0.197558
228.000 19.972123 0.197401
229.000 20.138793 0.196925
230.000 19.473310 0.196066
231.000 19.638962 0.195396
232.000 19.735998 0.195121
233.000 19.734879 0.195065
234.000 19.901633 0.194929
235.000 19.473442 0.194642
236.000 19.412279 0.194397
237.000 19.343211 0.194538
238.000 19.188782 0.194490
239.000 19.819962 0.194494
360.000 17.171887 0.182295
361.000 16.879390 0.182400
362.000 17.293497 0.182837
363.000 17.446090 0.183485
364.000 17.668772 0.184222
365.000 17.670703 0.185232
366.000 17.990885 0.186400
367.000 18.320882 0.187268
368.000 18.138594 0.187681
369.000 18.377028 0.187893
370.000 18.223575 0.188065
371.000 18.262222 0.187945
372.000 18.419709 0.187737
373.000 17.954787 0.187741
374.000 17.751611 0.187332
375.000 18.440399 0.186954
376.000 17.969823 0.186580
377.000 17.819922 0.186174
378.000 17.872034 0.186092
379.000 18.315074 0.186575
380.000 18.069361 0.186836
381.000 18.263233 0.186749
382.000 18.040141 0.186429
383.000 17.994256 0.186187
384.000 18.133724 0.186533
385.000 18.055870 0.187361
386.000 18.255308 0.187780
387.000 18.281582 0.187897
388.000 18.263030 0.188070
389.000 17.944025 0.188080
390.000 18.257557 0.188241
391.000 17.954097 0.187966
392.000 18.411857 0.187482
393.000 18.220367 0.187143
394.000 18.066049 0.186740
395.000 17.648682 0.186191
396.000 17.996849 0.186111
397.000 18.231227 0.186176
398.000 17.834817 0.186191
399.000 18.244588 0.186156
400.000 17.747819 0.186342
401.000 18.104658 0.186451
402.000 17.811609 0.186420
403.000 17.783480 0.186268
404.000 17.644035 0.186281
405.000 17.851985 0.186390
406.000 17.975755 0.186458
407.000 17.838616 0.186241
408.000 17.808948 0.185815
409.000 17.861288 0.185770
410.000 17.775726 0.185787
411.000 18.095393 0.185855
412.000 17.947071 0.186281
413.000 18.413729 0.186893
414.000 18.327566 0.187466
415.000 18.479456 0.187772
416.000 18.202373 0.187885
417.000 18.487518 0.187980
418.000 18.167828 0.187833
419.000 18.015485 0.187635
420.000 18.111333 0.187650
421.000 18.112725 0.187801
422.000 18.433751 0.187913
423.000 18.366620 0.187959
424.000 18.197581 0.188169
425.000 18.155818 0.188449
426.000 18.484249 0.188589
427.000 18.345970 0.188532
428.000 18.203546 0.188343
429.000 18.381026 0.187985
430.000 18.306520 0.187791
431.000 18.580729 0.187966
432.000 18.387288 0.188008
433.000 18.069013 0.188091
434.000 18.071100 0.188360
435.000 18.223304 0.188776
436.000 18.455254 0.189359
437.000 18.719889 0.190513
438.000 18.772572 0.192031
439.000 19.158387 0.193232
440.000 19.292225 0.193902
441.000 19.228205 0.194286
442.000 19.704280 0.194251
443.000 19.604625 0.194378
444.000 19.212224 0.194548
445.000 19.664288 0.194826
446.000 19.561252 0.195015
447.000 19.725900 0.195090
448.000 19.710784 0.195233
449.000 19.669356 0.195283
450.000 19.811591 0.195263
451.000 19.743937 0.195332
452.000 19.786412 0.195361
453.000 19.690739 0.195503
454.000 20.043280 0.195589
455.000 19.549405 0.195616
456.000 19.761164 0.195632
457.000 19.753186 0.195609
458.000 19.642195 0.195433
459.000 19.728914 0.195606
460.000 19.950655 0.195688
461.000 19.840805 0.195900
462.000 20.141362 0.196169
463.000 19.718047 0.196277
464.000 19.913232 0.196418
465.000 20.097419 0.196353
466.000 20.203277 0.196397
467.000 19.725097 0.196836
468.000 19.879672 0.197251
469.000 20.197248 0.197402
470.000 20.487026 0.197661
471.000 20.446659 0.197831
472.000 20.130820 0.197714
473.000 20.233808 0.197487
474.000 20.258130 0.197155
475.000 20.052946 0.196627
476.000 19.903624 0.195982
477.000 19.736175 0.195159
478.000 19.366599 0.194696
479.000 19.896646 0.194804
480.000 19.641604 0.195410
481.000 19.953283 0.195972
482.000 19.853190 0.196294
483.000 19.778115 0.196422
484.000 20.029294 0.196259
485.000 19.759215 0.195810
486.000 20.092003 0.195445
487.000 19.713117 0.194846
488.000 19.598105 0.194641
489.000 19.657592 0.194773
490.000 19.516906 0.195164
491.000 19.836813 0.195557
492.000 19.781768 0.195751
493.000 19.830273 0.196007
494.000 19.646917 0.196206
495.000 19.834651 0.196181
496.000 19.312554 0.195897
497.000 19.535069 0.195353
498.000 19.556988 0.194841
499.000 19.664707 0.194500
500.000 19.353603 0.194355
501.000 19.822941 0.194094
502.000 19.609783 0.193701
503.000 18.888601 0.192588
504.000 18.976175 0.191305
505.000 18.491498 0.190376
506.000 18.283926 0.190042
507.000 18.579521 0.190128
508.000 18.668478 0.190492
509.000 18.803938 0.190529
510.000 18.776489 0.190095
511.000 18.681587 0.189829
512.000 18.624673 0.189583
513.000 18.170590 0.189219
514.000 18.374282 0.188560
515.000 18.388579 0.187962
516.000 17.663990 0.187581
517.000 18.119877 0.187493
518.000 18.373928 0.187524
519.000 17.908813 0.187453
520.000 17.835513 0.187156
521.000 18.416175 0.187154
522.000 17.957621 0.187127
523.000 17.979797 0.187142
524.000 18.307260 0.187157
525.000 17.988754 0.187190
526.000 17.837923 0.187428
527.000 18.641091 0.187387
528.000 17.812595 0.187502
529.000 18.256906 0.188120
530.000 18.521261 0.188625
531.000 18.548714 0.188739
532.000 18.422851 0.188944
533.000 18.144587 0.189077
534.000 18.309010 0.189354
535.000 18.281881 0.189602
536.000 18.622272 0.189774
537.000 18.301839 0.189247
538.000 17.991307 0.188326
539.000 17.821100 0.187592
540.000 17.956220 0.186878
541.000 17.946523 0.186378
542.000 17.970706 0.185919
543.000 17.757665 0.185638
544.000 17.927828 0.185530
545.000 17.766968 0.184866
546.000 17.335732 0.183791
547.000 17.345633 0.182982
548.000 17.238433 0.182487
549.000 17.274165 0.182237
550.000 17.160233 0.181987
551.000 17.219139 0.181758
552.000 16.874332 0.181544
553.000 17.307717 0.181002
554.000 16.972468 0.180515
555.000 16.894190 0.180286
556.000 16.394783 0.179803
557.000 17.063390 0.179517
558.000 16.611240 0.179774
559.000 16.877742 0.180326
560.000 16.826358 0.181173
561.000 17.033620 0.181975
562.000 17.252958 0.182926
563.000 17.402546 0.183982
564.000 17.750007 0.184833
565.000 17.618895 0.185190
566.000 17.765320 0.185557
567.000 17.950795 0.185988
568.000 17.770302 0.186079
569.000 17.773776 0.185911
570.000 17.744359 0.185419
571.000 17.500498 0.184819
572.000 17.956233 0.183995
573.000 17.272266 0.183504
574.000 17.229576 0.183133
575.000 17.326124 0.183177
576.000 17.060106 0.183278
577.000 17.450612 0.183430
578.000 17.176861 0.183543
579.000 17.401410 0.183942
580.000 17.486146 0.184375
581.000 17.649296 0.184725
582.000 17.871217 0.185073
583.000 17.589897 0.185619
584.000 17.783517 0.186211
585.000 17.972262 0.186840
586.000 18.122394 0.187477
587.000 18.340694 0.188021
588.000 17.854704 0.188372
589.000 18.382890 0.188519
590.000 18.177379 0.188408
591.000 18.410563 0.187970
592.000 18.636889 0.187635
593.000 18.180586 0.187551
594.000 18.297975 0.187802
595.000 18.066514 0.188058
596.000 18.992580 0.188359
597.000 18.131339 0.188840
598.000 18.386853 0.189441
599.000 18.570014 0.190256
720.000 20.166233 0.198493
721.000 20.268933 0.198134
722.000 20.301165 0.197615
723.000 20.443196 0.197130
724.000 19.863871 0.196921
725.000 20.417468 0.196721
726.000 19.854075 0.196657
727.000 19.903143 0.196825
728.000 19.718603 0.197471
729.000 20.450440 0.198184
730.000 20.333072 0.198710
731.000 20.373355 0.198980
732.000 20.417084 0.199190
733.000 20.960645 0.199072
734.000 20.243689 0.198704
735.000 20.016316 0.198123
736.000 19.971014 0.197807
737.000 20.326854 0.197990
738.000 19.870496 0.198343
739.000 20.032802 0.198685
740.000 20.563386 0.199108
741.000 20.435975 0.199335
742.000 20.614700 0.199555
743.000 20.512984 0.199909
744.000 20.863953 0.200753
745.000 20.735620 0.201574
746.000 20.866119 0.202219
747.000 21.361987 0.202724
748.000 21.471685 0.203257
749.000 21.445967 0.203697
750.000 21.134715 0.204128
751.000 21.473044 0.204348
752.000 21.559250 0.204527
753.000 21.633878 0.205050
754.000 22.146687 0.205435
755.000 22.034092 0.205602
756.000 21.782547 0.205638
757.000 21.844489 0.205701
758.000 22.433006 0.205719
759.000 21.942207 0.205540
760.000 21.585776 0.205296
761.000 21.594589 0.205426
762.000 21.878638 0.205731
763.000 21.916049 0.205844
764.000 22.062678 0.205622
765.000 21.389577 0.204950
766.000 21.443948 0.204124
767.000 21.304769 0.203409
768.000 21.217578 0.202757
769.000 20.969866 0.202323
770.000 21.290470 0.202475
771.000 21.283775 0.202454
772.000 20.811363 0.202250
773.000 21.108220 0.202199
774.000 21.159153 0.202054
775.000 21.143775 0.201933
776.000 21.294108 0.202006
777.000 21.007248 0.201964
778.000 20.966450 0.201620
779.000 20.648486 0.201301
780.000 20.611673 0.201240
781.000 20.655452 0.201608
782.000 20.973706 0.202318
783.000 21.443479 0.202817
784.000 20.933293 0.203047
785.000 21.621561 0.203199
786.000 21.296816 0.202656
787.000 21.106769 0.202313
788.000 21.306494 0.202116
789.000 20.687404 0.202144
790.000 21.386490 0.202186
791.000 21.374981 0.202103
792.000 21.131813 0.201943
793.000 21.014893 0.201592
794.000 21.320238 0.201263
795.000 20.536084 0.201039
796.000 20.573714 0.200946
797.000 20.529923 0.200495
798.000 20.793345 0.200042
799.000 20.862328 0.199940
800.000 20.926965 0.200405
801.000 20.602204 0.200752
802.000 21.044224 0.201373
803.000 21.268845 0.201867
804.000 20.795291 0.202163
805.000 21.221883 0.202453
806.000 21.290789 0.203143
807.000 21.483512 0.204031
808.000 21.449647 0.204871
809.000 21.561866 0.205467
810.000 21.920504 0.205850
811.000 22.418752 0.205822
812.000 21.997454 0.205848
813.000 22.033472 0.206025
814.000 22.049110 0.206357
815.000 21.673400 0.206625
816.000 22.089778 0.206734
817.000 22.003654 0.206704
818.000 22.073948 0.206849
819.000 21.914992 0.207102
820.000 22.295382 0.207667
821.000 22.401383 0.208288
822.000 22.274350 0.208421
823.000 22.465676 0.208272
824.000 22.159011 0.207884
825.000 22.037467 0.207348
826.000 22.232754 0.206703
827.000 22.132940 0.205877
828.000 21.494300 0.204951
829.000 21.266539 0.204094
830.000 21.523212 0.203584
831.000 21.551322 0.203265
832.000 21.150794 0.203012
833.000 21.038525 0.202641
834.000 21.253690 0.202378
835.000 21.051441 0.202288
836.000 21.388909 0.202533
837.000 21.254815 0.202786
838.000 21.265174 0.203006
839.000 21.332699 0.203357
840.000 21.467107 0.203701
841.000 21.417351 0.203722
842.000 21.361669 0.203532
843.000 21.128324 0.203619
844.000 21.243699 0.203560
845.000 21.556770 0.203779
846.000 21.384910 0.204283
847.000 21.797114 0.204753
848.000 21.611483 0.204826
849.000 21.765570 0.204603
850.000 21.348341 0.204141
851.000 21.434670 0.203758
852.000 21.215813 0.203570
853.000 21.187359 0.203297
854.000 21.519269 0.202949
855.000 21.291644 0.202950
856.000 21.415702 0.203104
857.000 21.507643 0.202739
858.000 21.445154 0.202142
859.000 20.958510 0.201554
860.000 20.683935 0.201028
861.000 20.966328 0.200675
862.000 20.531852 0.200363
863.000 20.365795 0.200003
864.000 20.321062 0.199493
865.000 20.418803 0.199052
866.000 20.812837 0.198749
867.000 20.584222 0.198503
868.000 20.380433 0.198271
869.000 20.231772 0.198279
870.000 20.195130 0.198441
871.000 20.421489 0.198908
872.000 20.425650 0.199235
873.000 20.142822 0.198981
874.000 20.003369 0.198295
875.000 19.890141 0.197352
876.000 20.024997 0.196095
877.000 19.703499 0.195167
878.000 19.506146 0.194335
879.000 19.589334 0.193765
880.000 19.059782 0.193395
881.000 19.222606 0.193219
882.000 19.506780 0.193067
883.000 19.238458 0.192980
884.000 19.503010 0.193157
885.000 19.269501 0.192973
886.000 19.006748 0.192542
887.000 18.942182 0.191956
888.000 18.799546 0.191617
889.000 18.566675 0.191476
890.000 19.194099 0.191161
891.000 18.619807 0.190835
892.000 18.781377 0.190947
893.000 18.923031 0.191082
894.000 18.916418 0.190850
895.000 18.796403 0.190605
896.000 18.631290 0.190463
897.000 18.450750 0.190318
898.000 18.883234 0.190223
899.000 18.624933 0.189994
900.000 18.578415 0.190232
901.000 18.843265 0.190892
902.000 18.731050 0.191343
903.000 19.005846 0.191386
904.000 18.951086 0.190891
905.000 18.650571 0.190233
906.000 18.343337 0.189523
907.000 18.364075 0.189362
908.000 18.836924 0.189751
909.000 18.762364 0.190202
910.000 18.868928 0.190759
911.000 18.806524 0.191403
912.000 19.052399 0.192018
913.000 18.965827 0.192290
914.000 18.802866 0.192141
915.000 18.836593 0.191656
916.000 19.175362 0.191328
917.000 18.885186 0.191198
918.000 18.817989 0.191219
919.000 18.648411 0.191087
920.000 18.736046 0.191132
921.000 18.874006 0.190935
922.000 18.893897 0.190832
923.000 19.081999 0.191221
924.000 19.089905 0.191908
925.000 19.336424 0.192470
926.000 19.080937 0.193081
927.000 19.482150 0.193666
928.000 19.373857 0.193985
929.000 19.750084 0.193940
930.000 19.317673 0.193835
931.000 19.329090 0.193857
932.000 19.602762 0.194006
933.000 19.358830 0.194426
934.000 19.643305 0.194911
935.000 19.542450 0.195069
936.000 19.398766 0.195271
937.000 19.354812 0.195486
938.000 19.792358 0.195862
939.000 19.834337 0.196493
940.000 20.499354 0.197417
941.000 20.423143 0.197842
942.000 20.073134 0.197980
943.000 20.221180 0.198477
944.000 20.609298 0.199188
945.000 20.706059 0.199853
946.000 20.677788 0.200585
947.000 21.031670 0.201225
948.000 20.690040 0.201344
949.000 20.717769 0.201527
950.000 21.270094 0.201646
951.000 21.261001 0.201634
952.000 21.215128 0.201550
953.000 20.691043 0.201500
954.000 21.095266 0.201249
955.000 20.775529 0.201009
956.000 20.515772 0.201041
957.000 20.848545 0.201107
958.000 21.106816 0.201151
959.000 20.439853 0.201083
