# date, mag, err_mag
917.000 18.928483 0.191271
918.000 19.015233 0.191258
919.000 18.688376 0.191138
920.000 19.018324 0.191150
921.000 18.595696 0.190990
922.000 18.466631 0.190891
923.000 18.884495 0.191155
924.000 19.280741 0.191673
925.000 18.891155 0.192145
926.000 19.717539 0.192682
927.000 19.154684 0.193224
928.000 18.981388 0.193582
929.000 19.471171 0.193662
930.000 19.019193 0.193663
931.000 19.599283 0.193726
932.000 19.617829 0.193870
933.000 19.390792 0.194213
934.000 19.461959 0.194625
935.000 19.318926 0.194814
936.000 19.840092 0.195032
937.000 19.495082 0.195255
938.000 19.593002 0.195593
939.000 20.006494 0.196131
940.000 19.773106 0.196912
941.000 20.248570 0.197363
942.000 20.315957 0.197599
943.000 19.982413 0.198075
944.000 20.789871 0.198715
945.000 20.447615 0.199336
946.000 20.758463 0.200022
947.000 21.088882 0.200654
948.000 20.801209 0.200903
949.000 20.950884 0.201166
950.000 20.851697 0.201357
951.000 20.784560 0.201429
952.000 20.748553 0.201421
953.000 21.334435 0.201418
954.000 20.945271 0.201250
955.000 21.267870 0.201065
956.000 20.750786 0.201066
957.000 21.276636 0.201098
958.000 20.670123 0.201123
959.000 21.041393 0.201071
