# date, mag, err_mag
162.000 19.061934 0.193252
163.000 19.360848 0.193627
164.000 19.696098 0.194243
165.000 19.743181 0.195155
166.000 20.329765 0.195797
167.000 19.761281 0.195285
168.000 19.651283 0.195024
169.000 19.397461 0.194785
170.000 19.766620 0.194907
171.000 19.818256 0.195644
172.000 19.456131 0.195792
173.000 19.541203 0.195249
174.000 19.751524 0.195034
175.000 19.649940 0.195602
176.000 19.915239 0.196063
177.000 19.816257 0.195764
178.000 20.038223 0.195078
179.000 19.208977 0.194397
180.000 19.378820 0.193961
181.000 19.014943 0.193274
182.000 19.051827 0.193025
183.000 19.604029 0.193028
184.000 19.394757 0.192971
185.000 19.469728 0.193661
186.000 19.542005 0.194655
187.000 19.614886 0.194928
188.000 19.996528 0.194876
189.000 19.414426 0.194971
190.000 19.733121 0.194292
191.000 19.467539 0.193144
192.000 18.897379 0.192242
193.000 19.228162 0.192793
194.000 19.291373 0.194021
195.000 19.719522 0.195417
196.000 20.103818 0.196503
197.000 20.011039 0.196609
198.000 19.979176 0.195545
199.000 19.580870 0.194033
200.000 18.850775 0.193296
201.000 19.440067 0.193273
202.000 19.015632 0.193185
203.000 18.597956 0.192698
204.000 19.102471 0.192708
205.000 19.155373 0.193161
206.000 19.774100 0.193718
207.000 19.576077 0.193739
208.000 19.619209 0.194122
209.000 19.622710 0.194913
210.000 20.048522 0.196192
211.000 19.831633 0.196645
212.000 20.197565 0.196717
213.000 20.019979 0.197378
214.000 20.227859 0.198105
215.000 20.335241 0.198197
216.000 20.207776 0.198546
217.000 20.761411 0.197668
218.000 20.165520 0.197436
219.000 20.001865 0.197243
220.000 19.822027 0.196868
221.000 19.808886 0.196525
222.000 19.978239 0.196770
223.000 20.091940 0.196749
224.000 19.765758 0.197130
225.000 20.017322 0.197372
226.000 20.545002 0.197728
227.000 20.285637 0.197927
228.000 20.107687 0.197343
229.000 19.830465 0.196369
230.000 19.573869 0.194945
231.000 19.532813 0.194378
232.000 19.821730 0.194593
233.000 19.879987 0.194927
234.000 19.478972 0.194777
235.000 19.322627 0.194322
236.000 19.542571 0.194086
237.000 19.445728 0.194637
238.000 19.723896 0.194518
239.000 19.754525 0.194537
360.000 16.835695 0.181382
361.000 17.105920 0.182339
362.000 17.312959 0.183392
363.000 17.614591 0.184423
364.000 17.866205 0.185326
365.000 18.193465 0.186686
366.000 18.161227 0.188137
367.000 18.395742 0.188709
368.000 18.565465 0.188531
369.000 18.103509 0.188364
370.000 18.501817 0.188370
371.000 18.364845 0.187930
372.000 18.085729 0.187547
373.000 18.410309 0.187697
374.000 18.107221 0.186909
375.000 18.075251 0.186455
376.000 18.161119 0.186045
377.000 17.765242 0.185618
378.000 17.623447 0.185890
379.000 17.981947 0.187102
380.000 17.903643 0.187313
381.000 18.199153 0.186810
382.000 17.806134 0.186108
383.000 17.747193 0.185869
384.000 17.908509 0.186901
385.000 18.533099 0.188434
386.000 18.407795 0.188572
387.000 18.438228 0.188275
388.000 18.351862 0.188354
389.000 18.142423 0.188216
390.000 18.160063 0.188482
391.000 18.415089 0.187745
392.000 17.971310 0.186891
393.000 18.097742 0.186619
394.000 17.673160 0.186171
395.000 17.694876 0.185469
396.000 17.722629 0.185869
397.000 17.735929 0.186228
398.000 18.007691 0.186264
399.000 18.047323 0.186180
400.000 17.916933 0.186590
401.000 18.374303 0.186685
402.000 17.937856 0.186478
403.000 17.583178 0.186165
404.000 18.002373 0.186283
405.000 17.717653 0.186557
406.000 17.898380 0.186616
407.000 17.911818 0.186055
408.000 17.930140 0.185298
409.000 17.875835 0.185588
410.000 17.679566 0.185803
411.000 18.086478 0.185985
412.000 18.060715 0.186841
413.000 18.433670 0.187771
414.000 18.556991 0.188374
415.000 18.314025 0.188374
416.000 18.136347 0.188175
417.000 18.403552 0.188175
418.000 18.199925 0.187734
419.000 18.111887 0.187419
420.000 18.191640 0.187624
421.000 18.078363 0.188000
422.000 18.069529 0.188118
423.000 18.159052 0.188107
424.000 18.361577 0.188488
425.000 18.348803 0.188875
426.000 18.533295 0.188912
427.000 18.488896 0.188576
428.000 18.351856 0.188175
429.000 17.961204 0.187549
430.000 17.865779 0.187497
431.000 18.075979 0.188113
432.000 18.043672 0.188147
433.000 18.438201 0.188249
434.000 18.533251 0.188763
435.000 18.191028 0.189367
436.000 18.590886 0.190224
437.000 19.009442 0.192093
438.000 19.282392 0.194174
439.000 19.588561 0.195150
440.000 19.484726 0.195169
441.000 19.538725 0.195028
442.000 19.499423 0.194420
443.000 19.597597 0.194570
444.000 19.423155 0.194814
445.000 19.807365 0.195252
446.000 19.527715 0.195379
447.000 19.610147 0.195315
448.000 19.671932 0.195475
449.000 19.521153 0.195424
450.000 19.772687 0.195334
451.000 19.578739 0.195452
452.000 19.528978 0.195472
453.000 20.090510 0.195739
454.000 19.721592 0.195784
455.000 19.682957 0.195737
456.000 19.310200 0.195710
457.000 19.709949 0.195625
458.000 19.967196 0.195271
459.000 19.706460 0.195798
460.000 19.732215 0.195880
461.000 20.015534 0.196232
462.000 20.105769 0.196593
463.000 20.159332 0.196551
464.000 20.088366 0.196665
465.000 19.848027 0.196378
466.000 19.780234 0.196487
467.000 20.216559 0.197399
468.000 20.310851 0.197902
469.000 20.283378 0.197788
470.000 20.108686 0.198061
471.000 20.161250 0.198141
472.000 20.467011 0.197687
473.000 19.999260 0.197243
474.000 20.089124 0.196724
475.000 19.815230 0.195954
476.000 19.310956 0.195089
477.000 19.531690 0.194019
478.000 19.201135 0.193916
479.000 19.891458 0.194792
480.000 19.773632 0.196134
481.000 19.868951 0.196858
482.000 19.970685 0.196929
483.000 19.960467 0.196743
484.000 19.770634 0.196155
485.000 19.611489 0.195304
486.000 19.810395 0.194932
487.000 19.460311 0.194070
488.000 19.609170 0.194238
489.000 19.612044 0.194884
490.000 19.873710 0.195677
491.000 19.727574 0.196164
492.000 20.155286 0.196168
493.000 19.730541 0.196428
494.000 19.598296 0.196576
495.000 19.609507 0.196267
496.000 19.551376 0.195632
497.000 19.499354 0.194689
498.000 19.768464 0.194125
499.000 19.173712 0.193978
500.000 19.570997 0.194094
501.000 19.192629 0.193789
502.000 19.512834 0.193193
503.000 18.968153 0.191207
504.000 18.870966 0.189489
505.000 18.356146 0.188890
506.000 18.644208 0.189347
507.000 18.810563 0.190123
508.000 18.732533 0.190965
509.000 18.750424 0.190731
510.000 18.441908 0.189681
511.000 18.366692 0.189444
512.000 18.356294 0.189225
513.000 18.153866 0.188731
514.000 18.333428 0.187723
515.000 18.038199 0.187101
516.000 17.866037 0.186977
517.000 18.097846 0.187287
518.000 18.202716 0.187567
519.000 18.051885 0.187408
520.000 18.202961 0.186857
521.000 18.009563 0.187096
522.000 18.085181 0.187117
523.000 18.481485 0.187194
524.000 17.976050 0.187219
525.000 18.098072 0.187284
526.000 18.239472 0.187771
527.000 17.896220 0.187475
528.000 18.093392 0.187700
529.000 18.551071 0.188890
530.000 18.813938 0.189432
531.000 18.322531 0.189135
532.000 18.570904 0.189289
533.000 18.438470 0.189340
534.000 18.491570 0.189765
535.000 18.394452 0.190010
536.000 18.712256 0.190082
537.000 17.983814 0.188749
538.000 18.191492 0.187178
539.000 17.980467 0.186477
540.000 17.869317 0.185833
541.000 17.722705 0.185564
542.000 17.461830 0.185244
543.000 17.404660 0.185196
544.000 17.734767 0.185309
545.000 17.575583 0.184090
546.000 17.193432 0.182409
547.000 16.868685 0.181729
548.000 17.180081 0.181649
549.000 17.464286 0.181775
550.000 16.942606 0.181639
551.000 16.816350 0.181483
552.000 16.872709 0.181227
553.000 17.095646 0.180327
554.000 16.533254 0.179805
555.000 16.600800 0.179856
556.000 16.532153 0.179175
557.000 16.490806 0.179080
558.000 16.836783 0.179998
559.000 16.834567 0.181083
560.000 16.941199 0.182380
561.000 17.350188 0.183229
562.000 17.539884 0.184350
563.000 18.136529 0.185564
564.000 18.114732 0.186201
565.000 18.176288 0.185951
566.000 17.900504 0.186198
567.000 18.054378 0.186645
568.000 18.015368 0.186373
569.000 17.817802 0.185807
570.000 17.337450 0.184850
571.000 17.578990 0.184013
572.000 17.302026 0.182900
573.000 17.524429 0.182689
574.000 17.397237 0.182562
575.000 17.212202 0.183117
576.000 17.430105 0.183432
577.000 17.210756 0.183681
578.000 17.648844 0.183787
579.000 17.528583 0.184471
580.000 17.423185 0.185030
581.000 17.319482 0.185313
582.000 17.933402 0.185657
583.000 18.044259 0.186411
584.000 17.894490 0.187115
585.000 18.637998 0.187823
586.000 18.219261 0.188469
587.000 18.718610 0.188926
588.000 18.304191 0.189029
589.000 18.453524 0.188870
590.000 18.205229 0.188380
591.000 18.529981 0.187488
592.000 18.254621 0.187129
593.000 18.162679 0.187350
594.000 18.328087 0.188083
595.000 18.358988 0.188466
596.000 18.444571 0.188863
597.000 18.281712 0.189540
598.000 18.778067 0.190328
599.000 19.182581 0.191464
720.000 20.228754 0.198223
721.000 20.216929 0.197684
722.000 19.815829 0.196941
723.000 19.710016 0.196440
724.000 19.760325 0.196539
725.000 19.853652 0.196447
726.000 19.744968 0.196577
727.000 20.390582 0.197054
728.000 20.381773 0.198281
729.000 20.689385 0.199248
730.000 20.351828 0.199613
731.000 20.339026 0.199543
732.000 20.305032 0.199590
733.000 20.251123 0.199062
734.000 20.410248 0.198288
735.000 20.325838 0.197389
736.000 20.298158 0.197296
737.000 20.419789 0.198114
738.000 19.976201 0.198830
739.000 20.394899 0.199256
740.000 20.662632 0.199767
741.000 20.739523 0.199793
742.000 20.586830 0.199945
743.000 20.803926 0.200470
744.000 21.007606 0.201891
745.000 21.185576 0.202844
746.000 21.433356 0.203304
747.000 21.216702 0.203595
748.000 21.367100 0.204105
749.000 21.632809 0.204458
750.000 21.699341 0.204824
751.000 21.653387 0.204806
752.000 21.832501 0.204909
753.000 21.733493 0.205758
754.000 21.963145 0.206080
755.000 22.124906 0.206000
756.000 21.710847 0.205813
757.000 21.785149 0.205844
758.000 22.118409 0.205805
759.000 21.699609 0.205391
760.000 21.826567 0.205026
761.000 21.624933 0.205540
762.000 21.790871 0.206153
763.000 21.664077 0.206110
764.000 21.504380 0.205458
765.000 21.738851 0.204165
766.000 21.238856 0.202987
767.000 20.989126 0.202337
768.000 21.195226 0.201781
769.000 21.021332 0.201640
770.000 21.251757 0.202527
771.000 21.181004 0.202496
772.000 21.236495 0.202109
773.000 20.794652 0.202119
774.000 20.740091 0.201917
775.000 20.926323 0.201792
776.000 21.095518 0.202094
777.000 21.050219 0.201953
778.000 20.769496 0.201284
779.000 20.912101 0.200867
780.000 20.922710 0.201083
781.000 21.042642 0.202036
782.000 21.297104 0.203288
783.000 21.658985 0.203680
784.000 21.329498 0.203574
785.000 21.112216 0.203504
786.000 20.864964 0.202158
787.000 21.208329 0.201787
788.000 20.958765 0.201795
789.000 21.137814 0.202140
790.000 21.186153 0.202265
791.000 21.066776 0.202072
792.000 20.863118 0.201793
793.000 20.862161 0.201185
794.000 20.939577 0.200821
795.000 20.603369 0.200710
796.000 20.805535 0.200776
797.000 20.650692 0.199996
798.000 20.278299 0.199441
799.000 20.522920 0.199729
800.000 20.911012 0.200934
801.000 20.929808 0.201349
802.000 20.939932 0.202255
803.000 21.458962 0.202690
804.000 21.085762 0.202729
805.000 21.422954 0.202966
806.000 21.604705 0.204092
807.000 21.763083 0.205317
808.000 22.218100 0.206174
809.000 22.512706 0.206510
810.000 22.215454 0.206551
811.000 22.008002 0.205992
812.000 21.944320 0.205944
813.000 21.983638 0.206277
814.000 21.791604 0.206837
815.000 22.304358 0.207099
816.000 21.953158 0.207015
817.000 21.571329 0.206774
818.000 22.145806 0.207054
819.000 22.143084 0.207494
820.000 22.118937 0.208439
821.000 22.757949 0.209221
822.000 22.556440 0.208859
823.000 22.602456 0.208226
824.000 22.135354 0.207457
825.000 21.973265 0.206645
826.000 21.923435 0.205812
827.000 21.824406 0.204731
828.000 21.443233 0.203642
829.000 21.570284 0.202816
830.000 21.142412 0.202727
831.000 21.155670 0.202742
832.000 21.059507 0.202625
833.000 20.929281 0.202162
834.000 20.819272 0.201998
835.000 20.793849 0.202122
836.000 21.154789 0.202819
837.000 21.398176 0.203181
838.000 21.671344 0.203410
839.000 21.448321 0.203878
840.000 21.194997 0.204267
841.000 21.624491 0.203902
842.000 21.187073 0.203399
843.000 21.569024 0.203707
844.000 21.425804 0.203569
845.000 21.390049 0.204079
846.000 21.607465 0.204972
847.000 21.679530 0.205484
848.000 21.848102 0.205134
849.000 21.425149 0.204464
850.000 21.333272 0.203604
851.000 21.188784 0.203218
852.000 21.191648 0.203248
853.000 21.403353 0.202936
854.000 21.402786 0.202492
855.000 21.174893 0.202886
856.000 21.363144 0.203300
857.000 21.342700 0.202430
858.000 21.091115 0.201398
859.000 20.691911 0.200712
860.000 20.863425 0.200266
861.000 20.688141 0.200122
862.000 20.368593 0.199890
863.000 20.467483 0.199514
864.000 20.212748 0.198818
865.000 20.425262 0.198406
866.000 20.437453 0.198278
867.000 20.452157 0.198153
868.000 20.181988 0.197966
869.000 20.178582 0.198247
870.000 20.311239 0.198657
871.000 20.552420 0.199519
872.000 20.467437 0.199806
873.000 20.475943 0.198852
874.000 20.307460 0.197477
875.000 19.494541 0.196054
876.000 19.659519 0.194359
877.000 19.526160 0.193687
878.000 18.993418 0.193056
879.000 20.005333 0.192845
880.000 19.346805 0.192785
881.000 19.270028 0.192917
882.000 18.904219 0.192886
883.000 19.237538 0.192887
884.000 19.305594 0.193357
885.000 19.299422 0.192868
886.000 18.941334 0.192043
887.000 18.664381 0.191179
888.000 18.626746 0.191055
889.000 18.909566 0.191198
890.000 18.638367 0.190785
891.000 18.758728 0.190405
892.000 19.136400 0.191001
893.000 18.564786 0.191265
894.000 18.706173 0.190657
895.000 19.100725 0.190308
896.000 18.765631 0.190258
897.000 18.991377 0.190143
898.000 18.674132 0.190076
899.000 18.881911 0.189764
900.000 18.925232 0.190496
901.000 19.186899 0.191734
902.000 18.824629 0.192099
903.000 19.212506 0.191620
904.000 18.722108 0.190403
905.000 18.419507 0.189361
906.000 18.496156 0.188518
907.000 18.321921 0.188968
908.000 18.438102 0.190122
909.000 18.824076 0.190880
910.000 19.149196 0.191614
911.000 19.037551 0.192398
912.000 19.348172 0.193004
913.000 19.469886 0.192870
914.000 19.042787 0.192119
915.000 18.829003 0.191107
916.000 18.660465 0.190836
917.000 18.711584 0.190966
918.000 18.849692 0.191218
919.000 18.346507 0.190987
920.000 18.894481 0.191169
921.000 19.124376 0.190753
922.000 18.789194 0.190707
923.000 18.961932 0.191647
924.000 19.056504 0.192822
925.000 19.425845 0.193391
926.000 19.369168 0.194043
927.000 19.904728 0.194599
928.000 19.638344 0.194610
929.000 19.551203 0.194073
930.000 19.451216 0.193779
931.000 19.328622 0.193912
932.000 18.970590 0.194217
933.000 19.535028 0.195000
934.000 19.889582 0.195634
935.000 19.344264 0.195490
936.000 19.836411 0.195623
937.000 19.880976 0.195858
938.000 20.027675 0.196434
939.000 20.146253 0.197396
940.000 20.433693 0.198744
941.000 20.298764 0.198684
942.000 20.543259 0.198393
943.000 20.200312 0.199183
944.000 20.452136 0.200187
945.000 20.634873 0.200920
946.000 20.815413 0.201726
947.000 21.249801 0.202256
948.000 20.954361 0.201773
949.000 21.198846 0.201868
950.000 20.768683 0.201885
951.000 20.903440 0.201707
952.000 20.793468 0.201515
953.000 20.952316 0.201454
954.000 20.885216 0.200987
955.000 20.831596 0.200710
956.000 20.720372 0.201034
957.000 21.147997 0.201225
958.000 20.837974 0.201281
959.000 21.024604 0.201072
