# date, mag, err_mag
599.000 18.999084 0.190861
720.000 20.700534 0.198376
721.000 20.092996 0.197925
722.000 20.163968 0.197290
723.000 19.790700 0.196767
724.000 20.177962 0.196669
725.000 20.010165 0.196531
726.000 19.840667 0.196561
727.000 20.231353 0.196880
728.000 20.333701 0.197806
729.000 20.348346 0.198689
730.000 20.494255 0.199203
731.000 20.635016 0.199345
732.000 20.373096 0.199464
733.000 20.396270 0.199155
734.000 20.090523 0.198577
735.000 20.097290 0.197807
736.000 20.387732 0.197526
737.000 20.375285 0.197963
738.000 20.255022 0.198517
739.000 20.696505 0.198947
740.000 20.712202 0.199440
741.000 20.475634 0.199607
742.000 20.182357 0.199793
743.000 20.757512 0.200203
744.000 20.930269 0.201294
745.000 21.181166 0.202225
746.000 21.388182 0.202834
747.000 21.217697 0.203252
748.000 21.261117 0.203758
749.000 21.603072 0.204149
750.000 21.638623 0.204546
751.000 21.526769 0.204657
752.000 21.777420 0.204774
753.000 22.084181 0.205416
754.000 21.891756 0.205797
755.000 21.637460 0.205865
756.000 21.852422 0.205790
757.000 21.767217 0.205811
758.000 21.991656 0.205792
759.000 21.542634 0.205505
760.000 21.640081 0.205183
761.000 21.920183 0.205447
762.000 22.067753 0.205901
763.000 21.664141 0.205991
764.000 21.671090 0.205598
765.000 21.946902 0.204636
766.000 21.411794 0.203598
767.000 21.243628 0.202844
768.000 20.896172 0.202207
769.000 20.915963 0.201888
770.000 21.347027 0.202365
771.000 20.966713 0.202416
772.000 21.781693 0.202164
773.000 21.314960 0.202143
774.000 21.089956 0.201978
775.000 20.899679 0.201855
776.000 20.943684 0.202019
777.000 21.362021 0.201961
778.000 20.901645 0.201479
779.000 20.735460 0.201095
780.000 20.437202 0.201126
781.000 20.819717 0.201744
782.000 21.385925 0.202732
783.000 21.511813 0.203262
784.000 21.332003 0.203376
785.000 21.431822 0.203425
786.000 21.296203 0.202525
787.000 21.225610 0.202091
788.000 21.152658 0.201936
789.000 21.264975 0.202092
790.000 21.347966 0.202198
791.000 20.862638 0.202087
792.000 20.924828 0.201877
793.000 20.887619 0.201411
794.000 20.853576 0.201040
795.000 20.548732 0.200846
796.000 20.662177 0.200825
797.000 20.723290 0.200251
798.000 20.752524 0.199733
799.000 20.680624 0.199768
800.000 20.784233 0.200561
801.000 20.486754 0.201012
802.000 21.196325 0.201793
803.000 21.365562 0.202307
804.000 21.289059 0.202514
805.000 21.140037 0.202764
806.000 21.354705 0.203619
807.000 21.310641 0.204679
808.000 21.663188 0.205573
809.000 21.725774 0.206083
810.000 21.787603 0.206317
811.000 21.865538 0.206036
812.000 21.869615 0.205967
813.000 21.844558 0.206175
814.000 21.951885 0.206596
815.000 22.330229 0.206880
816.000 22.214358 0.206919
817.000 22.411667 0.206789
818.000 22.050556 0.206966
819.000 22.244148 0.207292
820.000 22.299693 0.208032
821.000 22.189243 0.208760
822.000 22.273886 0.208721
823.000 22.263097 0.208349
824.000 22.218599 0.207750
825.000 21.818953 0.207044
826.000 22.051578 0.206273
827.000 21.729910 0.205305
828.000 21.467994 0.204269
829.000 21.733824 0.203392
830.000 21.590943 0.203039
831.000 21.184400 0.202886
832.000 21.168108 0.202735
833.000 21.381907 0.202357
834.000 20.868800 0.202139
835.000 21.318187 0.202149
836.000 21.323659 0.202601
837.000 21.156230 0.202951
838.000 21.413318 0.203204
839.000 21.197371 0.203621
840.000 21.378498 0.203999
841.000 21.199469 0.203879
842.000 21.487025 0.203529
843.000 21.682444 0.203667
844.000 21.202143 0.203576
845.000 21.376073 0.203905
846.000 21.607468 0.204593
847.000 21.790571 0.205127
848.000 22.238887 0.205050
849.000 21.464058 0.204616
850.000 21.759383 0.203942
851.000 21.755600 0.203499
852.000 21.623877 0.203376
853.000 21.290589 0.203096
854.000 21.480638 0.202708
855.000 21.329350 0.202856
856.000 20.995658 0.203149
857.000 21.287128 0.202613
858.000 20.865739 0.201813
859.000 20.634618 0.201136
860.000 20.523080 0.200607
861.000 20.799373 0.200332
862.000 20.707440 0.200072
863.000 20.398561 0.199717
864.000 20.517153 0.199137
865.000 20.360968 0.198693
866.000 20.536154 0.198456
867.000 20.130275 0.198272
868.000 20.315130 0.198074
869.000 19.961025 0.198206
870.000 20.661256 0.198499
871.000 20.852242 0.199164
872.000 20.241175 0.199523
873.000 20.209158 0.199007
874.000 20.168069 0.197990
875.000 20.253995 0.196769
876.000 19.453142 0.195249
877.000 19.762785 0.194351
878.000 19.027233 0.193587
879.000 19.250012 0.193174
880.000 18.889332 0.192968
881.000 19.359189 0.192959
882.000 19.023742 0.192901
883.000 19.441420 0.192881
884.000 19.227237 0.193204
885.000 19.296474 0.192929
886.000 18.879168 0.192330
887.000 18.836419 0.191593
888.000 18.580087 0.191299
889.000 18.813018 0.191276
890.000 18.872414 0.190942
891.000 18.603787 0.190597
892.000 19.056476 0.190902
893.000 18.824275 0.191135
894.000 18.610415 0.190779
895.000 18.398390 0.190470
896.000 18.543167 0.190346
897.000 18.839980 0.190213
898.000 18.385594 0.190137
899.000 18.493724 0.189871
900.000 18.830459 0.190303
901.000 18.975633 0.191244
902.000 18.939438 0.191731
903.000 18.752401 0.191590
904.000 18.821961 0.190763
905.000 18.443699 0.189870
906.000 18.354307 0.189034
907.000 18.438973 0.189075
908.000 18.334393 0.189814
909.000 18.872476 0.190469
910.000 19.083115 0.191160
911.000 18.713731 0.191904
912.000 18.955394 0.192549
913.000 18.917081 0.192672
914.000 19.120952 0.192253
915.000 18.938672 0.191487
916.000 18.688569 0.191105
917.000 19.055821 0.191050
918.000 19.169945 0.191176
919.000 18.593317 0.191026
920.000 18.873724 0.191133
921.000 19.080683 0.190859
922.000 18.786437 0.190762
923.000 18.632512 0.191378
924.000 18.968479 0.192313
925.000 19.134884 0.192939
926.000 19.135987 0.193594
927.000 19.661613 0.194186
928.000 19.670598 0.194385
929.000 19.496869 0.194115
930.000 19.492733 0.193878
931.000 19.592728 0.193902
932.000 19.558672 0.194110
933.000 19.626224 0.194686
934.000 19.785736 0.195270
935.000 19.515200 0.195330
936.000 19.652235 0.195493
937.000 19.845371 0.195702
938.000 20.111882 0.196154
939.000 19.844002 0.196938
940.000 20.260880 0.198070
941.000 20.424382 0.198355
942.000 20.449100 0.198295
943.000 20.592087 0.198865
944.000 20.883127 0.199706
945.000 20.801928 0.200423
946.000 20.588875 0.201203
947.000 20.905686 0.201817
948.000 20.833876 0.201688
949.000 20.991338 0.201780
950.000 21.227410 0.201828
951.000 20.903676 0.201725
952.000 20.943733 0.201569
953.000 20.969812 0.201497
954.000 20.792915 0.201146
955.000 20.746651 0.200864
956.000 20.674764 0.201002
957.000 20.547927 0.201138
958.000 21.546173 0.201205
959.000 20.915275 0.201091
