# date, mag, err_mag
482.000 19.739641 0.196082
483.000 20.038310 0.196230
484.000 20.172164 0.196161
485.000 19.661685 0.195853
486.000 19.946922 0.195568
487.000 19.970760 0.195084
488.000 19.689983 0.194858
489.000 19.563941 0.194882
490.000 19.848702 0.195127
491.000 19.719379 0.195416
492.000 20.059367 0.195588
493.000 19.633179 0.195818
494.000 19.974402 0.196013
495.000 20.079505 0.196044
496.000 20.003012 0.195868
497.000 19.410193 0.195470
498.000 19.549949 0.195054
499.000 19.554782 0.194734
500.000 19.378683 0.194550
501.000 19.866301 0.194288
502.000 19.311953 0.193933
503.000 19.324960 0.193034
504.000 18.633314 0.191955
505.000 18.497961 0.191077
506.000 18.916080 0.190617
507.000 18.831730 0.190497
508.000 18.790520 0.190640
509.000 18.683128 0.190607
510.000 18.755416 0.190251
511.000 18.611758 0.190004
512.000 18.299762 0.189766
513.000 18.421314 0.189436
514.000 18.315681 0.188878
515.000 18.344819 0.188338
516.000 18.119529 0.187939
517.000 18.045281 0.187760
518.000 18.123594 0.187691
519.000 18.100853 0.187578
520.000 17.914958 0.187310
521.000 18.102373 0.187258
522.000 17.681795 0.187198
523.000 17.836727 0.187179
524.000 18.054546 0.187171
525.000 17.902173 0.187182
526.000 18.338936 0.187352
527.000 18.262381 0.187333
528.000 18.035899 0.187426
529.000 18.183047 0.187899
530.000 18.555566 0.188326
531.000 18.024715 0.188486
532.000 18.475764 0.188707
533.000 18.527117 0.188870
534.000 18.458620 0.189131
535.000 18.322255 0.189373
536.000 18.603436 0.189561
537.000 18.482322 0.189227
538.000 18.242309 0.188549
539.000 17.862557 0.187942
540.000 17.974799 0.187307
541.000 18.377701 0.186807
542.000 17.901934 0.186332
543.000 17.696265 0.185992
544.000 17.824162 0.185799
545.000 17.453357 0.185217
546.000 17.528837 0.184312
547.000 17.516240 0.183560
548.000 17.274899 0.183018
549.000 17.247854 0.182668
550.000 17.299199 0.182343
551.000 17.321033 0.182056
552.000 17.118682 0.181802
553.000 16.657328 0.181317
554.000 17.039835 0.180859
555.000 16.546313 0.180584
556.000 16.901850 0.180130
557.000 16.685302 0.179815
558.000 16.541773 0.179909
559.000 16.716916 0.180263
560.000 17.006711 0.180893
561.000 17.210438 0.181555
562.000 17.190380 0.182373
563.000 17.275567 0.183309
564.000 17.657909 0.184130
565.000 17.607157 0.184596
566.000 17.657542 0.185041
567.000 17.753734 0.185510
568.000 17.960648 0.185715
569.000 17.707310 0.185695
570.000 17.904553 0.185393
571.000 17.656338 0.184955
572.000 17.268111 0.184302
573.000 17.290864 0.183847
574.000 17.441821 0.183464
575.000 17.414436 0.183390
576.000 17.272747 0.183389
577.000 17.571793 0.183456
578.000 17.302621 0.183520
579.000 16.876554 0.183814
580.000 17.378387 0.184162
581.000 17.830853 0.184475
582.000 17.706557 0.184798
583.000 17.698531 0.185277
584.000 17.756723 0.185808
585.000 18.057468 0.186384
586.000 17.988715 0.186983
587.000 18.070548 0.187524
588.000 18.363454 0.187924
589.000 18.216672 0.188160
590.000 18.307380 0.188180
591.000 18.283466 0.187921
592.000 17.625668 0.187688
593.000 18.255689 0.187608
594.000 18.136957 0.187769
595.000 18.199561 0.187956
596.000 18.266608 0.188197
597.000 17.987374 0.188591
598.000 18.284699 0.189100
599.000 18.609575 0.189793
720.000 20.608781 0.198521
721.000 20.366226 0.198241
722.000 19.803251 0.197820
723.000 20.098012 0.197396
724.000 20.273227 0.197157
725.000 20.225911 0.196929
726.000 19.805672 0.196810
727.000 19.895385 0.196877
728.000 20.243419 0.197329
729.000 20.319677 0.197885
730.000 20.107480 0.198349
731.000 20.183968 0.198646
732.000 20.162421 0.198895
733.000 20.473547 0.198889
734.000 20.531833 0.198668
735.000 20.266164 0.198246
736.000 20.501585 0.197974
737.000 20.324535 0.198054
738.000 20.272362 0.198284
739.000 20.313332 0.198540
740.000 20.253386 0.198885
741.000 20.758167 0.199107
742.000 20.689564 0.199330
743.000 20.437329 0.199650
744.000 20.925404 0.200343
745.000 21.362614 0.201059
746.000 21.200941 0.201678
747.000 21.031885 0.202204
748.000 21.042348 0.202747
749.000 21.544186 0.203216
750.000 21.044129 0.203672
751.000 21.880036 0.203963
752.000 21.175367 0.204202
753.000 21.859339 0.204681
754.000 21.999635 0.205066
755.000 21.924463 0.205290
756.000 21.949298 0.205402
757.000 21.677988 0.205513
758.000 21.895178 0.205576
759.000 21.764629 0.205479
760.000 21.592219 0.205310
761.000 21.935494 0.205396
762.000 22.062386 0.205621
763.000 21.456206 0.205726
764.000 22.193790 0.205588
765.000 21.709902 0.205095
766.000 21.343950 0.204440
767.000 21.528331 0.203817
768.000 21.488059 0.203209
769.000 21.186778 0.202747
770.000 21.422522 0.202724
771.000 21.204236 0.202620
772.000 21.043987 0.202404
773.000 21.181408 0.202313
774.000 21.057119 0.202162
775.000 21.079038 0.202033
776.000 21.093101 0.202049
777.000 20.791953 0.201996
778.000 20.916805 0.201722
779.000 21.245700 0.201451
780.000 21.167757 0.201356
781.000 20.948524 0.201585
782.000 21.147873 0.202104
783.000 21.119539 0.202521
784.000 21.184160 0.202766
785.000 21.391949 0.202956
786.000 20.865138 0.202618
787.000 21.052005 0.202376
788.000 21.220350 0.202208
789.000 21.193425 0.202195
790.000 21.035502 0.202201
791.000 20.861540 0.202124
792.000 21.024228 0.201991
793.000 20.875229 0.201709
794.000 20.837358 0.201425
795.000 21.100442 0.201205
796.000 20.751430 0.201080
797.000 20.493902 0.200696
798.000 20.492883 0.200295
799.000 20.982656 0.200137
800.000 20.908966 0.200412
801.000 20.874224 0.200650
802.000 20.577325 0.201129
803.000 20.835636 0.201554
804.000 20.697145 0.201856
805.000 21.066614 0.202154
806.000 21.116894 0.202746
807.000 21.414588 0.203511
808.000 21.658937 0.204277
809.000 21.524661 0.204884
810.000 21.521613 0.205334
811.000 21.750644 0.205461
812.000 21.856385 0.205584
813.000 21.978816 0.205790
814.000 21.613239 0.206098
815.000 21.766833 0.206363
816.000 21.946499 0.206512
817.000 21.816947 0.206548
818.000 22.390197 0.206696
819.000 21.532689 0.206920
820.000 22.189384 0.207384
821.000 22.225548 0.207916
822.000 22.268851 0.208111
823.000 22.498571 0.208087
824.000 22.068718 0.207851
825.000 22.288388 0.207462
826.000 21.811165 0.206949
827.000 21.724435 0.206263
828.000 21.736512 0.205460
829.000 21.499608 0.204673
830.000 21.253389 0.204118
831.000 21.752627 0.203714
832.000 21.709170 0.203382
833.000 21.578220 0.202986
834.000 21.283605 0.202680
835.000 21.254213 0.202515
836.000 20.959870 0.202618
837.000 21.502480 0.202768
838.000 21.347716 0.202923
839.000 21.415902 0.203198
840.000 21.453284 0.203489
841.000 21.410570 0.203559
842.000 20.973356 0.203459
843.000 20.823454 0.203541
844.000 21.325445 0.203512
845.000 21.630442 0.203680
846.000 21.329755 0.204073
847.000 21.232498 0.204472
848.000 21.944705 0.204597
849.000 21.480113 0.204492
850.000 21.924691 0.204179
851.000 21.524964 0.203881
852.000 21.324534 0.203701
853.000 21.439367 0.203453
854.000 21.163257 0.203141
855.000 21.055074 0.203078
856.000 21.280768 0.203144
857.000 21.332149 0.202848
858.000 21.390458 0.202368
859.000 21.288432 0.201864
860.000 21.164317 0.201378
861.000 21.144803 0.201006
862.000 20.293319 0.200670
863.000 20.984234 0.200303
864.000 20.283351 0.199829
865.000 20.597012 0.199397
866.000 20.247403 0.199063
867.000 20.451245 0.198779
868.000 20.290408 0.198515
869.000 20.291601 0.198440
870.000 20.247182 0.198502
871.000 20.461976 0.198819
872.000 20.588565 0.199074
873.000 20.449248 0.198923
874.000 20.130792 0.198430
875.000 20.439016 0.197694
876.000 20.130866 0.196664
877.000 20.030118 0.195812
878.000 19.258821 0.195001
879.000 19.766738 0.194375
880.000 19.265686 0.193911
881.000 19.456107 0.193615
882.000 19.267980 0.193371
883.000 19.405369 0.193204
884.000 19.525762 0.193259
885.000 19.085791 0.193079
886.000 19.280812 0.192722
887.000 19.258899 0.192231
888.000 18.883103 0.191896
889.000 19.389783 0.191703
890.000 18.836696 0.191392
891.000 18.947842 0.191074
892.000 18.749148 0.191080
893.000 18.525851 0.191130
894.000 18.897183 0.190933
895.000 18.828353 0.190721
896.000 18.444504 0.190576
897.000 18.936157 0.190427
898.000 18.827440 0.190318
899.000 18.889946 0.190111
900.000 18.787770 0.190244
901.000 18.919422 0.190719
902.000 18.949256 0.191090
903.000 18.688157 0.191188
904.000 18.985687 0.190875
905.000 18.658934 0.190393
906.000 18.495996 0.189820
907.000 18.520454 0.189610
908.000 18.811805 0.189816
909.000 18.793893 0.190115
910.000 18.446207 0.190538
911.000 19.134240 0.191067
912.000 19.004992 0.191610
913.000 18.960578 0.191922
914.000 19.291715 0.191916
915.000 19.050288 0.191622
916.000 18.731731 0.191390
917.000 18.536060 0.191271
918.000 18.959134 0.191258
919.000 19.289282 0.191138
920.000 18.751447 0.191150
921.000 19.131942 0.190990
922.000 18.718223 0.190891
923.000 18.705482 0.191155
924.000 18.713491 0.191673
925.000 18.945313 0.192145
926.000 19.093163 0.192682
927.000 19.137766 0.193224
928.000 19.440057 0.193582
929.000 19.126841 0.193662
930.000 18.913647 0.193663
931.000 19.554269 0.193726
932.000 19.488823 0.193870
933.000 19.659336 0.194213
934.000 19.412513 0.194625
935.000 19.504551 0.194814
936.000 19.954269 0.195032
937.000 19.670714 0.195255
938.000 20.093717 0.195593
939.000 19.572483 0.196131
940.000 19.888312 0.196912
941.000 20.185535 0.197363
942.000 20.246792 0.197599
943.000 20.409549 0.198075
944.000 20.279076 0.198715
945.000 20.502736 0.199336
946.000 20.565959 0.200022
947.000 20.456387 0.200654
948.000 21.003520 0.200903
949.000 20.715854 0.201166
950.000 20.792979 0.201357
951.000 21.257089 0.201429
952.000 20.655546 0.201421
953.000 21.011341 0.201418
954.000 20.859407 0.201250
955.000 21.022076 0.201065
956.000 20.486349 0.201066
957.000 20.906129 0.201098
958.000 20.926573 0.201123
959.000 21.242623 0.201071
