# date, mag, err_mag
138.000 20.209246 0.197114
139.000 20.467569 0.197292
140.000 20.045169 0.197580
141.000 19.912886 0.197750
142.000 19.883657 0.197816
143.000 20.281570 0.197875
144.000 20.344025 0.198005
145.000 20.294087 0.198259
146.000 20.435823 0.198454
147.000 20.494692 0.198450
148.000 20.373188 0.198145
149.000 19.868687 0.197781
150.000 20.025422 0.197370
151.000 19.931280 0.196891
152.000 19.992123 0.196558
153.000 20.026115 0.196537
154.000 20.260451 0.196630
155.000 20.168106 0.196724
156.000 20.098111 0.196753
157.000 19.977761 0.196912
158.000 20.182335 0.196829
159.000 20.151637 0.196545
160.000 19.865656 0.195993
161.000 19.696560 0.195192
162.000 19.809836 0.194640
163.000 19.304906 0.194370
164.000 19.611177 0.194342
165.000 19.495793 0.194592
166.000 19.518589 0.194939
167.000 19.637415 0.194956
168.000 19.715992 0.194937
169.000 19.972444 0.194872
170.000 19.800135 0.194869
171.000 19.836558 0.195126
172.000 19.558629 0.195292
173.000 19.608620 0.195224
174.000 19.595271 0.195142
175.000 19.967995 0.195294
176.000 19.574242 0.195519
177.000 19.914611 0.195531
178.000 19.484805 0.195344
179.000 19.309182 0.195024
180.000 19.767406 0.194698
181.000 19.394329 0.194242
182.000 18.991855 0.193878
183.000 19.203333 0.193636
184.000 19.474975 0.193421
185.000 19.483118 0.193508
186.000 19.121923 0.193871
187.000 19.740566 0.194143
188.000 19.685928 0.194308
189.000 19.700238 0.194478
190.000 19.728234 0.194371
191.000 19.520292 0.193948
192.000 19.259794 0.193414
193.000 19.216976 0.193275
194.000 19.718657 0.193534
195.000 19.582385 0.194115
196.000 19.532975 0.194799
197.000 19.713052 0.195266
198.000 19.859950 0.195253
199.000 19.665967 0.194808
200.000 19.241595 0.194354
201.000 19.541995 0.194058
202.000 19.196373 0.193795
203.000 19.297219 0.193428
204.000 19.269559 0.193220
205.000 19.096276 0.193202
206.000 19.288775 0.193363
207.000 19.620955 0.193419
208.000 19.150019 0.193625
209.000 19.377454 0.194005
210.000 19.616881 0.194674
211.000 19.243313 0.195201
212.000 19.822429 0.195593
213.000 19.856895 0.196111
214.000 19.630822 0.196695
215.000 19.503918 0.197076
216.000 20.123276 0.197497
217.000 20.159985 0.197457
218.000 20.134550 0.197434
219.000 19.999250 0.197368
220.000 20.028291 0.197194
221.000 20.147292 0.196967
222.000 19.913294 0.196917
223.000 20.142734 0.196846
224.000 19.820139 0.196938
225.000 19.856702 0.197040
226.000 20.039191 0.197220
227.000 20.224277 0.197410
228.000 20.544335 0.197329
229.000 19.971666 0.196994
230.000 19.779846 0.196337
231.000 19.767007 0.195761
232.000 19.690516 0.195446
233.000 19.681903 0.195298
234.000 20.128310 0.195117
235.000 20.019005 0.194838
236.000 19.453012 0.194590
237.000 19.429969 0.194630
238.000 19.168448 0.194555
239.000 19.577768 0.194530
360.000 17.019556 0.182598
361.000 17.339237 0.182582
362.000 16.928414 0.182839
363.000 17.324119 0.183302
364.000 17.486684 0.183888
365.000 17.458380 0.184723
366.000 17.699949 0.185726
367.000 17.442701 0.186558
368.000 18.044970 0.187066
369.000 17.997829 0.187403
370.000 18.341666 0.187675
371.000 18.111581 0.187697
372.000 17.765937 0.187613
373.000 18.334232 0.187651
374.000 18.078221 0.187367
375.000 18.047705 0.187072
376.000 18.014969 0.186756
377.000 18.309746 0.186397
378.000 17.954414 0.186265
379.000 18.061434 0.186563
380.000 17.793797 0.186745
381.000 17.909228 0.186696
382.000 17.988761 0.186467
383.000 18.348268 0.186273
384.000 18.132313 0.186497
385.000 18.060379 0.187110
386.000 18.190335 0.187479
387.000 17.839118 0.187643
388.000 18.320907 0.187843
389.000 18.124565 0.187910
390.000 18.167363 0.188075
391.000 17.994270 0.187913
392.000 18.324175 0.187568
393.000 18.561634 0.187290
394.000 17.997824 0.186944
395.000 18.016450 0.186470
396.000 18.180634 0.186324
397.000 17.777302 0.186299
398.000 17.514688 0.186262
399.000 18.311343 0.186205
400.000 18.180592 0.186319
401.000 18.223107 0.186396
402.000 17.757334 0.186380
403.000 17.908496 0.186270
404.000 18.094119 0.186275
405.000 17.918304 0.186350
406.000 17.580584 0.186403
407.000 17.716274 0.186250
408.000 17.585294 0.185928
409.000 17.880723 0.185860
410.000 17.918506 0.185838
411.000 17.913831 0.185863
412.000 17.831898 0.186167
413.000 18.181931 0.186642
414.000 18.296139 0.187128
415.000 18.259077 0.187445
416.000 18.396817 0.187619
417.000 18.280604 0.187764
418.000 18.189868 0.187714
419.000 18.263716 0.187599
420.000 17.926526 0.187617
421.000 18.379287 0.187732
422.000 18.141454 0.187827
423.000 18.257762 0.187877
424.000 17.912755 0.188048
425.000 18.238470 0.188283
426.000 18.585297 0.188425
427.000 18.103273 0.188424
428.000 18.283880 0.188309
429.000 18.244091 0.188050
430.000 17.960052 0.187883
431.000 18.177273 0.187980
432.000 18.145214 0.187996
433.000 18.499055 0.188052
434.000 18.234362 0.188253
435.000 18.251618 0.188584
436.000 18.574658 0.189061
437.000 19.015188 0.189993
438.000 18.765476 0.191259
439.000 19.036295 0.192364
440.000 19.425084 0.193107
441.000 19.076729 0.193625
442.000 19.587430 0.193793
443.000 19.424874 0.194024
444.000 19.658242 0.194253
445.000 19.680365 0.194540
446.000 19.212599 0.194756
447.000 19.775648 0.194880
448.000 19.592292 0.195042
449.000 19.697064 0.195129
450.000 20.083082 0.195151
451.000 19.696400 0.195229
452.000 19.521354 0.195273
453.000 19.804787 0.195395
454.000 19.867264 0.195482
455.000 19.728800 0.195525
456.000 20.077141 0.195557
457.000 19.864152 0.195555
458.000 19.476146 0.195433
459.000 19.877280 0.195555
460.000 19.451843 0.195621
461.000 19.947439 0.195789
462.000 19.867840 0.196011
463.000 19.972451 0.196127
464.000 19.787121 0.196269
465.000 19.635073 0.196257
466.000 19.755085 0.196312
467.000 20.047208 0.196655
468.000 19.939915 0.197005
469.000 19.840788 0.197178
470.000 20.091376 0.197430
471.000 19.856674 0.197617
472.000 20.146241 0.197587
473.000 20.182747 0.197452
474.000 20.138311 0.197214
475.000 19.992934 0.196801
476.000 19.989891 0.196269
477.000 20.026501 0.195572
478.000 19.584794 0.195104
479.000 19.630595 0.195054
480.000 19.656246 0.195416
481.000 19.617118 0.195811
482.000 19.808234 0.196082
483.000 19.705763 0.196230
484.000 19.753242 0.196161
485.000 19.697750 0.195853
486.000 19.679749 0.195568
487.000 19.670552 0.195084
488.000 19.388725 0.194858
489.000 19.581528 0.194882
490.000 19.824109 0.195127
491.000 19.683842 0.195416
492.000 19.647149 0.195588
493.000 19.930913 0.195818
494.000 19.601592 0.196013
495.000 19.943355 0.196044
496.000 19.746160 0.195868
497.000 19.381151 0.195470
498.000 19.787460 0.195054
499.000 19.291294 0.194734
500.000 19.265791 0.194550
501.000 19.709227 0.194288
502.000 19.320755 0.193933
503.000 19.345945 0.193034
504.000 18.887556 0.191955
505.000 18.954678 0.191077
506.000 18.731363 0.190617
507.000 18.961727 0.190497
508.000 18.933503 0.190640
509.000 18.734596 0.190607
510.000 18.461195 0.190251
511.000 18.563823 0.190004
512.000 18.909599 0.189766
513.000 18.675375 0.189436
514.000 18.190036 0.188878
515.000 18.390744 0.188338
516.000 18.348098 0.187939
517.000 17.995086 0.187760
518.000 18.137054 0.187691
519.000 18.486843 0.187578
520.000 18.165469 0.187310
521.000 17.840213 0.187258
522.000 17.772205 0.187198
523.000 17.890850 0.187179
524.000 17.748113 0.187171
525.000 18.573435 0.187182
526.000 18.114652 0.187352
527.000 18.392019 0.187333
528.000 18.103009 0.187426
529.000 18.252005 0.187899
530.000 18.375546 0.188326
531.000 18.392097 0.188486
532.000 18.146424 0.188707
533.000 18.606668 0.188870
534.000 18.550525 0.189131
535.000 18.949483 0.189373
536.000 18.553339 0.189561
537.000 18.614474 0.189227
538.000 18.202034 0.188549
539.000 18.488067 0.187942
540.000 18.313851 0.187307
541.000 18.280202 0.186807
542.000 17.708294 0.186332
543.000 17.862516 0.185992
544.000 17.751006 0.185799
545.000 17.643614 0.185217
546.000 17.632132 0.184312
547.000 17.627957 0.183560
548.000 17.397895 0.183018
549.000 17.437364 0.182668
550.000 17.087601 0.182343
551.000 17.172432 0.182056
552.000 17.150926 0.181802
553.000 16.894112 0.181317
554.000 17.033101 0.180859
555.000 16.739404 0.180584
556.000 16.860434 0.180130
557.000 16.610171 0.179815
558.000 16.508917 0.179909
559.000 16.922257 0.180263
560.000 17.095716 0.180893
561.000 16.800920 0.181555
562.000 17.255774 0.182373
563.000 17.308888 0.183309
564.000 17.315289 0.184130
565.000 18.012083 0.184596
566.000 17.823654 0.185041
567.000 17.940699 0.185510
568.000 17.597188 0.185715
569.000 17.686671 0.185695
570.000 17.715165 0.185393
571.000 17.336180 0.184955
572.000 17.662418 0.184302
573.000 17.140821 0.183847
574.000 17.227761 0.183464
575.000 17.453599 0.183390
576.000 17.431321 0.183389
577.000 17.165514 0.183456
578.000 17.408891 0.183520
579.000 17.113320 0.183814
580.000 17.456158 0.184162
581.000 17.414149 0.184475
582.000 17.685573 0.184798
583.000 17.594176 0.185277
584.000 17.991795 0.185808
585.000 18.115101 0.186384
586.000 17.970201 0.186983
587.000 18.078645 0.187524
588.000 18.118606 0.187924
589.000 18.438784 0.188160
590.000 17.908541 0.188180
591.000 17.941349 0.187921
592.000 18.254887 0.187688
593.000 18.441810 0.187608
594.000 18.008120 0.187769
595.000 18.291600 0.187956
596.000 18.470427 0.188197
597.000 18.250501 0.188591
598.000 18.578681 0.189100
599.000 18.820807 0.189793
720.000 20.601342 0.198521
721.000 20.300805 0.198241
722.000 20.302544 0.197820
723.000 20.242175 0.197396
724.000 20.066043 0.197157
725.000 20.001146 0.196929
726.000 20.238496 0.196810
727.000 19.969777 0.196877
728.000 19.928671 0.197329
729.000 19.799918 0.197885
730.000 20.133777 0.198349
731.000 20.311121 0.198646
732.000 20.493152 0.198895
733.000 20.319020 0.198889
734.000 20.884841 0.198668
735.000 20.336718 0.198246
736.000 19.844980 0.197974
737.000 20.294803 0.198054
738.000 20.017074 0.198284
739.000 20.393248 0.198540
740.000 20.566715 0.198885
741.000 20.481834 0.199107
742.000 20.410859 0.199330
743.000 20.774351 0.199650
744.000 20.834930 0.200343
745.000 20.543269 0.201059
746.000 20.622480 0.201678
747.000 20.784698 0.202204
748.000 20.899703 0.202747
749.000 21.222661 0.203216
750.000 21.455299 0.203672
751.000 21.519831 0.203963
752.000 21.588624 0.204202
753.000 21.670897 0.204681
754.000 22.070268 0.205066
755.000 21.795826 0.205290
756.000 21.775901 0.205402
757.000 21.900604 0.205513
758.000 21.553992 0.205576
759.000 21.784732 0.205479
760.000 21.763518 0.205310
761.000 21.905708 0.205396
762.000 22.044205 0.205621
763.000 21.994141 0.205726
764.000 21.811482 0.205588
765.000 21.771892 0.205095
766.000 21.370388 0.204440
767.000 21.605158 0.203817
768.000 21.644599 0.203209
769.000 21.194655 0.202747
770.000 21.288922 0.202724
771.000 21.379515 0.202620
772.000 21.022716 0.202404
773.000 21.232627 0.202313
774.000 21.390574 0.202162
775.000 20.859787 0.202033
776.000 21.093226 0.202049
777.000 21.567814 0.201996
778.000 20.982928 0.201722
779.000 20.851120 0.201451
780.000 20.969530 0.201356
781.000 20.866997 0.201585
782.000 20.580807 0.202104
783.000 20.753638 0.202521
784.000 21.372814 0.202766
785.000 21.179977 0.202956
786.000 21.068455 0.202618
787.000 20.882089 0.202376
788.000 20.899274 0.202208
789.000 21.397212 0.202195
790.000 21.027031 0.202201
791.000 21.547147 0.202124
792.000 21.417179 0.201991
793.000 21.112391 0.201709
794.000 21.098165 0.201425
795.000 20.864232 0.201205
796.000 20.525664 0.201080
797.000 20.801494 0.200696
798.000 21.129723 0.200295
799.000 20.896797 0.200137
800.000 20.841637 0.200412
801.000 20.694025 0.200650
802.000 20.661887 0.201129
803.000 21.060232 0.201554
804.000 21.251426 0.201856
805.000 20.677899 0.202154
806.000 21.331323 0.202746
807.000 21.647455 0.203511
808.000 21.583609 0.204277
809.000 22.038128 0.204884
810.000 21.599508 0.205334
811.000 21.567908 0.205461
812.000 21.662762 0.205584
813.000 21.754593 0.205790
814.000 22.081182 0.206098
815.000 21.976227 0.206363
816.000 22.094770 0.206512
817.000 22.223123 0.206548
818.000 22.721404 0.206696
819.000 22.030719 0.206920
820.000 22.332657 0.207384
821.000 22.641179 0.207916
822.000 22.226757 0.208111
823.000 22.593465 0.208087
824.000 22.235794 0.207851
825.000 22.347694 0.207462
826.000 22.163944 0.206949
827.000 22.114086 0.206263
828.000 21.714690 0.205460
829.000 21.793264 0.204673
830.000 21.193028 0.204118
831.000 21.643163 0.203714
832.000 21.582208 0.203382
833.000 21.212337 0.202986
834.000 21.072241 0.202680
835.000 20.930544 0.202515
836.000 21.414210 0.202618
837.000 21.266712 0.202768
838.000 21.163706 0.202923
839.000 21.423253 0.203198
840.000 21.353487 0.203489
841.000 21.492304 0.203559
842.000 21.079230 0.203459
843.000 21.219132 0.203541
844.000 21.239994 0.203512
845.000 21.195037 0.203680
846.000 21.447682 0.204073
847.000 21.193999 0.204472
848.000 21.562711 0.204597
849.000 21.716561 0.204492
850.000 21.858154 0.204179
851.000 21.545853 0.203881
852.000 21.417437 0.203701
853.000 21.698700 0.203453
854.000 21.349964 0.203141
855.000 21.378785 0.203078
856.000 21.340705 0.203144
857.000 21.180587 0.202848
858.000 20.727726 0.202368
859.000 21.060513 0.201864
860.000 20.709928 0.201378
861.000 21.120767 0.201006
862.000 20.722075 0.200670
863.000 20.611862 0.200303
864.000 20.974003 0.199829
865.000 20.640683 0.199397
866.000 20.477937 0.199063
867.000 20.501990 0.198779
868.000 20.253390 0.198515
869.000 20.328471 0.198440
870.000 20.184462 0.198502
871.000 20.743251 0.198819
872.000 20.394971 0.199074
873.000 20.454389 0.198923
874.000 20.277804 0.198430
875.000 20.201895 0.197694
876.000 19.958947 0.196664
877.000 19.801309 0.195812
878.000 19.390968 0.195001
879.000 19.345224 0.194375
880.000 19.396072 0.193911
881.000 19.598963 0.193615
882.000 19.337450 0.193371
883.000 19.530839 0.193204
884.000 18.911058 0.193259
885.000 19.036087 0.193079
886.000 19.119328 0.192722
887.000 18.725356 0.192231
888.000 19.039888 0.191896
889.000 19.227172 0.191703
890.000 18.848774 0.191392
891.000 18.604785 0.191074
892.000 18.916529 0.191080
893.000 18.728139 0.191130
894.000 18.713775 0.190933
895.000 18.901957 0.190721
896.000 18.835187 0.190576
897.000 18.455900 0.190427
898.000 18.822972 0.190318
899.000 18.702973 0.190111
900.000 18.700116 0.190244
901.000 18.662219 0.190719
902.000 18.957172 0.191090
903.000 19.174127 0.191188
904.000 18.952297 0.190875
905.000 18.498802 0.190393
906.000 18.964809 0.189820
907.000 18.516722 0.189610
908.000 18.939154 0.189816
909.000 18.727754 0.190115
910.000 18.526362 0.190538
911.000 18.999797 0.191067
912.000 19.139094 0.191610
913.000 19.031782 0.191922
914.000 18.874358 0.191916
915.000 19.142976 0.191622
916.000 19.052586 0.191390
917.000 18.755174 0.191271
918.000 18.828743 0.191258
919.000 18.841609 0.191138
920.000 18.742511 0.191150
921.000 18.876887 0.190990
922.000 18.649368 0.190891
923.000 18.955168 0.191155
924.000 18.908686 0.191673
925.000 19.015181 0.192145
926.000 19.421383 0.192682
927.000 19.345411 0.193224
928.000 19.839985 0.193582
929.000 19.675103 0.193662
930.000 19.396989 0.193663
931.000 19.498587 0.193726
932.000 18.944030 0.193870
933.000 19.434664 0.194213
934.000 19.607815 0.194625
935.000 19.874904 0.194814
936.000 19.570852 0.195032
937.000 19.596307 0.195255
938.000 19.887090 0.195593
939.000 19.761856 0.196131
940.000 20.129540 0.196912
941.000 20.087503 0.197363
942.000 20.195334 0.197599
943.000 20.059625 0.198075
944.000 20.396012 0.198715
945.000 20.694692 0.199336
946.000 20.548425 0.200022
947.000 20.925765 0.200654
948.000 20.909331 0.200903
949.000 21.054212 0.201166
950.000 20.756714 0.201357
951.000 20.894116 0.201429
952.000 20.946680 0.201421
953.000 21.171786 0.201418
954.000 20.774922 0.201250
955.000 20.980284 0.201065
956.000 20.626869 0.201066
957.000 20.931238 0.201098
958.000 21.306961 0.201123
959.000 20.827946 0.201071
