# date, mag, err_mag
83.000 17.638390 0.184783
84.000 17.857894 0.185283
85.000 17.972145 0.185840
86.000 18.076931 0.186683
87.000 17.887512 0.187523
88.000 17.768786 0.187844
89.000 18.275183 0.188175
90.000 18.702626 0.188627
91.000 18.494168 0.189602
92.000 18.737764 0.190628
93.000 19.117316 0.191781
94.000 19.146284 0.192712
95.000 19.652094 0.193521
96.000 19.586724 0.193624
97.000 18.907638 0.193410
98.000 19.251090 0.192914
99.000 19.183946 0.192259
100.000 18.998556 0.192032
101.000 19.175788 0.191985
102.000 18.917531 0.192152
103.000 19.079058 0.192074
104.000 18.923864 0.191821
105.000 18.909150 0.191742
106.000 19.245996 0.191778
107.000 19.078992 0.191663
108.000 18.982120 0.191269
109.000 18.975210 0.190915
110.000 19.120755 0.190719
111.000 18.655189 0.190588
112.000 18.969565 0.190448
113.000 19.060741 0.190286
114.000 18.784801 0.190538
115.000 18.949743 0.190931
116.000 19.219280 0.191396
117.000 18.980092 0.191841
118.000 19.286482 0.192595
119.000 19.214812 0.193514
120.000 19.838285 0.194579
121.000 20.025609 0.195723
122.000 19.831218 0.196513
123.000 19.908930 0.197094
124.000 20.171507 0.197496
125.000 20.058333 0.197606
126.000 19.887992 0.197364
127.000 19.875136 0.196948
128.000 19.952511 0.196394
129.000 19.706982 0.195948
130.000 19.469574 0.195466
131.000 19.432288 0.195275
132.000 19.977242 0.195479
133.000 19.695918 0.195864
134.000 19.886646 0.196147
135.000 19.856414 0.196464
136.000 20.032894 0.196918
137.000 20.024821 0.197238
138.000 20.400828 0.197343
139.000 19.624951 0.197499
140.000 20.429277 0.197815
141.000 20.061836 0.197962
142.000 20.361227 0.197977
143.000 20.251413 0.198002
144.000 20.613959 0.198136
145.000 20.404285 0.198437
146.000 20.392073 0.198642
147.000 20.290596 0.198573
148.000 20.112042 0.198121
149.000 19.977447 0.197641
150.000 19.995822 0.197147
151.000 19.706427 0.196596
152.000 19.751011 0.196270
153.000 19.739046 0.196371
154.000 19.758127 0.196578
155.000 19.834444 0.196743
156.000 19.954627 0.196790
157.000 19.870071 0.197000
158.000 20.067904 0.196864
159.000 19.999955 0.196474
160.000 19.468495 0.195760
161.000 19.553682 0.194771
162.000 19.282685 0.194195
163.000 19.244153 0.194018
164.000 19.496956 0.194138
165.000 19.475194 0.194578
166.000 19.566412 0.195070
167.000 19.685245 0.195061
168.000 19.788746 0.195004
169.000 19.818993 0.194895
170.000 19.405018 0.194891
171.000 19.745398 0.195236
172.000 19.481921 0.195430
173.000 19.041071 0.195295
174.000 19.287985 0.195164
175.000 19.652307 0.195368
176.000 19.919667 0.195654
177.000 19.852211 0.195631
178.000 19.830326 0.195348
179.000 19.736772 0.194921
180.000 19.066795 0.194525
181.000 19.294062 0.193986
182.000 19.164417 0.193604
183.000 19.284614 0.193395
184.000 19.476166 0.193214
185.000 19.538634 0.193428
186.000 19.762196 0.193966
187.000 19.478768 0.194315
188.000 19.393500 0.194485
189.000 19.672788 0.194654
190.000 19.548162 0.194447
191.000 19.723104 0.193850
192.000 19.081765 0.193168
193.000 19.653669 0.193082
194.000 19.649139 0.193524
195.000 19.692625 0.194332
196.000 19.499474 0.195192
197.000 19.658769 0.195686
198.000 19.431860 0.195511
199.000 19.816737 0.194809
200.000 19.630959 0.194191
201.000 19.245998 0.193857
202.000 19.631877 0.193590
203.000 19.377286 0.193190
204.000 19.273504 0.193013
205.000 19.254491 0.193086
206.000 19.520782 0.193364
207.000 19.245440 0.193460
208.000 19.280102 0.193732
209.000 19.739547 0.194216
210.000 19.322811 0.195049
211.000 19.672364 0.195631
212.000 19.844983 0.196002
213.000 20.312625 0.196547
214.000 20.231911 0.197170
215.000 19.994045 0.197509
216.000 20.543229 0.197911
217.000 19.962118 0.197703
218.000 20.138865 0.197575
219.000 19.878320 0.197433
220.000 20.228424 0.197178
221.000 20.052925 0.196887
222.000 19.699094 0.196859
223.000 19.845542 0.196799
224.000 19.983961 0.196952
225.000 20.303454 0.197100
226.000 20.362404 0.197335
227.000 20.161845 0.197558
228.000 20.409900 0.197401
229.000 19.837168 0.196925
230.000 19.669503 0.196066
231.000 19.638261 0.195396
232.000 19.509123 0.195121
233.000 19.543573 0.195065
234.000 19.535691 0.194929
235.000 19.759546 0.194642
236.000 19.324445 0.194397
237.000 19.549052 0.194538
238.000 19.637970 0.194490
239.000 19.788881 0.194494
360.000 17.020402 0.182295
361.000 17.271624 0.182400
362.000 17.333904 0.182837
363.000 17.240832 0.183485
364.000 17.439030 0.184222
365.000 17.767644 0.185232
366.000 17.956363 0.186400
367.000 18.376478 0.187268
368.000 18.479936 0.187681
369.000 18.206341 0.187893
370.000 18.338672 0.188065
371.000 18.425959 0.187945
372.000 18.126769 0.187737
373.000 18.517979 0.187741
374.000 18.492758 0.187332
375.000 18.106056 0.186954
376.000 17.838974 0.186580
377.000 18.089112 0.186174
378.000 17.815642 0.186092
379.000 17.907175 0.186575
380.000 18.072944 0.186836
381.000 18.243891 0.186749
382.000 17.947619 0.186429
383.000 18.337025 0.186187
384.000 17.668083 0.186533
385.000 17.846133 0.187361
386.000 18.002096 0.187780
387.000 18.147653 0.187897
388.000 18.405979 0.188070
389.000 18.112326 0.188080
390.000 18.373541 0.188241
391.000 18.086486 0.187966
392.000 17.616062 0.187482
393.000 18.099562 0.187143
394.000 17.889435 0.186740
395.000 17.867080 0.186191
396.000 17.920889 0.186111
397.000 17.966889 0.186176
398.000 17.791008 0.186191
399.000 17.745406 0.186156
400.000 17.807983 0.186342
401.000 17.836004 0.186451
402.000 18.002086 0.186420
403.000 17.847499 0.186268
404.000 17.807317 0.186281
405.000 17.555244 0.186390
406.000 17.639719 0.186458
407.000 18.042227 0.186241
408.000 17.708427 0.185815
409.000 17.830535 0.185770
410.000 17.963420 0.185787
411.000 17.509842 0.185855
412.000 17.873557 0.186281
413.000 17.599766 0.186893
414.000 18.129114 0.187466
415.000 18.315795 0.187772
416.000 18.612091 0.187885
417.000 18.183739 0.187980
418.000 17.988632 0.187833
419.000 18.238642 0.187635
420.000 18.172724 0.187650
421.000 18.465988 0.187801
422.000 18.212577 0.187913
423.000 18.334439 0.187959
424.000 17.841029 0.188169
425.000 18.278673 0.188449
426.000 18.575051 0.188589
427.000 18.429515 0.188532
428.000 18.373063 0.188343
429.000 18.249897 0.187985
430.000 18.506254 0.187791
431.000 18.209632 0.187966
432.000 18.396851 0.188008
433.000 18.147078 0.188091
434.000 18.547289 0.188360
435.000 18.501067 0.188776
436.000 18.472175 0.189359
437.000 19.072279 0.190513
438.000 19.225213 0.192031
439.000 19.333064 0.193232
440.000 19.535121 0.193902
441.000 19.504615 0.194286
442.000 19.348621 0.194251
443.000 19.544948 0.194378
444.000 19.823303 0.194548
445.000 19.429933 0.194826
446.000 19.556719 0.195015
447.000 19.775925 0.195090
448.000 19.441218 0.195233
449.000 19.578018 0.195283
450.000 19.652584 0.195263
451.000 19.882053 0.195332
452.000 19.573226 0.195361
453.000 19.521594 0.195503
454.000 19.686215 0.195589
455.000 19.983093 0.195616
456.000 19.615862 0.195632
457.000 19.551997 0.195609
458.000 19.748045 0.195433
459.000 19.736868 0.195606
460.000 19.896875 0.195688
461.000 19.805968 0.195900
462.000 19.918344 0.196169
463.000 20.093088 0.196277
464.000 19.708350 0.196418
465.000 20.130526 0.196353
466.000 19.719667 0.196397
467.000 20.000456 0.196836
468.000 20.585343 0.197251
469.000 20.321858 0.197402
470.000 20.012062 0.197661
471.000 20.181289 0.197831
472.000 20.117938 0.197714
473.000 20.269104 0.197487
474.000 20.318079 0.197155
475.000 19.985591 0.196627
476.000 19.297605 0.195982
477.000 19.712053 0.195159
478.000 19.713596 0.194696
479.000 19.479671 0.194804
480.000 19.819459 0.195410
481.000 19.686692 0.195972
482.000 20.017650 0.196294
483.000 19.268158 0.196422
484.000 19.533081 0.196259
485.000 19.555129 0.195810
486.000 19.642146 0.195445
487.000 19.580971 0.194846
488.000 19.610313 0.194641
489.000 19.670857 0.194773
490.000 19.382372 0.195164
491.000 19.449796 0.195557
492.000 19.740950 0.195751
493.000 19.765800 0.196007
494.000 19.900639 0.196206
495.000 19.545767 0.196181
496.000 19.647847 0.195897
497.000 19.449950 0.195353
498.000 19.732466 0.194841
499.000 19.530580 0.194500
500.000 19.559160 0.194355
501.000 19.529246 0.194094
502.000 19.652993 0.193701
503.000 18.883524 0.192588
504.000 18.582733 0.191305
505.000 18.723380 0.190376
506.000 18.634019 0.190042
507.000 18.589755 0.190128
508.000 18.348879 0.190492
509.000 18.568866 0.190529
510.000 18.822029 0.190095
511.000 18.392079 0.189829
512.000 18.799876 0.189583
513.000 18.516783 0.189219
514.000 18.725529 0.188560
515.000 18.176492 0.187962
516.000 18.276850 0.187581
517.000 18.066835 0.187493
518.000 17.809863 0.187524
519.000 18.250130 0.187453
520.000 18.028803 0.187156
521.000 17.932841 0.187154
522.000 18.135673 0.187127
523.000 18.362178 0.187142
524.000 18.061465 0.187157
525.000 18.132254 0.187190
526.000 18.183232 0.187428
527.000 18.120932 0.187387
528.000 18.731465 0.187502
529.000 18.070734 0.188120
530.000 18.749205 0.188625
531.000 18.390521 0.188739
532.000 18.423524 0.188944
533.000 18.196959 0.189077
534.000 18.491800 0.189354
535.000 18.791067 0.189602
536.000 18.727867 0.189774
537.000 18.545782 0.189247
538.000 18.234863 0.188326
539.000 18.077130 0.187592
540.000 18.042981 0.186878
541.000 17.999067 0.186378
542.000 17.934646 0.185919
543.000 17.973679 0.185638
544.000 17.582784 0.185530
545.000 17.464621 0.184866
546.000 17.522590 0.183791
547.000 17.189042 0.182982
548.000 17.309052 0.182487
549.000 17.087178 0.182237
550.000 16.978668 0.181987
551.000 17.224868 0.181758
552.000 16.831540 0.181544
553.000 17.140145 0.181002
554.000 16.467034 0.180515
555.000 16.791854 0.180286
556.000 16.850663 0.179803
557.000 16.595964 0.179517
558.000 16.945680 0.179774
559.000 16.833537 0.180326
560.000 16.889046 0.181173
561.000 17.020658 0.181975
562.000 17.445384 0.182926
563.000 17.678814 0.183982
564.000 17.381197 0.184833
565.000 17.639992 0.185190
566.000 17.502811 0.185557
567.000 17.835257 0.185988
568.000 17.816791 0.186079
569.000 18.024698 0.185911
570.000 17.867852 0.185419
571.000 17.366858 0.184819
572.000 17.304750 0.183995
573.000 17.219144 0.183504
574.000 17.167713 0.183133
575.000 17.051257 0.183177
576.000 17.180751 0.183278
577.000 17.370853 0.183430
578.000 17.523068 0.183543
579.000 17.308985 0.183942
580.000 17.647130 0.184375
581.000 17.956740 0.184725
582.000 17.452162 0.185073
583.000 17.633878 0.185619
584.000 17.696279 0.186211
585.000 18.067005 0.186840
586.000 18.416027 0.187477
587.000 18.078508 0.188021
588.000 18.400935 0.188372
589.000 18.360938 0.188519
590.000 18.266887 0.188408
591.000 18.046268 0.187970
592.000 18.225820 0.187635
593.000 18.070690 0.187551
594.000 18.055538 0.187802
595.000 18.068010 0.188058
596.000 18.248473 0.188359
597.000 18.358025 0.188840
598.000 18.609620 0.189441
599.000 18.591119 0.190256
720.000 20.243229 0.198493
721.000 20.628209 0.198134
722.000 20.239429 0.197615
723.000 20.274024 0.197130
724.000 20.122454 0.196921
725.000 19.765177 0.196721
726.000 20.214483 0.196657
727.000 20.061247 0.196825
728.000 20.350794 0.197471
729.000 20.514776 0.198184
730.000 20.325222 0.198710
731.000 19.981551 0.198980
732.000 20.663547 0.199190
733.000 20.732692 0.199072
734.000 20.606986 0.198704
735.000 20.432786 0.198123
736.000 19.988306 0.197807
737.000 19.925199 0.197990
738.000 20.338831 0.198343
739.000 20.483774 0.198685
740.000 20.415519 0.199108
741.000 20.557860 0.199335
742.000 20.666367 0.199555
743.000 20.424400 0.199909
744.000 20.817650 0.200753
745.000 20.807481 0.201574
746.000 21.035412 0.202219
747.000 21.092964 0.202724
748.000 21.187140 0.203257
749.000 21.743736 0.203697
750.000 21.099616 0.204128
751.000 21.389613 0.204348
752.000 21.517469 0.204527
753.000 21.121668 0.205050
754.000 21.747963 0.205435
755.000 21.788864 0.205602
756.000 21.743097 0.205638
757.000 21.838655 0.205701
758.000 21.511065 0.205719
759.000 21.760476 0.205540
760.000 21.149041 0.205296
761.000 21.759534 0.205426
762.000 21.626562 0.205731
763.000 21.820840 0.205844
764.000 22.077738 0.205622
765.000 21.555152 0.204950
766.000 21.897341 0.204124
767.000 21.588166 0.203409
768.000 20.979673 0.202757
769.000 21.459396 0.202323
770.000 21.114832 0.202475
771.000 20.977652 0.202454
772.000 21.200231 0.202250
773.000 21.202307 0.202199
774.000 20.917469 0.202054
775.000 21.169406 0.201933
776.000 20.938464 0.202006
777.000 21.200541 0.201964
778.000 21.217021 0.201620
779.000 21.039945 0.201301
780.000 20.926738 0.201240
781.000 20.864883 0.201608
782.000 21.145918 0.202318
783.000 21.015254 0.202817
784.000 21.643887 0.203047
785.000 21.464429 0.203199
786.000 21.473984 0.202656
787.000 20.970006 0.202313
788.000 21.143619 0.202116
789.000 20.916903 0.202144
790.000 21.035931 0.202186
791.000 21.057967 0.202103
792.000 20.886129 0.201943
793.000 20.638071 0.201592
794.000 21.095012 0.201263
795.000 20.962194 0.201039
796.000 20.848052 0.200946
797.000 20.914601 0.200495
798.000 20.740036 0.200042
799.000 20.532394 0.199940
800.000 20.852510 0.200405
801.000 21.018092 0.200752
802.000 21.150478 0.201373
803.000 21.085526 0.201867
804.000 21.293807 0.202163
805.000 21.050202 0.202453
806.000 21.517285 0.203143
807.000 21.359355 0.204031
808.000 21.765651 0.204871
809.000 21.669460 0.205467
810.000 21.603494 0.205850
811.000 21.831740 0.205822
812.000 22.438760 0.205848
813.000 21.957617 0.206025
814.000 21.960751 0.206357
815.000 22.030916 0.206625
816.000 22.266297 0.206734
817.000 21.935713 0.206704
818.000 22.155988 0.206849
819.000 22.572772 0.207102
820.000 22.011057 0.207667
821.000 22.401684 0.208288
822.000 22.638602 0.208421
823.000 22.623637 0.208272
824.000 22.182911 0.207884
825.000 22.299976 0.207348
826.000 21.865943 0.206703
827.000 21.781893 0.205877
828.000 21.469573 0.204951
829.000 21.179401 0.204094
830.000 21.384612 0.203584
831.000 21.357284 0.203265
832.000 20.857756 0.203012
833.000 21.282035 0.202641
834.000 20.869872 0.202378
835.000 21.422503 0.202288
836.000 21.422963 0.202533
837.000 21.350240 0.202786
838.000 21.296194 0.203006
839.000 21.058472 0.203357
840.000 21.429932 0.203701
841.000 21.316604 0.203722
842.000 20.992444 0.203532
843.000 21.659571 0.203619
844.000 21.531253 0.203560
845.000 21.328781 0.203779
846.000 21.658690 0.204283
847.000 21.417799 0.204753
848.000 21.620011 0.204826
849.000 21.586969 0.204603
850.000 21.410981 0.204141
851.000 21.574964 0.203758
852.000 21.478117 0.203570
853.000 21.317869 0.203297
854.000 21.429673 0.202949
855.000 21.929843 0.202950
856.000 21.698298 0.203104
857.000 21.054489 0.202739
858.000 21.032618 0.202142
859.000 21.136167 0.201554
860.000 21.009029 0.201028
861.000 20.695891 0.200675
862.000 20.974112 0.200363
863.000 20.584971 0.200003
864.000 20.364557 0.199493
865.000 20.475522 0.199052
866.000 20.387202 0.198749
867.000 20.435546 0.198503
868.000 20.412260 0.198271
869.000 20.227811 0.198279
870.000 20.181656 0.198441
871.000 20.694997 0.198908
872.000 20.699747 0.199235
873.000 20.248396 0.198981
874.000 20.380898 0.198295
875.000 20.059100 0.197352
876.000 19.965291 0.196095
877.000 19.476946 0.195167
878.000 19.742368 0.194335
879.000 19.348006 0.193765
880.000 19.131799 0.193395
881.000 19.197135 0.193219
882.000 19.455871 0.193067
883.000 19.151212 0.192980
884.000 18.872658 0.193157
885.000 19.544836 0.192973
886.000 19.177023 0.192542
887.000 18.942850 0.191956
888.000 18.762918 0.191617
889.000 18.843150 0.191476
890.000 18.778514 0.191161
891.000 18.544557 0.190835
892.000 18.923328 0.190947
893.000 19.118249 0.191082
894.000 18.993939 0.190850
895.000 18.427603 0.190605
896.000 18.640695 0.190463
897.000 18.329475 0.190318
898.000 18.441268 0.190223
899.000 18.487807 0.189994
900.000 18.398669 0.190232
901.000 19.041218 0.190892
902.000 18.803068 0.191343
903.000 18.893975 0.191386
904.000 18.671282 0.190891
905.000 18.862012 0.190233
906.000 18.480991 0.189523
907.000 18.655511 0.189362
908.000 18.703793 0.189751
909.000 18.894024 0.190202
910.000 19.161296 0.190759
911.000 18.730016 0.191403
912.000 19.119731 0.192018
913.000 19.241963 0.192290
914.000 19.126822 0.192141
915.000 18.808470 0.191656
916.000 18.951098 0.191328
917.000 19.155937 0.191198
918.000 18.936596 0.191219
919.000 19.086631 0.191087
920.000 18.786234 0.191132
921.000 18.756537 0.190935
922.000 18.847722 0.190832
923.000 18.593326 0.191221
924.000 19.199682 0.191908
925.000 19.091713 0.192470
926.000 19.470271 0.193081
927.000 19.540328 0.193666
928.000 19.718790 0.193985
929.000 19.491495 0.193940
930.000 19.504534 0.193835
931.000 19.176233 0.193857
932.000 19.287686 0.194006
933.000 19.658909 0.194426
934.000 20.073384 0.194911
935.000 19.389373 0.195069
936.000 19.823517 0.195271
937.000 19.266435 0.195486
938.000 19.919612 0.195862
939.000 20.015395 0.196493
940.000 20.406847 0.197417
941.000 19.953941 0.197842
942.000 20.262938 0.197980
943.000 20.231135 0.198477
944.000 19.968211 0.199188
945.000 20.590225 0.199853
946.000 20.621938 0.200585
947.000 20.858736 0.201225
948.000 20.935005 0.201344
949.000 20.852944 0.201527
950.000 20.916867 0.201646
951.000 21.127218 0.201634
952.000 20.878919 0.201550
953.000 21.197127 0.201500
954.000 20.927717 0.201249
955.000 21.038748 0.201009
956.000 20.940453 0.201041
957.000 21.083785 0.201107
958.000 20.887143 0.201151
959.000 20.677990 0.201083
