# date, mag, err_mag
221.000 20.261475 0.196898
222.000 19.936031 0.196876
223.000 19.807985 0.196830
224.000 20.121651 0.196886
225.000 20.102922 0.196954
226.000 19.645308 0.197080
227.000 20.088507 0.197225
228.000 20.224180 0.197198
229.000 20.399312 0.196995
230.000 19.648148 0.196554
231.000 19.991067 0.196125
232.000 19.800489 0.195837
233.000 19.627393 0.195647
234.000 20.026035 0.195440
235.000 19.715419 0.195172
236.000 19.493473 0.194924
237.000 19.678311 0.194870
238.000 19.533877 0.194753
239.000 19.560109 0.194680
360.000 17.137577 0.182909
361.000 17.168928 0.182831
362.000 17.018259 0.182938
363.000 17.476702 0.183209
364.000 17.518671 0.183601
365.000 17.485239 0.184202
366.000 17.514307 0.184964
367.000 17.819388 0.185663
368.000 17.966538 0.186179
369.000 17.981617 0.186586
370.000 18.111287 0.186940
371.000 18.062077 0.187109
372.000 17.982672 0.187177
373.000 18.313252 0.187297
374.000 17.597231 0.187179
375.000 18.275675 0.187020
376.000 17.766082 0.186819
377.000 17.965201 0.186563
378.000 17.984752 0.186436
379.000 17.554768 0.186592
380.000 17.905124 0.186692
381.000 18.183518 0.186655
382.000 18.097281 0.186500
383.000 18.096234 0.186356
384.000 18.291158 0.186482
385.000 17.958586 0.186884
386.000 18.049075 0.187160
387.000 17.928406 0.187323
388.000 18.285748 0.187516
389.000 18.096953 0.187622
390.000 18.376060 0.187787
391.000 17.901418 0.187733
392.000 18.151139 0.187536
393.000 18.247932 0.187356
394.000 18.114680 0.187108
395.000 17.977099 0.186752
396.000 18.216164 0.186590
397.000 17.953534 0.186507
398.000 18.058887 0.186425
399.000 18.239200 0.186338
400.000 17.736162 0.186374
401.000 17.490189 0.186399
402.000 18.374600 0.186375
403.000 17.909712 0.186291
404.000 17.844670 0.186281
405.000 17.709436 0.186320
406.000 17.828219 0.186351
407.000 17.824631 0.186249
408.000 17.814319 0.186027
409.000 17.938203 0.185957
410.000 18.169249 0.185913
411.000 17.505782 0.185903
412.000 18.019687 0.186086
413.000 17.944381 0.186405
414.000 18.015172 0.186763
415.000 18.039958 0.187036
416.000 18.084144 0.187228
417.000 17.814915 0.187400
418.000 18.286186 0.187437
419.000 18.254161 0.187415
420.000 18.024890 0.187463
421.000 17.911301 0.187567
422.000 18.090926 0.187658
423.000 18.222460 0.187718
424.000 18.093054 0.187857
425.000 18.189966 0.188044
426.000 18.306431 0.188178
427.000 18.326180 0.188220
428.000 18.322271 0.188179
429.000 18.306766 0.188028
430.000 18.054475 0.187918
431.000 18.278615 0.187971
432.000 18.030066 0.187972
433.000 18.432150 0.188005
434.000 18.239346 0.188137
435.000 18.431876 0.188372
436.000 18.524895 0.188722
437.000 18.667631 0.189403
438.000 18.572198 0.190359
439.000 18.886864 0.191269
440.000 19.088453 0.191982
441.000 18.857033 0.192560
442.000 19.106173 0.192896
443.000 18.905647 0.193245
444.000 19.255977 0.193566
445.000 19.564190 0.193904
446.000 19.335091 0.194181
447.000 19.532202 0.194381
448.000 19.194644 0.194592
449.000 19.471386 0.194742
450.000 19.604496 0.194834
451.000 19.814772 0.194949
452.000 19.443608 0.195032
453.000 19.654621 0.195158
454.000 20.058246 0.195259
455.000 19.985697 0.195327
456.000 19.933307 0.195383
457.000 19.656353 0.195413
458.000 19.772759 0.195355
459.000 19.778445 0.195448
460.000 19.683460 0.195506
461.000 19.643733 0.195633
462.000 19.661163 0.195805
463.000 20.009784 0.195915
464.000 19.793090 0.196046
465.000 19.886907 0.196075
466.000 20.116870 0.196143
467.000 19.628779 0.196400
468.000 19.821451 0.196676
469.000 20.177058 0.196848
470.000 19.767664 0.197078
471.000 20.010558 0.197269
472.000 20.010828 0.197314
473.000 20.158772 0.197276
474.000 20.276787 0.197151
475.000 19.952061 0.196885
476.000 19.941121 0.196511
477.000 19.659406 0.195992
478.000 19.991984 0.195590
479.000 19.764307 0.195447
480.000 19.682478 0.195591
481.000 19.986177 0.195796
482.000 19.762887 0.195958
483.000 20.115355 0.196066
484.000 19.708401 0.196042
485.000 19.362468 0.195853
486.000 19.632527 0.195658
487.000 19.599372 0.195311
488.000 19.835774 0.195110
489.000 19.488215 0.195064
490.000 19.626718 0.195176
491.000 19.693561 0.195342
492.000 19.559033 0.195455
493.000 19.896515 0.195623
494.000 20.170232 0.195781
495.000 19.510794 0.195839
496.000 19.785736 0.195755
497.000 20.109852 0.195507
498.000 19.422390 0.195218
499.000 19.662904 0.194966
500.000 20.140248 0.194788
501.000 19.720978 0.194552
502.000 19.472390 0.194249
503.000 19.035805 0.193573
504.000 18.936047 0.192738
505.000 18.896403 0.191989
506.000 18.707569 0.191484
507.000 18.654153 0.191207
508.000 18.763339 0.191131
509.000 18.710359 0.190980
510.000 18.859473 0.190642
511.000 18.645443 0.190381
512.000 18.754805 0.190130
513.000 18.751138 0.189822
514.000 18.336160 0.189356
515.000 18.206356 0.188887
516.000 18.723368 0.188496
517.000 18.321086 0.188248
518.000 18.232912 0.188082
519.000 18.047822 0.187906
520.000 18.189247 0.187641
521.000 18.317019 0.187522
522.000 18.524963 0.187412
523.000 18.440872 0.187339
524.000 18.440009 0.187285
525.000 18.466152 0.187254
526.000 17.959439 0.187338
527.000 18.006383 0.187313
528.000 18.294459 0.187366
529.000 18.063566 0.187684
530.000 17.983760 0.187999
531.000 18.031705 0.188158
532.000 18.561388 0.188365
533.000 17.901406 0.188538
534.000 18.383560 0.188775
535.000 18.310709 0.189003
536.000 18.318843 0.189199
537.000 18.176332 0.189044
538.000 18.320091 0.188627
539.000 18.376803 0.188209
540.000 18.221222 0.187729
541.000 17.695336 0.187305
542.000 18.123359 0.186877
543.000 18.003727 0.186526
544.000 17.877774 0.186273
545.000 18.084492 0.185770
546.000 17.516569 0.185039
547.000 17.735693 0.184380
548.000 17.355155 0.183839
549.000 17.179318 0.183421
550.000 17.195374 0.183030
551.000 17.223544 0.182675
552.000 17.123402 0.182359
553.000 17.319618 0.181902
554.000 16.988944 0.181462
555.000 17.055229 0.181140
556.000 17.079470 0.180706
557.000 16.996123 0.180362
558.000 16.732026 0.180295
559.000 16.518879 0.180429
560.000 16.802260 0.180792
561.000 16.973832 0.181231
562.000 16.966179 0.181824
563.000 17.324511 0.182546
564.000 17.543771 0.183240
565.000 17.506688 0.183727
566.000 17.498581 0.184201
567.000 17.938527 0.184691
568.000 17.593212 0.184997
569.000 17.798772 0.185134
570.000 17.648769 0.185051
571.000 17.666212 0.184834
572.000 17.870666 0.184426
573.000 17.126146 0.184100
574.000 17.199829 0.183789
575.000 16.997084 0.183665
576.000 17.653101 0.183594
577.000 17.487969 0.183581
578.000 17.256113 0.183582
579.000 17.299837 0.183753
580.000 17.051925 0.183984
581.000 17.558555 0.184216
582.000 17.698164 0.184474
583.000 17.974307 0.184853
584.000 17.753322 0.185287
585.000 17.734873 0.185771
586.000 17.758284 0.186292
587.000 18.002621 0.186790
588.000 18.439464 0.187205
589.000 18.192034 0.187510
590.000 18.375840 0.187658
591.000 18.410411 0.187594
592.000 18.158986 0.187511
593.000 18.308732 0.187496
594.000 18.372855 0.187624
595.000 18.186007 0.187770
596.000 18.152360 0.187959
597.000 18.029175 0.188261
598.000 18.543715 0.188660
599.000 18.319684 0.189203
720.000 20.484083 0.198394
721.000 20.321631 0.198230
722.000 20.606138 0.197947
723.000 20.258198 0.197633
724.000 20.312464 0.197420
725.000 19.792806 0.197203
726.000 19.766398 0.197054
727.000 19.887355 0.197035
728.000 20.575704 0.197290
729.000 20.351175 0.197651
730.000 20.000875 0.197991
731.000 20.281976 0.198249
732.000 20.279608 0.198488
733.000 20.283100 0.198562
734.000 20.100978 0.198479
735.000 20.500738 0.198236
736.000 20.091980 0.198056
737.000 20.537575 0.198088
738.000 20.426700 0.198224
739.000 20.166632 0.198393
740.000 20.196205 0.198639
741.000 20.460162 0.198824
742.000 20.717685 0.199021
743.000 20.390012 0.199289
744.000 20.672414 0.199818
745.000 20.935580 0.200393
746.000 20.534130 0.200934
747.000 21.250685 0.201431
748.000 20.940206 0.201950
749.000 20.995322 0.202425
750.000 21.248746 0.202893
751.000 21.469733 0.203248
752.000 21.754236 0.203555
753.000 21.499988 0.204011
754.000 21.384129 0.204405
755.000 21.916243 0.204687
756.000 21.734589 0.204885
757.000 21.754418 0.205065
758.000 21.420513 0.205199
759.000 21.754723 0.205209
760.000 21.741655 0.205150
761.000 21.831988 0.205239
762.000 22.047720 0.205416
763.000 22.055821 0.205519
764.000 21.697139 0.205461
765.000 21.654372 0.205153
766.000 21.712491 0.204703
767.000 21.698551 0.204233
768.000 21.652967 0.203738
769.000 21.299892 0.203313
770.000 21.567947 0.203169
771.000 20.968277 0.202988
772.000 21.120220 0.202748
773.000 21.045771 0.202600
774.000 21.004225 0.202424
775.000 21.014523 0.202269
776.000 21.216307 0.202217
777.000 21.374456 0.202132
778.000 21.282535 0.201906
779.000 21.092139 0.201676
780.000 20.809482 0.201557
781.000 21.221050 0.201655
782.000 20.924913 0.201970
783.000 21.066773 0.202256
784.000 21.016491 0.202456
785.000 21.330683 0.202636
786.000 21.134758 0.202466
787.000 21.316891 0.202335
788.000 21.446742 0.202228
789.000 21.083709 0.202208
790.000 20.709781 0.202200
791.000 21.350636 0.202137
792.000 20.905166 0.202034
793.000 21.126488 0.201827
794.000 21.234106 0.201604
795.000 21.081909 0.201412
796.000 20.708336 0.201276
797.000 20.535888 0.200966
798.000 20.912439 0.200632
799.000 20.814048 0.200446
800.000 20.712203 0.200552
801.000 21.058167 0.200662
802.000 20.863418 0.200962
803.000 20.905385 0.201262
804.000 20.616625 0.201509
805.000 21.191015 0.201768
806.000 21.240395 0.202236
807.000 21.338608 0.202843
808.000 21.516425 0.203482
809.000 21.798157 0.204043
810.000 21.633426 0.204512
811.000 21.955418 0.204764
812.000 22.234850 0.204993
813.000 21.457921 0.205256
814.000 21.686089 0.205572
815.000 22.021032 0.205854
816.000 21.825543 0.206054
817.000 21.687983 0.206168
818.000 22.187813 0.206344
819.000 21.826364 0.206561
820.000 22.233524 0.206940
821.000 22.341355 0.207379
822.000 22.131099 0.207610
823.000 22.203128 0.207692
824.000 22.301039 0.207615
825.000 22.279745 0.207405
826.000 22.200821 0.207076
827.000 22.369712 0.206592
828.000 22.347743 0.205987
829.000 21.777532 0.205350
830.000 21.631443 0.204834
831.000 21.686866 0.204403
832.000 21.321353 0.204024
833.000 21.451573 0.203608
834.000 21.641751 0.203257
835.000 21.300128 0.203010
836.000 21.453095 0.202957
837.000 21.393841 0.202965
838.000 21.288227 0.203007
839.000 21.663665 0.203156
840.000 21.716355 0.203341
841.000 21.542668 0.203403
842.000 21.695330 0.203357
843.000 21.360757 0.203426
844.000 21.376546 0.203420
845.000 21.387052 0.203542
846.000 21.606604 0.203823
847.000 21.410679 0.204127
848.000 21.464887 0.204268
849.000 21.617244 0.204255
850.000 21.691027 0.204089
851.000 21.356798 0.203906
852.000 21.327503 0.203777
853.000 21.209428 0.203588
854.000 21.116368 0.203344
855.000 21.237734 0.203250
856.000 21.194492 0.203246
857.000 21.381164 0.203012
858.000 20.955631 0.202647
859.000 21.106864 0.202246
860.000 21.034484 0.201835
861.000 21.705922 0.201483
862.000 20.641887 0.201148
863.000 20.559997 0.200790
864.000 20.779429 0.200359
865.000 20.839118 0.199948
866.000 20.407068 0.199597
867.000 20.562843 0.199281
868.000 20.565742 0.198984
869.000 20.420955 0.198820
870.000 20.281139 0.198764
871.000 20.201827 0.198903
872.000 20.441107 0.199035
873.000 20.553996 0.198924
874.000 20.458696 0.198583
875.000 20.538168 0.198055
876.000 20.030882 0.197291
877.000 19.823632 0.196592
878.000 19.643994 0.195884
879.000 19.941205 0.195272
880.000 19.767900 0.194760
881.000 19.673937 0.194367
882.000 19.338966 0.194024
883.000 19.187324 0.193754
884.000 19.693139 0.193655
885.000 19.098787 0.193429
886.000 19.105938 0.193100
887.000 18.990176 0.192680
888.000 19.155970 0.192353
889.000 19.261985 0.192117
890.000 18.893709 0.191808
891.000 18.604172 0.191495
892.000 19.152549 0.191397
893.000 18.853777 0.191348
894.000 18.859085 0.191153
895.000 18.804788 0.190952
896.000 18.796055 0.190794
897.000 18.714852 0.190636
898.000 19.030598 0.190508
899.000 18.883632 0.190315
900.000 18.997765 0.190348
901.000 18.875472 0.190629
902.000 18.654707 0.190876
903.000 18.856348 0.190971
904.000 18.725993 0.190795
905.000 18.826445 0.190486
906.000 18.543811 0.190083
907.000 18.781191 0.189886
908.000 18.810793 0.189959
909.000 18.783466 0.190111
910.000 18.986108 0.190376
911.000 18.759612 0.190744
912.000 18.916464 0.191157
913.000 18.989111 0.191446
914.000 19.283074 0.191532
915.000 19.014697 0.191413
916.000 18.972583 0.191302
917.000 18.840863 0.191240
918.000 18.847386 0.191233
919.000 18.725431 0.191149
920.000 18.875348 0.191147
921.000 18.803823 0.191031
922.000 18.927622 0.190947
923.000 18.864785 0.191104
924.000 18.774968 0.191449
925.000 18.843776 0.191794
926.000 19.108267 0.192212
927.000 19.148928 0.192659
928.000 19.160752 0.193005
929.000 19.423702 0.193172
930.000 19.150357 0.193272
931.000 19.311243 0.193394
932.000 19.206720 0.193558
933.000 19.368160 0.193848
934.000 19.570054 0.194192
935.000 19.642037 0.194398
936.000 19.501719 0.194624
937.000 19.780492 0.194851
938.000 19.621643 0.195155
939.000 19.775648 0.195599
940.000 20.144452 0.196222
941.000 20.118946 0.196656
942.000 19.917597 0.196953
943.000 20.203916 0.197405
944.000 20.215514 0.197970
945.000 20.410292 0.198534
946.000 20.391517 0.199155
947.000 20.635876 0.199754
948.000 20.768484 0.200104
949.000 20.390607 0.200448
950.000 20.853638 0.200727
951.000 20.939257 0.200908
952.000 20.756990 0.201011
953.000 20.902406 0.201096
954.000 20.642444 0.201048
955.000 21.131834 0.200965
956.000 20.685961 0.200984
957.000 20.754217 0.201016
958.000 20.945344 0.201041
959.000 21.186253 0.201015
