# date, mag, err_mag
461.000 19.597765 0.195789
462.000 20.078872 0.196011
463.000 19.910421 0.196127
464.000 19.928789 0.196269
465.000 19.740775 0.196257
466.000 19.836934 0.196312
467.000 20.291082 0.196655
468.000 20.183275 0.197005
469.000 20.084150 0.197178
470.000 20.176829 0.197430
471.000 20.078739 0.197617
472.000 20.290414 0.197587
473.000 20.037940 0.197452
474.000 19.960633 0.197214
475.000 20.274846 0.196801
476.000 19.872574 0.196269
477.000 19.940478 0.195572
478.000 19.503456 0.195104
479.000 19.579133 0.195054
480.000 19.844399 0.195416
481.000 19.833430 0.195811
482.000 19.892034 0.196082
483.000 19.900353 0.196230
484.000 19.492726 0.196161
485.000 19.904513 0.195853
486.000 19.768831 0.195568
487.000 19.332996 0.195084
488.000 19.750133 0.194858
489.000 19.804210 0.194882
490.000 20.023507 0.195127
491.000 19.718421 0.195416
492.000 19.902236 0.195588
493.000 19.456933 0.195818
494.000 20.305223 0.196013
495.000 19.836863 0.196044
496.000 19.885607 0.195868
497.000 19.713053 0.195470
498.000 19.473168 0.195054
499.000 19.284801 0.194734
500.000 19.639545 0.194550
501.000 19.220129 0.194288
502.000 19.554566 0.193933
503.000 19.118388 0.193034
504.000 19.123596 0.191955
505.000 18.830867 0.191077
506.000 18.666566 0.190617
507.000 18.616566 0.190497
508.000 18.884222 0.190640
509.000 18.919184 0.190607
510.000 18.930224 0.190251
511.000 18.384952 0.190004
512.000 18.531287 0.189766
513.000 18.524715 0.189436
514.000 18.686556 0.188878
515.000 18.297680 0.188338
516.000 17.900338 0.187939
517.000 18.122115 0.187760
518.000 17.776424 0.187691
519.000 18.398732 0.187578
520.000 18.113185 0.187310
521.000 18.224380 0.187258
522.000 17.595701 0.187198
523.000 18.033172 0.187179
524.000 17.880120 0.187171
525.000 18.071789 0.187182
526.000 18.305272 0.187352
527.000 17.912166 0.187333
528.000 18.392714 0.187426
529.000 18.193292 0.187899
530.000 18.452517 0.188326
531.000 18.249074 0.188486
532.000 18.406176 0.188707
533.000 18.640249 0.188870
534.000 17.981765 0.189131
535.000 18.654868 0.189373
536.000 18.653549 0.189561
537.000 18.650207 0.189227
538.000 18.469016 0.188549
539.000 18.119798 0.187942
540.000 18.063082 0.187307
541.000 17.781576 0.186807
542.000 17.991021 0.186332
543.000 17.969697 0.185992
544.000 17.632110 0.185799
545.000 17.500531 0.185217
546.000 17.443775 0.184312
547.000 17.342566 0.183560
548.000 17.295262 0.183018
549.000 17.425916 0.182668
550.000 16.989576 0.182343
551.000 17.073491 0.182056
552.000 17.044901 0.181802
553.000 17.066488 0.181317
554.000 16.615550 0.180859
555.000 16.918284 0.180584
556.000 16.672364 0.180130
557.000 16.367198 0.179815
558.000 16.923342 0.179909
559.000 16.629104 0.180263
560.000 16.725819 0.180893
561.000 16.907339 0.181555
562.000 17.211649 0.182373
563.000 17.324766 0.183309
564.000 17.755429 0.184130
565.000 17.701547 0.184596
566.000 17.501658 0.185041
567.000 17.738774 0.185510
568.000 17.431534 0.185715
569.000 17.597023 0.185695
570.000 17.733267 0.185393
571.000 17.716144 0.184955
572.000 17.617508 0.184302
573.000 17.273644 0.183847
574.000 17.329821 0.183464
575.000 17.318351 0.183390
576.000 17.424019 0.183389
577.000 17.456615 0.183456
578.000 17.328066 0.183520
579.000 17.633541 0.183814
580.000 17.293496 0.184162
581.000 17.578742 0.184475
582.000 17.547227 0.184798
583.000 17.639877 0.185277
584.000 18.313490 0.185808
585.000 17.872912 0.186384
586.000 18.286913 0.186983
587.000 18.123965 0.187524
588.000 18.098625 0.187924
589.000 18.490264 0.188160
590.000 18.054209 0.188180
591.000 18.144107 0.187921
592.000 18.162483 0.187688
593.000 17.921357 0.187608
594.000 18.493373 0.187769
595.000 18.155241 0.187956
596.000 18.376653 0.188197
597.000 18.176502 0.188591
598.000 18.452274 0.189100
599.000 18.581499 0.189793
720.000 20.242442 0.198521
721.000 19.998901 0.198241
722.000 20.258664 0.197820
723.000 19.851210 0.197396
724.000 20.283258 0.197157
725.000 20.106367 0.196929
726.000 19.599071 0.196810
727.000 19.944769 0.196877
728.000 19.986473 0.197329
729.000 19.803737 0.197885
730.000 20.596475 0.198349
731.000 20.322309 0.198646
732.000 20.338710 0.198895
733.000 20.488840 0.198889
734.000 20.305716 0.198668
735.000 20.128507 0.198246
736.000 20.308291 0.197974
737.000 20.110858 0.198054
738.000 20.487253 0.198284
739.000 20.109297 0.198540
740.000 20.244244 0.198885
741.000 20.748198 0.199107
742.000 20.492213 0.199330
743.000 20.462580 0.199650
744.000 21.016694 0.200343
745.000 20.838769 0.201059
746.000 20.702625 0.201678
747.000 20.961580 0.202204
748.000 21.266194 0.202747
749.000 21.392072 0.203216
750.000 21.131273 0.203672
751.000 21.450303 0.203963
752.000 21.353207 0.204202
753.000 21.590343 0.204681
754.000 21.574607 0.205066
755.000 21.823268 0.205290
756.000 21.675163 0.205402
757.000 21.980915 0.205513
758.000 21.689298 0.205576
759.000 21.911334 0.205479
760.000 21.483806 0.205310
761.000 21.443999 0.205396
762.000 21.870750 0.205621
763.000 21.640040 0.205726
764.000 21.725069 0.205588
765.000 21.525344 0.205095
766.000 21.810637 0.204440
767.000 21.474947 0.203817
768.000 21.401439 0.203209
769.000 20.989754 0.202747
770.000 21.148652 0.202724
771.000 21.054303 0.202620
772.000 21.110963 0.202404
773.000 21.225492 0.202313
774.000 21.065297 0.202162
775.000 20.892374 0.202033
776.000 21.445188 0.202049
777.000 21.264531 0.201996
778.000 20.815205 0.201722
779.000 20.780005 0.201451
780.000 20.992121 0.201356
781.000 20.944526 0.201585
782.000 21.150972 0.202104
783.000 21.124572 0.202521
784.000 21.001963 0.202766
785.000 21.162855 0.202956
786.000 21.104382 0.202618
787.000 21.124683 0.202376
788.000 21.033064 0.202208
789.000 20.584289 0.202195
790.000 20.972386 0.202201
791.000 21.376634 0.202124
792.000 20.949271 0.201991
793.000 21.361345 0.201709
794.000 20.887636 0.201425
795.000 20.610352 0.201205
796.000 20.749909 0.201080
797.000 20.904231 0.200696
798.000 20.723569 0.200295
799.000 20.846788 0.200137
800.000 20.762511 0.200412
801.000 20.947512 0.200650
802.000 20.810149 0.201129
803.000 20.670535 0.201554
804.000 21.223689 0.201856
805.000 21.298674 0.202154
806.000 21.231806 0.202746
807.000 21.051905 0.203511
808.000 21.518623 0.204277
809.000 21.871272 0.204884
810.000 21.683071 0.205334
811.000 21.690187 0.205461
812.000 21.582757 0.205584
813.000 22.043985 0.205790
814.000 22.157994 0.206098
815.000 21.856992 0.206363
816.000 22.232768 0.206512
817.000 22.052203 0.206548
818.000 22.523552 0.206696
819.000 22.110777 0.206920
820.000 21.848165 0.207384
821.000 22.122176 0.207916
822.000 22.592857 0.208111
823.000 22.197949 0.208087
824.000 21.879291 0.207851
825.000 22.538553 0.207462
826.000 21.983542 0.206949
827.000 21.711976 0.206263
828.000 21.963415 0.205460
829.000 21.339846 0.204673
830.000 21.726323 0.204118
831.000 21.927320 0.203714
832.000 21.398742 0.203382
833.000 21.183631 0.202986
834.000 21.041137 0.202680
835.000 21.015146 0.202515
836.000 21.728698 0.202618
837.000 21.265692 0.202768
838.000 21.316891 0.202923
839.000 21.237475 0.203198
840.000 21.157642 0.203489
841.000 21.520258 0.203559
842.000 21.277684 0.203459
843.000 21.467570 0.203541
844.000 21.212484 0.203512
845.000 21.316828 0.203680
846.000 21.387272 0.204073
847.000 21.233973 0.204472
848.000 21.561149 0.204597
849.000 21.759267 0.204492
850.000 21.283004 0.204179
851.000 21.381637 0.203881
852.000 21.239560 0.203701
853.000 21.655340 0.203453
854.000 21.314069 0.203141
855.000 20.810247 0.203078
856.000 21.403874 0.203144
857.000 21.550624 0.202848
858.000 21.377886 0.202368
859.000 21.371084 0.201864
860.000 21.084010 0.201378
861.000 21.030503 0.201006
862.000 20.775100 0.200670
863.000 20.667200 0.200303
864.000 20.693322 0.199829
865.000 20.865436 0.199397
866.000 20.788107 0.199063
867.000 20.375354 0.198779
868.000 20.217075 0.198515
869.000 20.643348 0.198440
870.000 20.444234 0.198502
871.000 20.252129 0.198819
872.000 20.586875 0.199074
873.000 20.470051 0.198923
874.000 20.130531 0.198430
875.000 20.036871 0.197694
876.000 19.731955 0.196664
877.000 20.027760 0.195812
878.000 19.670429 0.195001
879.000 19.670482 0.194375
880.000 19.465182 0.193911
881.000 19.353696 0.193615
882.000 19.322721 0.193371
883.000 19.236752 0.193204
884.000 18.969919 0.193259
885.000 19.218020 0.193079
886.000 19.165438 0.192722
887.000 18.957534 0.192231
888.000 18.996481 0.191896
889.000 18.924121 0.191703
890.000 18.925327 0.191392
891.000 18.829897 0.191074
892.000 19.035077 0.191080
893.000 19.111076 0.191130
894.000 19.038202 0.190933
895.000 18.758868 0.190721
896.000 18.541706 0.190576
897.000 18.776890 0.190427
898.000 18.609950 0.190318
899.000 18.521515 0.190111
900.000 18.736532 0.190244
901.000 18.846633 0.190719
902.000 18.841289 0.191090
903.000 19.234276 0.191188
904.000 18.842417 0.190875
905.000 18.674307 0.190393
906.000 18.722840 0.189820
907.000 18.701443 0.189610
908.000 18.536931 0.189816
909.000 18.798738 0.190115
910.000 18.614475 0.190538
911.000 18.606045 0.191067
912.000 18.860435 0.191610
913.000 19.202209 0.191922
914.000 18.878134 0.191916
915.000 18.609168 0.191622
916.000 18.753354 0.191390
917.000 19.002550 0.191271
918.000 19.017658 0.191258
919.000 18.909706 0.191138
920.000 18.917083 0.191150
921.000 18.967011 0.190990
922.000 19.081146 0.190891
923.000 18.997057 0.191155
924.000 18.782742 0.191673
925.000 19.354827 0.192145
926.000 19.362092 0.192682
927.000 19.072765 0.193224
928.000 19.067645 0.193582
929.000 19.246528 0.193662
930.000 19.708402 0.193663
931.000 19.537199 0.193726
932.000 18.971547 0.193870
933.000 19.471245 0.194213
934.000 19.654466 0.194625
935.000 19.509353 0.194814
936.000 19.796592 0.195032
937.000 19.302288 0.195255
938.000 19.787959 0.195593
939.000 19.889700 0.196131
940.000 20.119236 0.196912
941.000 20.001791 0.197363
942.000 20.337779 0.197599
943.000 20.031979 0.198075
944.000 20.483346 0.198715
945.000 20.426063 0.199336
946.000 20.749700 0.200022
947.000 21.141002 0.200654
948.000 20.698027 0.200903
949.000 20.743872 0.201166
950.000 20.938785 0.201357
951.000 20.713871 0.201429
952.000 20.846861 0.201421
953.000 21.152800 0.201418
954.000 20.782984 0.201250
955.000 20.994848 0.201065
956.000 20.985022 0.201066
957.000 20.286365 0.201098
958.000 20.519189 0.201123
959.000 20.899663 0.201071
