# date, mag, err_mag
584.000 17.921901 0.186690
585.000 18.371537 0.187368
586.000 18.193508 0.188027
587.000 17.919259 0.188541
588.000 18.425768 0.188788
589.000 18.812693 0.188788
590.000 18.350213 0.188487
591.000 18.343195 0.187814
592.000 18.346457 0.187410
593.000 18.296193 0.187418
594.000 18.390215 0.187876
595.000 18.384312 0.188230
596.000 18.139777 0.188599
597.000 18.627256 0.189185
598.000 18.563724 0.189892
599.000 18.680117 0.190861
720.000 20.223117 0.198376
721.000 19.917123 0.197925
722.000 20.098300 0.197290
723.000 19.999078 0.196767
724.000 20.169316 0.196669
725.000 19.780952 0.196531
726.000 19.776733 0.196561
727.000 20.116399 0.196880
728.000 19.936096 0.197806
729.000 20.447141 0.198689
730.000 20.463787 0.199203
731.000 20.643179 0.199345
732.000 20.494829 0.199464
733.000 20.742836 0.199155
734.000 20.517455 0.198577
735.000 20.377502 0.197807
736.000 20.449187 0.197526
737.000 20.212769 0.197963
738.000 20.534556 0.198517
739.000 20.328117 0.198947
740.000 20.645623 0.199440
741.000 20.748173 0.199607
742.000 20.170069 0.199793
743.000 20.704029 0.200203
744.000 21.059847 0.201294
745.000 21.146492 0.202225
746.000 20.832437 0.202834
747.000 21.365687 0.203252
748.000 21.776063 0.203758
749.000 21.824563 0.204149
750.000 22.085735 0.204546
751.000 21.655686 0.204657
752.000 21.623777 0.204774
753.000 21.876214 0.205416
754.000 22.227322 0.205797
755.000 21.934167 0.205865
756.000 21.719661 0.205790
757.000 22.071226 0.205811
758.000 22.103559 0.205792
759.000 21.820107 0.205505
760.000 21.837749 0.205183
761.000 21.804856 0.205447
762.000 21.794063 0.205901
763.000 21.908388 0.205991
764.000 21.666472 0.205598
765.000 21.759901 0.204636
766.000 21.547437 0.203598
767.000 20.866432 0.202844
768.000 20.998681 0.202207
769.000 21.208448 0.201888
770.000 21.291684 0.202365
771.000 21.079910 0.202416
772.000 21.143129 0.202164
773.000 21.273793 0.202143
774.000 21.157292 0.201978
775.000 21.318166 0.201855
776.000 20.963229 0.202019
777.000 21.456035 0.201961
778.000 21.077008 0.201479
779.000 20.860810 0.201095
780.000 20.915615 0.201126
781.000 21.056583 0.201744
782.000 21.426615 0.202732
783.000 21.364202 0.203262
784.000 21.254770 0.203376
785.000 21.423974 0.203425
786.000 20.949640 0.202525
787.000 20.937244 0.202091
788.000 20.854542 0.201936
789.000 20.930986 0.202092
790.000 21.269625 0.202198
791.000 21.197887 0.202087
792.000 21.176832 0.201877
793.000 21.093443 0.201411
794.000 20.494902 0.201040
795.000 21.135957 0.200846
796.000 20.356000 0.200825
797.000 20.702902 0.200251
798.000 20.450304 0.199733
799.000 20.392903 0.199768
800.000 20.626962 0.200561
801.000 21.170523 0.201012
802.000 20.889293 0.201793
803.000 21.207186 0.202307
804.000 21.225581 0.202514
805.000 21.148260 0.202764
806.000 21.465496 0.203619
807.000 21.625547 0.204679
808.000 22.152214 0.205573
809.000 21.666539 0.206083
810.000 21.856955 0.206317
811.000 21.803606 0.206036
812.000 22.018538 0.205967
813.000 22.311585 0.206175
814.000 22.398832 0.206596
815.000 21.821293 0.206880
816.000 22.057722 0.206919
817.000 21.989758 0.206789
818.000 21.853712 0.206966
819.000 22.359959 0.207292
820.000 22.499436 0.208032
821.000 22.339808 0.208760
822.000 22.532852 0.208721
823.000 22.361526 0.208349
824.000 22.385907 0.207750
825.000 21.891454 0.207044
826.000 21.921455 0.206273
827.000 22.020311 0.205305
828.000 21.448681 0.204269
829.000 21.148804 0.203392
830.000 21.035842 0.203039
831.000 21.127827 0.202886
832.000 21.344744 0.202735
833.000 21.116466 0.202357
834.000 20.804749 0.202139
835.000 21.288380 0.202149
836.000 21.029914 0.202601
837.000 21.167999 0.202951
838.000 21.436303 0.203204
839.000 21.599087 0.203621
840.000 21.494548 0.203999
841.000 21.142475 0.203879
842.000 21.301533 0.203529
843.000 21.419526 0.203667
844.000 21.661434 0.203576
845.000 21.335303 0.203905
846.000 21.456076 0.204593
847.000 21.825042 0.205127
848.000 21.601653 0.205050
849.000 21.435484 0.204616
850.000 21.254651 0.203942
851.000 21.501674 0.203499
852.000 21.564873 0.203376
853.000 21.102029 0.203096
854.000 21.110590 0.202708
855.000 21.357299 0.202856
856.000 21.253495 0.203149
857.000 21.290916 0.202613
858.000 21.109873 0.201813
859.000 20.501433 0.201136
860.000 20.556995 0.200607
861.000 20.557798 0.200332
862.000 20.928794 0.200072
863.000 20.537340 0.199717
864.000 20.038982 0.199137
865.000 20.740620 0.198693
866.000 20.659555 0.198456
867.000 20.280019 0.198272
868.000 20.372119 0.198074
869.000 20.333770 0.198206
870.000 20.494386 0.198499
871.000 20.428074 0.199164
872.000 20.805144 0.199523
873.000 20.412295 0.199007
874.000 20.487720 0.197990
875.000 20.028655 0.196769
876.000 19.513487 0.195249
877.000 19.677093 0.194351
878.000 19.329106 0.193587
879.000 19.042700 0.193174
880.000 18.824325 0.192968
881.000 19.531604 0.192959
882.000 18.996121 0.192901
883.000 19.297855 0.192881
884.000 19.085477 0.193204
885.000 19.411181 0.192929
886.000 19.345059 0.192330
887.000 19.079830 0.191593
888.000 19.088638 0.191299
889.000 19.035349 0.191276
890.000 18.921999 0.190942
891.000 18.812620 0.190597
892.000 18.954869 0.190902
893.000 18.785457 0.191135
894.000 18.801435 0.190779
895.000 18.569333 0.190470
896.000 18.638711 0.190346
897.000 18.364114 0.190213
898.000 18.780978 0.190137
899.000 18.711520 0.189871
900.000 18.514125 0.190303
901.000 19.231949 0.191244
902.000 18.939855 0.191731
903.000 18.866701 0.191590
904.000 18.545529 0.190763
905.000 18.652664 0.189870
906.000 18.510207 0.189034
907.000 18.623181 0.189075
908.000 18.347696 0.189814
909.000 18.565213 0.190469
910.000 19.028747 0.191160
911.000 19.266503 0.191904
912.000 18.825619 0.192549
913.000 18.992519 0.192672
914.000 19.039022 0.192253
915.000 18.997972 0.191487
916.000 18.629435 0.191105
917.000 18.615590 0.191050
918.000 18.394816 0.191176
919.000 18.600558 0.191026
920.000 18.596482 0.191133
921.000 18.982466 0.190859
922.000 18.842982 0.190762
923.000 18.990448 0.191378
924.000 18.972129 0.192313
925.000 19.075885 0.192939
926.000 19.508656 0.193594
927.000 19.451476 0.194186
928.000 19.738087 0.194385
929.000 19.494392 0.194115
930.000 19.208893 0.193878
931.000 19.300619 0.193902
932.000 19.482677 0.194110
933.000 19.408439 0.194686
934.000 19.723573 0.195270
935.000 19.403480 0.195330
936.000 19.924469 0.195493
937.000 19.820955 0.195702
938.000 19.978551 0.196154
939.000 19.953275 0.196938
940.000 20.039189 0.198070
941.000 20.234295 0.198355
942.000 19.712189 0.198295
943.000 20.485714 0.198865
944.000 20.281370 0.199706
945.000 20.789735 0.200423
946.000 20.746442 0.201203
947.000 20.984421 0.201817
948.000 20.685268 0.201688
949.000 21.037503 0.201780
950.000 21.236826 0.201828
951.000 21.173884 0.201725
952.000 20.904400 0.201569
953.000 20.788873 0.201497
954.000 21.079858 0.201146
955.000 20.926941 0.200864
956.000 20.658405 0.201002
957.000 20.633285 0.201138
958.000 20.849322 0.201205
959.000 21.060730 0.201091
