# date, mag, err_mag
397.000 17.527469 0.186415
398.000 18.399815 0.186348
399.000 17.766576 0.186272
400.000 18.217153 0.186339
401.000 17.909852 0.186387
402.000 18.094593 0.186369
403.000 18.136033 0.186277
404.000 18.205247 0.186274
405.000 17.745753 0.186328
406.000 18.181419 0.186370
407.000 17.830832 0.186250
408.000 17.771361 0.185988
409.000 17.789318 0.185917
410.000 18.028186 0.185880
411.000 17.823738 0.185882
412.000 17.852399 0.186113
413.000 17.808589 0.186496
414.000 18.173589 0.186911
415.000 18.199427 0.187208
416.000 18.099348 0.187400
417.000 17.973875 0.187567
418.000 18.094730 0.187572
419.000 17.972467 0.187513
420.000 18.079260 0.187547
421.000 18.199915 0.187653
422.000 18.433521 0.187743
423.000 18.233687 0.187797
424.000 18.350028 0.187948
425.000 18.349527 0.188154
426.000 18.171686 0.188292
427.000 18.625160 0.188318
428.000 18.369543 0.188248
429.000 18.339290 0.188054
430.000 18.447893 0.187917
431.000 18.384077 0.187983
432.000 18.183186 0.187987
433.000 18.508821 0.188028
434.000 18.264406 0.188187
435.000 18.490227 0.188460
436.000 18.707414 0.188864
437.000 18.450598 0.189649
438.000 18.856141 0.190736
439.000 19.204720 0.191737
440.000 19.497859 0.192478
441.000 19.277306 0.193045
442.000 19.289069 0.193323
443.000 19.286479 0.193627
444.000 19.441861 0.193909
445.000 19.370534 0.194223
446.000 19.726955 0.194471
447.000 19.417488 0.194637
448.000 19.435308 0.194824
449.000 19.597433 0.194944
450.000 19.402976 0.195003
451.000 19.529108 0.195099
452.000 19.260666 0.195161
453.000 19.649968 0.195282
454.000 19.543680 0.195374
455.000 19.893106 0.195429
456.000 20.045935 0.195474
457.000 20.032467 0.195489
458.000 19.471279 0.195403
459.000 19.648149 0.195504
460.000 19.654671 0.195563
461.000 19.450943 0.195705
462.000 19.759554 0.195897
463.000 19.949906 0.196011
464.000 20.068652 0.196148
465.000 19.430800 0.196162
466.000 19.638685 0.196225
467.000 19.844080 0.196515
468.000 20.092732 0.196822
469.000 19.781183 0.196997
470.000 20.142461 0.197238
471.000 19.779936 0.197430
472.000 20.100771 0.197448
473.000 20.023328 0.197371
474.000 20.116758 0.197199
475.000 19.864891 0.196870
476.000 20.099673 0.196427
477.000 19.761118 0.195829
478.000 19.821933 0.195391
479.000 19.705176 0.195274
480.000 20.107306 0.195499
481.000 20.177685 0.195780
482.000 20.154489 0.195990
483.000 20.007862 0.196122
484.000 19.731732 0.196087
485.000 19.645580 0.195855
486.000 19.789924 0.195625
487.000 19.819174 0.195221
488.000 19.746413 0.195005
489.000 19.958850 0.194982
490.000 19.600921 0.195145
491.000 19.598009 0.195360
492.000 19.602839 0.195501
493.000 19.817481 0.195698
494.000 19.882784 0.195876
495.000 19.320413 0.195928
496.000 19.736066 0.195811
497.000 19.682179 0.195504
498.000 19.715923 0.195162
499.000 19.913932 0.194877
500.000 19.520164 0.194691
501.000 19.865099 0.194439
502.000 19.633060 0.194112
503.000 19.269751 0.193345
504.000 19.446869 0.192406
505.000 18.864415 0.191595
506.000 18.797719 0.191096
507.000 18.835813 0.190872
508.000 18.985789 0.190879
509.000 18.741796 0.190779
510.000 18.921356 0.190440
511.000 18.539979 0.190189
512.000 18.715576 0.189947
513.000 18.530334 0.189633
514.000 18.667447 0.189133
515.000 18.282052 0.188634
516.000 18.357797 0.188238
517.000 18.357618 0.188014
518.000 18.159888 0.187886
519.000 18.253630 0.187737
520.000 17.651900 0.187475
521.000 17.944893 0.187385
522.000 17.916859 0.187298
523.000 17.979289 0.187250
524.000 18.400255 0.187217
525.000 18.015524 0.187207
526.000 18.124965 0.187328
527.000 18.315659 0.187310
528.000 18.109276 0.187383
529.000 18.095757 0.187766
530.000 17.988061 0.188130
531.000 18.516008 0.188297
532.000 18.176273 0.188515
533.000 18.340272 0.188688
534.000 18.012046 0.188937
535.000 18.228254 0.189174
536.000 18.598317 0.189369
537.000 18.664497 0.189144
538.000 18.053872 0.188622
539.000 18.510634 0.188122
540.000 17.906326 0.187570
541.000 18.119492 0.187104
542.000 17.957863 0.186646
543.000 17.865000 0.186291
544.000 18.020406 0.186055
545.000 18.194331 0.185518
546.000 17.453789 0.184715
547.000 17.399118 0.184013
548.000 17.470574 0.183465
549.000 17.326193 0.183068
550.000 17.345628 0.182700
551.000 17.473270 0.182371
552.000 16.959464 0.182082
553.000 16.800259 0.181617
554.000 17.025495 0.181172
555.000 16.688176 0.180869
556.000 16.693994 0.180429
557.000 17.268526 0.180097
558.000 16.655026 0.180094
559.000 16.501075 0.180319
560.000 17.100301 0.180795
561.000 16.881720 0.181334
562.000 17.127740 0.182030
563.000 17.098135 0.182853
564.000 17.561591 0.183614
565.000 17.629366 0.184108
566.000 17.825743 0.184582
567.000 17.685224 0.185070
568.000 17.780225 0.185340
569.000 17.696568 0.185417
570.000 17.516338 0.185244
571.000 17.525987 0.184933
572.000 17.492371 0.184418
573.000 17.644167 0.184027
574.000 17.484272 0.183674
575.000 17.531320 0.183558
576.000 17.707321 0.183506
577.000 17.574197 0.183521
578.000 17.512021 0.183547
579.000 17.154802 0.183767
580.000 17.106477 0.184048
581.000 17.686967 0.184318
582.000 17.564364 0.184607
583.000 17.534200 0.185031
584.000 17.862937 0.185510
585.000 17.797738 0.186037
586.000 18.484335 0.186596
587.000 17.746891 0.187118
588.000 18.449131 0.187534
589.000 18.154427 0.187816
590.000 17.891403 0.187916
591.000 18.513335 0.187773
592.000 18.132243 0.187626
593.000 18.349864 0.187577
594.000 18.268549 0.187710
595.000 18.190561 0.187867
596.000 18.400045 0.188073
597.000 18.356103 0.188411
598.000 18.495882 0.188855
599.000 18.590853 0.189461
720.000 20.431160 0.198478
721.000 20.411586 0.198262
722.000 19.871474 0.197917
723.000 19.984484 0.197552
724.000 19.833876 0.197319
725.000 20.230547 0.197091
726.000 19.811050 0.196947
727.000 19.660096 0.196959
728.000 20.340539 0.197291
729.000 20.168567 0.197732
730.000 20.280418 0.198129
731.000 20.359558 0.198412
732.000 20.516566 0.198662
733.000 20.368678 0.198711
734.000 20.632328 0.198577
735.000 20.176627 0.198261
736.000 20.080585 0.198040
737.000 20.380400 0.198084
738.000 20.505215 0.198253
739.000 20.324058 0.198455
740.000 20.707199 0.198742
741.000 20.391575 0.198946
742.000 20.641434 0.199157
743.000 20.672547 0.199449
744.000 20.751429 0.200046
745.000 20.891667 0.200683
746.000 20.786121 0.201262
747.000 21.005189 0.201778
748.000 21.113409 0.202313
749.000 21.333628 0.202791
750.000 21.522743 0.203258
751.000 21.616457 0.203590
752.000 21.386292 0.203870
753.000 21.559323 0.204334
754.000 21.523249 0.204723
755.000 21.873176 0.204982
756.000 21.862749 0.205144
757.000 21.788967 0.205294
758.000 21.721817 0.205396
759.000 21.916640 0.205359
760.000 21.720228 0.205250
761.000 21.791124 0.205332
762.000 21.513408 0.205521
763.000 21.934550 0.205623
764.000 21.782538 0.205531
765.000 21.509783 0.205148
766.000 21.760220 0.204612
767.000 21.511527 0.204072
768.000 21.198434 0.203522
769.000 20.903000 0.203071
770.000 21.484360 0.202966
771.000 20.919717 0.202811
772.000 21.333203 0.202580
773.000 21.510508 0.202455
774.000 21.256377 0.202291
775.000 21.113471 0.202148
776.000 20.846322 0.202125
777.000 21.140778 0.202056
778.000 21.115083 0.201814
779.000 21.076043 0.201570
780.000 20.809455 0.201460
781.000 20.841750 0.201610
782.000 21.179792 0.202008
783.000 21.031766 0.202352
784.000 21.070605 0.202578
785.000 21.218518 0.202770
786.000 21.454058 0.202540
787.000 21.405576 0.202366
788.000 21.300512 0.202233
789.000 21.453579 0.202212
790.000 21.360026 0.202206
791.000 21.010429 0.202136
792.000 21.445625 0.202020
793.000 21.134266 0.201781
794.000 20.756720 0.201532
795.000 20.811660 0.201325
796.000 20.927991 0.201190
797.000 20.811511 0.200849
798.000 20.695846 0.200485
799.000 20.547598 0.200306
800.000 20.427449 0.200476
801.000 21.180633 0.200638
802.000 20.988868 0.201013
803.000 20.707489 0.201370
804.000 21.156934 0.201647
805.000 21.418582 0.201930
806.000 21.455284 0.202453
807.000 21.024232 0.203130
808.000 21.150867 0.203828
809.000 21.375440 0.204416
810.000 21.668069 0.204887
811.000 21.803832 0.205096
812.000 21.771369 0.205284
813.000 22.116995 0.205523
814.000 21.437028 0.205832
815.000 21.736010 0.206105
816.000 22.134262 0.206283
817.000 22.382994 0.206363
818.000 21.804535 0.206525
819.000 21.899995 0.206741
820.000 21.791354 0.207150
821.000 21.941714 0.207626
822.000 22.276614 0.207845
823.000 22.283237 0.207887
824.000 22.379319 0.207745
825.000 22.379400 0.207460
826.000 22.236313 0.207051
827.000 21.992120 0.206478
828.000 21.688523 0.205783
829.000 21.683356 0.205073
830.000 21.824265 0.204529
831.000 21.609071 0.204097
832.000 21.657152 0.203728
833.000 21.549561 0.203317
834.000 21.181412 0.202981
835.000 21.001410 0.202766
836.000 21.005760 0.202776
837.000 21.367125 0.202845
838.000 21.367364 0.202938
839.000 21.589177 0.203145
840.000 21.515789 0.203381
841.000 21.340179 0.203455
842.000 21.676380 0.203395
843.000 21.395570 0.203472
844.000 21.417855 0.203460
845.000 21.100347 0.203601
846.000 21.465482 0.203928
847.000 21.652913 0.204274
848.000 21.893147 0.204414
849.000 21.554510 0.204368
850.000 21.447102 0.204145
851.000 21.746603 0.203914
852.000 21.310987 0.203760
853.000 21.346323 0.203543
854.000 21.216135 0.203266
855.000 21.219723 0.203179
856.000 21.573818 0.203199
857.000 21.091987 0.202940
858.000 21.368327 0.202528
859.000 20.995790 0.202083
860.000 21.036113 0.201637
861.000 21.153884 0.201271
862.000 20.898982 0.200931
863.000 20.618381 0.200566
864.000 20.736014 0.200115
865.000 20.340826 0.199693
866.000 20.820195 0.199347
867.000 20.208032 0.199041
868.000 20.416196 0.198757
869.000 20.193722 0.198628
870.000 20.610389 0.198621
871.000 20.138772 0.198835
872.000 20.674045 0.199023
873.000 20.738068 0.198905
874.000 20.385465 0.198510
875.000 20.079594 0.197902
876.000 19.870594 0.197029
877.000 19.863427 0.196260
878.000 19.522141 0.195500
879.000 19.724053 0.194872
880.000 19.290310 0.194370
881.000 19.138596 0.194010
882.000 19.004300 0.193705
883.000 19.172780 0.193477
884.000 19.345648 0.193442
885.000 19.007609 0.193241
886.000 19.368708 0.192907
887.000 19.344450 0.192464
888.000 19.392014 0.192134
889.000 18.946075 0.191916
890.000 18.899375 0.191607
891.000 18.764182 0.191292
892.000 19.036128 0.191236
893.000 18.352317 0.191228
894.000 18.893373 0.191037
895.000 18.682551 0.190835
896.000 18.679266 0.190684
897.000 18.592388 0.190532
898.000 18.863920 0.190413
899.000 18.565773 0.190216
900.000 19.093445 0.190289
901.000 18.698683 0.190649
902.000 18.667492 0.190951
903.000 18.978570 0.191055
904.000 18.386752 0.190832
905.000 19.264839 0.190456
906.000 18.931248 0.189983
907.000 18.252593 0.189775
908.000 18.430389 0.189894
909.000 18.919512 0.190102
910.000 18.718628 0.190431
911.000 18.935255 0.190868
912.000 19.124210 0.191341
913.000 18.660959 0.191649
914.000 19.062213 0.191706
915.000 18.660967 0.191522
916.000 18.789412 0.191361
917.000 18.836196 0.191273
918.000 19.091358 0.191259
919.000 18.722804 0.191156
920.000 18.745071 0.191156
921.000 18.666182 0.191020
922.000 18.956097 0.190928
923.000 18.797182 0.191125
924.000 18.884681 0.191538
925.000 19.130224 0.191937
926.000 19.062240 0.192409
927.000 19.311072 0.192901
928.000 19.245883 0.193260
929.000 19.080822 0.193399
930.000 19.615880 0.193463
931.000 19.022489 0.193561
932.000 19.384092 0.193714
933.000 19.200209 0.194023
934.000 19.472619 0.194393
935.000 19.851701 0.194593
936.000 19.736997 0.194818
937.000 19.715252 0.195044
938.000 19.979803 0.195361
939.000 19.670962 0.195843
940.000 19.702344 0.196531
941.000 19.987936 0.196977
942.000 20.394317 0.197255
943.000 20.253383 0.197719
944.000 20.369544 0.198315
945.000 20.643264 0.198904
946.000 20.485549 0.199554
947.000 20.545354 0.200170
948.000 20.898720 0.200484
949.000 20.518500 0.200797
950.000 20.716587 0.201041
951.000 20.886815 0.201175
952.000 20.680930 0.201229
953.000 21.095831 0.201273
954.000 20.633200 0.201171
955.000 21.145869 0.201041
956.000 21.147309 0.201044
957.000 21.232836 0.201070
958.000 21.166408 0.201090
959.000 21.028798 0.201050
