# date, mag, err_mag
125.000 19.779636 0.196275
126.000 20.044267 0.196430
127.000 19.899294 0.196421
128.000 20.020206 0.196262
129.000 19.689073 0.196073
130.000 19.512573 0.195808
131.000 19.576702 0.195639
132.000 19.569520 0.195654
133.000 20.040149 0.195790
134.000 19.549742 0.195920
135.000 19.904987 0.196101
136.000 19.979029 0.196381
137.000 19.871236 0.196628
138.000 20.451936 0.196787
139.000 20.192796 0.196968
140.000 20.425219 0.197221
141.000 19.881203 0.197402
142.000 20.281961 0.197512
143.000 20.174590 0.197611
144.000 20.232745 0.197748
145.000 20.099033 0.197965
146.000 20.222322 0.198148
147.000 20.590603 0.198201
148.000 20.336666 0.198042
149.000 20.081599 0.197818
150.000 20.126341 0.197533
151.000 20.181171 0.197175
152.000 20.286805 0.196888
153.000 20.074210 0.196796
154.000 19.899341 0.196791
155.000 20.116547 0.196803
156.000 20.350374 0.196790
157.000 20.432751 0.196876
158.000 19.832005 0.196815
159.000 19.781730 0.196618
160.000 19.694593 0.196229
161.000 19.845624 0.195642
162.000 19.783567 0.195178
163.000 19.502690 0.194879
164.000 20.138300 0.194740
165.000 19.799949 0.194805
166.000 19.593231 0.194971
167.000 19.794195 0.194954
168.000 19.722720 0.194926
169.000 19.927642 0.194874
170.000 19.573831 0.194861
171.000 19.563281 0.195025
172.000 19.531133 0.195144
173.000 19.951417 0.195117
174.000 19.933882 0.195075
175.000 19.567689 0.195183
176.000 19.475137 0.195347
177.000 19.311284 0.195378
178.000 19.698534 0.195275
179.000 19.980638 0.195070
180.000 19.686747 0.194838
181.000 19.940275 0.194498
182.000 19.419534 0.194196
183.000 19.588081 0.193961
184.000 19.530380 0.193737
185.000 19.066653 0.193716
186.000 19.755893 0.193899
187.000 19.378768 0.194056
188.000 19.387760 0.194167
189.000 19.472923 0.194297
190.000 19.152657 0.194253
191.000 19.400018 0.193988
192.000 19.314476 0.193620
193.000 19.215538 0.193483
194.000 19.081311 0.193603
195.000 19.883655 0.193961
196.000 19.326131 0.194430
197.000 19.545687 0.194799
198.000 19.739874 0.194873
199.000 19.745813 0.194649
200.000 19.471698 0.194381
201.000 19.660517 0.194180
202.000 19.146490 0.193975
203.000 19.548923 0.193684
204.000 19.705675 0.193484
205.000 19.239599 0.193405
206.000 19.766451 0.193457
207.000 19.500002 0.193457
208.000 19.382352 0.193572
209.000 19.525570 0.193823
210.000 19.333195 0.194294
211.000 19.370726 0.194708
212.000 19.685359 0.195059
213.000 19.770389 0.195508
214.000 19.885950 0.196017
215.000 19.604544 0.196403
216.000 20.087264 0.196821
217.000 19.907902 0.196930
218.000 19.916094 0.197025
219.000 19.966078 0.197068
220.000 19.925304 0.197014
221.000 20.313954 0.196898
222.000 19.855681 0.196876
223.000 19.973454 0.196830
224.000 20.054738 0.196886
225.000 19.817122 0.196954
226.000 20.025606 0.197080
227.000 20.297908 0.197225
228.000 20.024190 0.197198
229.000 19.933756 0.196995
230.000 20.130141 0.196554
231.000 20.150498 0.196125
232.000 19.550342 0.195837
233.000 19.749588 0.195647
234.000 19.569724 0.195440
235.000 19.356817 0.195172
236.000 19.388881 0.194924
237.000 19.437605 0.194870
238.000 19.208489 0.194753
239.000 19.690601 0.194680
360.000 17.339204 0.182909
361.000 17.473000 0.182831
362.000 17.158319 0.182938
363.000 17.424706 0.183209
364.000 17.824756 0.183601
365.000 17.615213 0.184202
366.000 17.439692 0.184964
367.000 17.997657 0.185663
368.000 18.175840 0.186179
369.000 18.037091 0.186586
370.000 17.963917 0.186940
371.000 18.451384 0.187109
372.000 17.844127 0.187177
373.000 18.178364 0.187297
374.000 18.139124 0.187179
375.000 17.533444 0.187020
376.000 17.890280 0.186819
377.000 17.964473 0.186563
378.000 18.237682 0.186436
379.000 18.080502 0.186592
380.000 18.083188 0.186692
381.000 18.430265 0.186655
382.000 18.439456 0.186500
383.000 17.673164 0.186356
384.000 17.885326 0.186482
385.000 18.163111 0.186884
386.000 18.055216 0.187160
387.000 18.217732 0.187323
388.000 17.986545 0.187516
389.000 18.421777 0.187622
390.000 18.229236 0.187787
391.000 18.024866 0.187733
392.000 18.080521 0.187536
393.000 18.071826 0.187356
394.000 18.297528 0.187108
395.000 18.077909 0.186752
396.000 18.037570 0.186590
397.000 17.626584 0.186507
398.000 17.796604 0.186425
399.000 17.543056 0.186338
400.000 17.782285 0.186374
401.000 17.704086 0.186399
402.000 17.904348 0.186375
403.000 18.276919 0.186291
404.000 17.764091 0.186281
405.000 17.898413 0.186320
406.000 18.166210 0.186351
407.000 18.220820 0.186249
408.000 18.040551 0.186027
409.000 17.855664 0.185957
410.000 17.525219 0.185913
411.000 18.110874 0.185903
412.000 18.172489 0.186086
413.000 18.035276 0.186405
414.000 17.891385 0.186763
415.000 18.232343 0.187036
416.000 17.948753 0.187228
417.000 18.164995 0.187400
418.000 17.909137 0.187437
419.000 18.296907 0.187415
420.000 18.397081 0.187463
421.000 18.476779 0.187567
422.000 18.519705 0.187658
423.000 18.196650 0.187718
424.000 18.461941 0.187857
425.000 18.395955 0.188044
426.000 18.146369 0.188178
427.000 18.302918 0.188220
428.000 18.376062 0.188179
429.000 18.264503 0.188028
430.000 18.229167 0.187918
431.000 18.043169 0.187971
432.000 18.294348 0.187972
433.000 18.811878 0.188005
434.000 18.300876 0.188137
435.000 18.211321 0.188372
436.000 18.535899 0.188722
437.000 18.758982 0.189403
438.000 18.950941 0.190359
439.000 18.946805 0.191269
440.000 18.999612 0.191982
441.000 19.598549 0.192560
442.000 19.478905 0.192896
443.000 19.211837 0.193245
444.000 19.183660 0.193566
445.000 19.245740 0.193904
446.000 19.807467 0.194181
447.000 19.020505 0.194381
448.000 19.676630 0.194592
449.000 19.702704 0.194742
450.000 19.531347 0.194834
451.000 19.617908 0.194949
452.000 19.752788 0.195032
453.000 19.786312 0.195158
454.000 19.708880 0.195259
455.000 19.337622 0.195327
456.000 19.959875 0.195383
457.000 19.522258 0.195413
458.000 20.147594 0.195355
459.000 19.888462 0.195448
460.000 19.772298 0.195506
461.000 19.295592 0.195633
462.000 19.800233 0.195805
463.000 20.317163 0.195915
464.000 19.973559 0.196046
465.000 19.753996 0.196075
466.000 19.984650 0.196143
467.000 19.979800 0.196400
468.000 19.862167 0.196676
469.000 19.823764 0.196848
470.000 19.989983 0.197078
471.000 19.878276 0.197269
472.000 19.838668 0.197314
473.000 19.888414 0.197276
474.000 20.274275 0.197151
475.000 20.056298 0.196885
476.000 19.963439 0.196511
477.000 19.538572 0.195992
478.000 19.939107 0.195590
479.000 20.216937 0.195447
480.000 19.659648 0.195591
481.000 20.011835 0.195796
482.000 19.771349 0.195958
483.000 19.810546 0.196066
484.000 19.759761 0.196042
485.000 19.955780 0.195853
486.000 19.808305 0.195658
487.000 19.942221 0.195311
488.000 19.565663 0.195110
489.000 19.880720 0.195064
490.000 19.942913 0.195176
491.000 19.838138 0.195342
492.000 19.323763 0.195455
493.000 19.654120 0.195623
494.000 19.740818 0.195781
495.000 19.690751 0.195839
496.000 19.802231 0.195755
497.000 19.631545 0.195507
498.000 19.636919 0.195218
499.000 19.868012 0.194966
500.000 19.520084 0.194788
501.000 19.504904 0.194552
502.000 19.599543 0.194249
503.000 19.239426 0.193573
504.000 18.958125 0.192738
505.000 18.887260 0.191989
506.000 18.613650 0.191484
507.000 19.171518 0.191207
508.000 18.838664 0.191131
509.000 18.957506 0.190980
510.000 18.323958 0.190642
511.000 18.854061 0.190381
512.000 18.429161 0.190130
513.000 18.615326 0.189822
514.000 18.365020 0.189356
515.000 18.342736 0.188887
516.000 18.383618 0.188496
517.000 18.359312 0.188248
518.000 18.568596 0.188082
519.000 18.273446 0.187906
520.000 18.089911 0.187641
521.000 18.428766 0.187522
522.000 18.025611 0.187412
523.000 18.465223 0.187339
524.000 18.477126 0.187285
525.000 18.315481 0.187254
526.000 18.061648 0.187338
527.000 18.139966 0.187313
528.000 18.045562 0.187366
529.000 18.632765 0.187684
530.000 18.323945 0.187999
531.000 18.324026 0.188158
532.000 18.005142 0.188365
533.000 18.687822 0.188538
534.000 18.663016 0.188775
535.000 18.512431 0.189003
536.000 18.089131 0.189199
537.000 18.102885 0.189044
538.000 17.973168 0.188627
539.000 18.388318 0.188209
540.000 18.100725 0.187729
541.000 18.522694 0.187305
542.000 18.008804 0.186877
543.000 18.357283 0.186526
544.000 18.097608 0.186273
545.000 17.304896 0.185770
546.000 17.587634 0.185039
547.000 17.723877 0.184380
548.000 17.589623 0.183839
549.000 17.419297 0.183421
550.000 17.267073 0.183030
551.000 17.188954 0.182675
552.000 16.868939 0.182359
553.000 17.215032 0.181902
554.000 17.081257 0.181462
555.000 16.944757 0.181140
556.000 16.985313 0.180706
557.000 16.528537 0.180362
558.000 16.930809 0.180295
559.000 16.983691 0.180429
560.000 17.085728 0.180792
561.000 17.013697 0.181231
562.000 17.472928 0.181824
563.000 17.247358 0.182546
564.000 17.374799 0.183240
565.000 17.388055 0.183727
566.000 17.634290 0.184201
567.000 17.689466 0.184691
568.000 17.721925 0.184997
569.000 17.716779 0.185134
570.000 17.906462 0.185051
571.000 17.400678 0.184834
572.000 17.533516 0.184426
573.000 17.644884 0.184100
574.000 17.180631 0.183789
575.000 17.387289 0.183665
576.000 17.250895 0.183594
577.000 17.870417 0.183581
578.000 17.528110 0.183582
579.000 17.410692 0.183753
580.000 17.582683 0.183984
581.000 17.788288 0.184216
582.000 17.618596 0.184474
583.000 17.472275 0.184853
584.000 17.865438 0.185287
585.000 18.068864 0.185771
586.000 18.143850 0.186292
587.000 17.668525 0.186790
588.000 18.092968 0.187205
589.000 18.165198 0.187510
590.000 18.643340 0.187658
591.000 18.126817 0.187594
592.000 18.414760 0.187511
593.000 18.482208 0.187496
594.000 18.220580 0.187624
595.000 18.137127 0.187770
596.000 18.491014 0.187959
597.000 18.124798 0.188261
598.000 18.266120 0.188660
599.000 18.586350 0.189203
720.000 20.454200 0.198394
721.000 20.554147 0.198230
722.000 20.417851 0.197947
723.000 20.140590 0.197633
724.000 20.600926 0.197420
725.000 20.024020 0.197203
726.000 19.954097 0.197054
727.000 19.995997 0.197035
728.000 20.106764 0.197290
729.000 20.320690 0.197651
730.000 20.015408 0.197991
731.000 20.487674 0.198249
732.000 20.248586 0.198488
733.000 20.221614 0.198562
734.000 20.191670 0.198479
735.000 20.131183 0.198236
736.000 20.148490 0.198056
737.000 20.394316 0.198088
738.000 20.106243 0.198224
739.000 20.769314 0.198393
740.000 20.472347 0.198639
741.000 20.738761 0.198824
742.000 20.655696 0.199021
743.000 20.561596 0.199289
744.000 20.477214 0.199818
745.000 20.718073 0.200393
746.000 21.033940 0.200934
747.000 21.105327 0.201431
748.000 21.374827 0.201950
749.000 21.479330 0.202425
750.000 21.331117 0.202893
751.000 21.325632 0.203248
752.000 21.206329 0.203555
753.000 21.675525 0.204011
754.000 21.441952 0.204405
755.000 21.521974 0.204687
756.000 22.056194 0.204885
757.000 21.607871 0.205065
758.000 21.510693 0.205199
759.000 21.831236 0.205209
760.000 21.975537 0.205150
761.000 21.839315 0.205239
762.000 22.023162 0.205416
763.000 21.988737 0.205519
764.000 21.581813 0.205461
765.000 21.942501 0.205153
766.000 21.797114 0.204703
767.000 21.381467 0.204233
768.000 21.593134 0.203738
769.000 21.470461 0.203313
770.000 21.180989 0.203169
771.000 21.108749 0.202988
772.000 21.239540 0.202748
773.000 21.195515 0.202600
774.000 21.075411 0.202424
775.000 21.391982 0.202269
776.000 21.315754 0.202217
777.000 21.177354 0.202132
778.000 20.958341 0.201906
779.000 21.025036 0.201676
780.000 20.687237 0.201557
781.000 20.737456 0.201655
782.000 21.498611 0.201970
783.000 20.960363 0.202256
784.000 21.231376 0.202456
785.000 21.250092 0.202636
786.000 21.378549 0.202466
787.000 21.458211 0.202335
788.000 21.265793 0.202228
789.000 21.189190 0.202208
790.000 21.370575 0.202200
791.000 20.857839 0.202137
792.000 21.076706 0.202034
793.000 20.939374 0.201827
794.000 20.925207 0.201604
795.000 20.434117 0.201412
796.000 20.571779 0.201276
797.000 20.884108 0.200966
798.000 20.969139 0.200632
799.000 20.817291 0.200446
800.000 20.593248 0.200552
801.000 20.927463 0.200662
802.000 20.529037 0.200962
803.000 20.887256 0.201262
804.000 20.990907 0.201509
805.000 21.149442 0.201768
806.000 21.145759 0.202236
807.000 21.214304 0.202843
808.000 21.587974 0.203482
809.000 21.361354 0.204043
810.000 21.623963 0.204512
811.000 21.871157 0.204764
812.000 21.489398 0.204993
813.000 21.930003 0.205256
814.000 21.953481 0.205572
815.000 21.602227 0.205854
816.000 21.537893 0.206054
817.000 21.626761 0.206168
818.000 22.055454 0.206344
819.000 21.703484 0.206561
820.000 21.911164 0.206940
821.000 22.152458 0.207379
822.000 22.150581 0.207610
823.000 22.249445 0.207692
824.000 22.331013 0.207615
825.000 22.507533 0.207405
826.000 22.213889 0.207076
827.000 21.299780 0.206592
828.000 21.784970 0.205987
829.000 21.865939 0.205350
830.000 21.470309 0.204834
831.000 21.573665 0.204403
832.000 21.558417 0.204024
833.000 21.519965 0.203608
834.000 21.271626 0.203257
835.000 20.926061 0.203010
836.000 21.570498 0.202957
837.000 21.472803 0.202965
838.000 21.329884 0.203007
839.000 21.363978 0.203156
840.000 21.372345 0.203341
841.000 21.241043 0.203403
842.000 21.293789 0.203357
843.000 21.442202 0.203426
844.000 21.358741 0.203420
845.000 21.220960 0.203542
846.000 21.479478 0.203823
847.000 21.553936 0.204127
848.000 21.407736 0.204268
849.000 21.360956 0.204255
850.000 21.653253 0.204089
851.000 21.415220 0.203906
852.000 21.199242 0.203777
853.000 21.670902 0.203588
854.000 21.154764 0.203344
855.000 21.358137 0.203250
856.000 21.432887 0.203246
857.000 21.679089 0.203012
858.000 21.039811 0.202647
859.000 21.319713 0.202246
860.000 20.739217 0.201835
861.000 20.615166 0.201483
862.000 21.025879 0.201148
863.000 20.295587 0.200790
864.000 20.785936 0.200359
865.000 20.277429 0.199948
866.000 20.958936 0.199597
867.000 20.718071 0.199281
868.000 20.405741 0.198984
869.000 20.362189 0.198820
870.000 20.058125 0.198764
871.000 20.512434 0.198903
872.000 20.466764 0.199035
873.000 20.369752 0.198924
874.000 20.531450 0.198583
875.000 20.119705 0.198055
876.000 20.394597 0.197291
877.000 19.655893 0.196592
878.000 19.488080 0.195884
879.000 19.577053 0.195272
880.000 19.620383 0.194760
881.000 19.392978 0.194367
882.000 19.402829 0.194024
883.000 19.466186 0.193754
884.000 19.198763 0.193655
885.000 19.210534 0.193429
886.000 19.138482 0.193100
887.000 19.377192 0.192680
888.000 18.966936 0.192353
889.000 18.745912 0.192117
890.000 19.032105 0.191808
891.000 18.936097 0.191495
892.000 19.049636 0.191397
893.000 18.961826 0.191348
894.000 18.885085 0.191153
895.000 19.059586 0.190952
896.000 18.746055 0.190794
897.000 18.811007 0.190636
898.000 18.639609 0.190508
899.000 18.820977 0.190315
900.000 18.492360 0.190348
901.000 18.975289 0.190629
902.000 18.679285 0.190876
903.000 18.635631 0.190971
904.000 18.980334 0.190795
905.000 18.940029 0.190486
906.000 18.782159 0.190083
907.000 18.448302 0.189886
908.000 18.754930 0.189959
909.000 18.874918 0.190111
910.000 18.869108 0.190376
911.000 18.822930 0.190744
912.000 18.779568 0.191157
913.000 18.779141 0.191446
914.000 19.275152 0.191532
915.000 18.648872 0.191413
916.000 19.279112 0.191302
917.000 19.259886 0.191240
918.000 18.974506 0.191233
919.000 18.829780 0.191149
920.000 18.837440 0.191147
921.000 18.849814 0.191031
922.000 18.885973 0.190947
923.000 19.255620 0.191104
924.000 18.908196 0.191449
925.000 19.383135 0.191794
926.000 19.093617 0.192212
927.000 19.209782 0.192659
928.000 19.025452 0.193005
929.000 19.529096 0.193172
930.000 18.841185 0.193272
931.000 19.227859 0.193394
932.000 19.515996 0.193558
933.000 19.491554 0.193848
934.000 19.485380 0.194192
935.000 19.405726 0.194398
936.000 19.659577 0.194624
937.000 19.652655 0.194851
938.000 19.501335 0.195155
939.000 19.934775 0.195599
940.000 19.790676 0.196222
941.000 20.215781 0.196656
942.000 19.672296 0.196953
943.000 20.019140 0.197405
944.000 20.441741 0.197970
945.000 20.092825 0.198534
946.000 20.663982 0.199155
947.000 20.683557 0.199754
948.000 20.297505 0.200104
949.000 20.857000 0.200448
950.000 20.877530 0.200727
951.000 20.928592 0.200908
952.000 20.549509 0.201011
953.000 20.978806 0.201096
954.000 20.589787 0.201048
955.000 21.122788 0.200965
956.000 20.394760 0.200984
957.000 20.683537 0.201016
958.000 20.920632 0.201041
959.000 21.010834 0.201015
