# date, mag, err_mag
865.000 20.640350 0.199397
866.000 20.432653 0.199063
867.000 20.786788 0.198779
868.000 20.562745 0.198515
869.000 20.538754 0.198440
870.000 20.505002 0.198502
871.000 20.202983 0.198819
872.000 20.425677 0.199074
873.000 20.523515 0.198923
874.000 20.247250 0.198430
875.000 20.454289 0.197694
876.000 20.015520 0.196664
877.000 19.862976 0.195812
878.000 19.764325 0.195001
879.000 19.630219 0.194375
880.000 19.304176 0.193911
881.000 19.419885 0.193615
882.000 19.517137 0.193371
883.000 18.905343 0.193204
884.000 19.307861 0.193259
885.000 19.365100 0.193079
886.000 19.242330 0.192722
887.000 19.058752 0.192231
888.000 18.924436 0.191896
889.000 18.717095 0.191703
890.000 18.982392 0.191392
891.000 18.735810 0.191074
892.000 18.941221 0.191080
893.000 18.875487 0.191130
894.000 18.650989 0.190933
895.000 19.017282 0.190721
896.000 18.562844 0.190576
897.000 19.180191 0.190427
898.000 19.005848 0.190318
899.000 18.980061 0.190111
900.000 18.569873 0.190244
901.000 18.700180 0.190719
902.000 18.636405 0.191090
903.000 18.455745 0.191188
904.000 18.938120 0.190875
905.000 18.896950 0.190393
906.000 18.887668 0.189820
907.000 18.688241 0.189610
908.000 18.669069 0.189816
909.000 19.052702 0.190115
910.000 18.857298 0.190538
911.000 18.723266 0.191067
912.000 18.813189 0.191610
913.000 19.005133 0.191922
914.000 19.175245 0.191916
915.000 19.082664 0.191622
916.000 19.070505 0.191390
917.000 18.918467 0.191271
918.000 19.362312 0.191258
919.000 18.692732 0.191138
920.000 18.578647 0.191150
921.000 19.091006 0.190990
922.000 18.519949 0.190891
923.000 18.683159 0.191155
924.000 18.895862 0.191673
925.000 18.913457 0.192145
926.000 18.948907 0.192682
927.000 19.520220 0.193224
928.000 19.468370 0.193582
929.000 19.634679 0.193662
930.000 19.226718 0.193663
931.000 19.454602 0.193726
932.000 19.349061 0.193870
933.000 19.518966 0.194213
934.000 20.080189 0.194625
935.000 19.584297 0.194814
936.000 19.607464 0.195032
937.000 19.883760 0.195255
938.000 19.507998 0.195593
939.000 19.953453 0.196131
940.000 19.802849 0.196912
941.000 20.420417 0.197363
942.000 20.382749 0.197599
943.000 20.104197 0.198075
944.000 20.238678 0.198715
945.000 20.657081 0.199336
946.000 20.776506 0.200022
947.000 20.638968 0.200654
948.000 20.648392 0.200903
949.000 21.106746 0.201166
950.000 20.812730 0.201357
951.000 20.960724 0.201429
952.000 20.899997 0.201421
953.000 20.579200 0.201418
954.000 20.814279 0.201250
955.000 20.859813 0.201065
956.000 20.707830 0.201066
957.000 20.993728 0.201098
958.000 20.993075 0.201123
959.000 20.954623 0.201071
