# date, mag, err_mag
117.000 19.101013 0.192221
118.000 19.199843 0.193135
119.000 19.383879 0.194205
120.000 19.924414 0.195408
121.000 20.132298 0.196646
122.000 20.118239 0.197319
123.000 20.330533 0.197743
124.000 19.789203 0.197989
125.000 20.056495 0.197894
126.000 20.064925 0.197395
127.000 19.984972 0.196780
128.000 19.827572 0.196070
129.000 20.012008 0.195604
130.000 19.548495 0.195098
131.000 19.388178 0.195034
132.000 19.963418 0.195477
133.000 19.788579 0.196057
134.000 19.555375 0.196386
135.000 19.962943 0.196736
136.000 20.526589 0.197268
137.000 20.216553 0.197566
138.000 20.446500 0.197561
139.000 20.230645 0.197681
140.000 20.296162 0.198063
141.000 20.118984 0.198159
142.000 20.564527 0.198092
143.000 20.402082 0.198079
144.000 20.237491 0.198249
145.000 20.495090 0.198644
146.000 20.793662 0.198850
147.000 20.444663 0.198647
148.000 20.250297 0.197959
149.000 20.003822 0.197349
150.000 19.853762 0.196797
151.000 19.723092 0.196192
152.000 19.361142 0.195946
153.000 19.770459 0.196291
154.000 20.004598 0.196652
155.000 19.727504 0.196871
156.000 19.910437 0.196884
157.000 20.229134 0.197149
158.000 20.012408 0.196884
159.000 19.629502 0.196313
160.000 20.127132 0.195357
161.000 19.534104 0.194130
162.000 19.612603 0.193646
163.000 19.280870 0.193701
164.000 19.473023 0.194073
165.000 19.680113 0.194772
166.000 19.807976 0.195402
167.000 19.667084 0.195229
168.000 19.680562 0.195065
169.000 19.373017 0.194879
170.000 19.462061 0.194897
171.000 20.013655 0.195408
172.000 19.591105 0.195617
173.000 19.755854 0.195329
174.000 19.282226 0.195130
175.000 19.513756 0.195459
176.000 19.921291 0.195843
177.000 19.591824 0.195729
178.000 19.734249 0.195271
179.000 19.470226 0.194698
180.000 19.384956 0.194247
181.000 19.135404 0.193623
182.000 19.256400 0.193273
183.000 18.983689 0.193155
184.000 19.266471 0.193039
185.000 19.425583 0.193465
186.000 20.231254 0.194244
187.000 19.261064 0.194624
188.000 20.016458 0.194722
189.000 19.496489 0.194853
190.000 19.678497 0.194448
191.000 19.330765 0.193580
192.000 19.186838 0.192736
193.000 19.379128 0.192856
194.000 18.788289 0.193649
195.000 19.567330 0.194784
196.000 19.540310 0.195824
197.000 19.940440 0.196221
198.000 19.863091 0.195682
199.000 19.825340 0.194567
200.000 19.455875 0.193793
201.000 19.438221 0.193527
202.000 19.125124 0.193333
203.000 19.373496 0.192909
204.000 19.158658 0.192812
205.000 19.079954 0.193050
206.000 19.190103 0.193489
207.000 19.328919 0.193589
208.000 19.475473 0.193925
209.000 19.649834 0.194547
210.000 19.855771 0.195598
211.000 20.070973 0.196178
212.000 19.964061 0.196442
213.000 19.874384 0.197013
214.000 20.235333 0.197684
215.000 20.361466 0.197927
216.000 20.704370 0.198296
217.000 20.178043 0.197801
218.000 20.223922 0.197568
219.000 20.088471 0.197370
220.000 20.024767 0.197044
221.000 19.802272 0.196707
222.000 19.882778 0.196777
223.000 20.187939 0.196751
224.000 19.987951 0.197011
225.000 19.790319 0.197217
226.000 20.310467 0.197519
227.000 20.263446 0.197756
228.000 20.090473 0.197433
229.000 19.853393 0.196722
230.000 19.924781 0.195575
231.000 19.612554 0.194866
232.000 19.863455 0.194765
233.000 19.879836 0.194897
234.000 19.901471 0.194806
235.000 19.430425 0.194469
236.000 19.653123 0.194220
237.000 19.436320 0.194530
238.000 19.746809 0.194485
239.000 19.746802 0.194507
360.000 17.442830 0.181821
361.000 16.888821 0.182248
362.000 17.103352 0.182998
363.000 17.662278 0.183884
364.000 17.551887 0.184762
365.000 17.921052 0.185961
366.000 17.951644 0.187293
367.000 18.232006 0.188093
368.000 18.333383 0.188262
369.000 18.300294 0.188266
370.000 18.100159 0.188317
371.000 18.392946 0.188022
372.000 18.131186 0.187694
373.000 18.115695 0.187727
374.000 18.160470 0.187157
375.000 17.993681 0.186711
376.000 17.715076 0.186303
377.000 17.761519 0.185873
378.000 17.717021 0.185928
379.000 17.927197 0.186737
380.000 18.076174 0.187053
381.000 18.088978 0.186825
382.000 18.020642 0.186326
383.000 17.928383 0.186040
384.000 18.057508 0.186643
385.000 18.052010 0.187814
386.000 18.430015 0.188205
387.000 18.128407 0.188163
388.000 18.438748 0.188274
389.000 18.295050 0.188196
390.000 18.031320 0.188380
391.000 18.447467 0.187917
392.000 18.079622 0.187243
393.000 17.807357 0.186881
394.000 17.913167 0.186442
395.000 17.627372 0.185815
396.000 18.137342 0.185912
397.000 18.002633 0.186131
398.000 17.929383 0.186195
399.000 17.806328 0.186159
400.000 18.021330 0.186441
401.000 18.076862 0.186566
402.000 17.875167 0.186472
403.000 17.719605 0.186240
404.000 17.937619 0.186282
405.000 17.612239 0.186457
406.000 17.691789 0.186537
407.000 17.832232 0.186187
408.000 17.835006 0.185600
409.000 18.084805 0.185652
410.000 17.380171 0.185758
411.000 17.698828 0.185891
412.000 17.694397 0.186512
413.000 18.256389 0.187301
414.000 18.111629 0.187936
415.000 18.289971 0.188143
416.000 18.356996 0.188115
417.000 18.094689 0.188137
418.000 18.416478 0.187847
419.000 18.469002 0.187562
420.000 18.158383 0.187630
421.000 18.405595 0.187877
422.000 18.437308 0.188014
423.000 18.390877 0.188044
424.000 18.275442 0.188321
425.000 18.502973 0.188662
426.000 18.479220 0.188773
427.000 18.264671 0.188603
428.000 18.535843 0.188301
429.000 18.136254 0.187807
430.000 18.687053 0.187631
431.000 18.262725 0.187985
432.000 17.865154 0.188058
433.000 18.153556 0.188165
434.000 18.454787 0.188538
435.000 18.604652 0.189061
436.000 18.838019 0.189780
437.000 18.889100 0.191260
438.000 19.186840 0.193091
439.000 19.442210 0.194288
440.000 19.541172 0.194710
441.000 19.961006 0.194835
442.000 19.852099 0.194497
443.000 19.528794 0.194554
444.000 19.765484 0.194720
445.000 19.606355 0.195052
446.000 19.737073 0.195225
447.000 20.018887 0.195240
448.000 20.061381 0.195379
449.000 19.615287 0.195385
450.000 19.596611 0.195321
451.000 19.763975 0.195402
452.000 19.786982 0.195425
453.000 19.840937 0.195615
454.000 19.552628 0.195697
455.000 19.609337 0.195694
456.000 19.704971 0.195688
457.000 19.540130 0.195636
458.000 19.903330 0.195377
459.000 19.413685 0.195673
460.000 19.835439 0.195778
461.000 19.605180 0.196056
462.000 19.851405 0.196380
463.000 19.928590 0.196442
464.000 19.763880 0.196569
465.000 19.774066 0.196407
466.000 20.270684 0.196455
467.000 20.064148 0.197081
468.000 20.222102 0.197574
469.000 20.360802 0.197641
470.000 20.132323 0.197897
471.000 20.358239 0.198028
472.000 20.269294 0.197764
473.000 20.352154 0.197414
474.000 20.210496 0.196974
475.000 19.936185 0.196312
476.000 19.728142 0.195545
477.000 19.665183 0.194584
478.000 19.568464 0.194227
479.000 19.648484 0.194659
480.000 19.752477 0.195643
481.000 19.793386 0.196366
482.000 20.303243 0.196644
483.000 20.091641 0.196651
484.000 19.874746 0.196293
485.000 20.205120 0.195628
486.000 19.612318 0.195202
487.000 19.814070 0.194470
488.000 19.794646 0.194382
489.000 19.163339 0.194737
490.000 19.802311 0.195347
491.000 19.447571 0.195839
492.000 20.385929 0.195988
493.000 19.807147 0.196246
494.000 20.072413 0.196423
495.000 19.839093 0.196280
496.000 20.158158 0.195825
497.000 19.738002 0.195077
498.000 19.905929 0.194488
499.000 19.456999 0.194195
500.000 19.357162 0.194162
501.000 19.726308 0.193906
502.000 19.324804 0.193442
503.000 18.850800 0.191959
504.000 18.817406 0.190416
505.000 18.764279 0.189541
506.000 18.570897 0.189521
507.000 18.600290 0.189955
508.000 18.826262 0.190606
509.000 18.737548 0.190618
510.000 18.670425 0.189946
511.000 18.603562 0.189643
512.000 18.535147 0.189392
513.000 18.518851 0.188971
514.000 18.336968 0.188153
515.000 18.234290 0.187507
516.000 18.108209 0.187210
517.000 18.081369 0.187299
518.000 18.414638 0.187470
519.000 18.276197 0.187409
520.000 18.060892 0.187015
521.000 18.064295 0.187096
522.000 18.446174 0.187103
523.000 18.164315 0.187152
524.000 17.960753 0.187182
525.000 18.164670 0.187232
526.000 18.383008 0.187575
527.000 17.853757 0.187456
528.000 18.383529 0.187602
529.000 18.501288 0.188461
530.000 18.394114 0.189034
531.000 18.439865 0.189003
532.000 18.519873 0.189167
533.000 18.198196 0.189253
534.000 18.574594 0.189576
535.000 18.784731 0.189831
536.000 18.657331 0.189968
537.000 18.433160 0.189105
538.000 18.245978 0.187841
539.000 17.943262 0.187030
540.000 17.726699 0.186303
541.000 18.023998 0.185891
542.000 17.875576 0.185501
543.000 18.017792 0.185332
544.000 17.688509 0.185348
545.000 17.344750 0.184490
546.000 17.170042 0.183129
547.000 16.995356 0.182305
548.000 17.450287 0.181958
549.000 17.280948 0.181892
550.000 16.784498 0.181732
551.000 17.072950 0.181558
552.000 16.986162 0.181356
553.000 16.687502 0.180674
554.000 16.703430 0.180143
555.000 16.799018 0.180013
556.000 16.709502 0.179467
557.000 16.529466 0.179245
558.000 16.752188 0.179783
559.000 16.765217 0.180612
560.000 17.025931 0.181719
561.000 17.228512 0.182615
562.000 17.525764 0.183673
563.000 17.800091 0.184826
564.000 17.684553 0.185622
565.000 17.600215 0.185727
566.000 17.757064 0.185985
567.000 18.060861 0.186391
568.000 18.109099 0.186320
569.000 17.618916 0.185953
570.000 17.891596 0.185218
571.000 17.450616 0.184456
572.000 17.213373 0.183461
573.000 17.401123 0.183037
574.000 17.350114 0.182766
575.000 17.479178 0.183043
576.000 17.712157 0.183285
577.000 17.239558 0.183520
578.000 17.656242 0.183656
579.000 17.435781 0.184186
580.000 17.598398 0.184702
581.000 17.852687 0.185050
582.000 18.021128 0.185399
583.000 18.098805 0.186033
584.000 18.164780 0.186690
585.000 18.120509 0.187368
586.000 18.214947 0.188027
587.000 18.099238 0.188541
588.000 18.481357 0.188788
589.000 18.127783 0.188788
590.000 18.317319 0.188487
591.000 18.510297 0.187814
592.000 18.159600 0.187410
593.000 18.105708 0.187418
594.000 18.285929 0.187876
595.000 18.286533 0.188230
596.000 18.025957 0.188599
597.000 18.432855 0.189185
598.000 18.326790 0.189892
599.000 18.860550 0.190861
720.000 20.630383 0.198376
721.000 20.553586 0.197925
722.000 20.193274 0.197290
723.000 20.136719 0.196767
724.000 19.836116 0.196669
725.000 19.795477 0.196531
726.000 19.609401 0.196561
727.000 20.068213 0.196880
728.000 19.720798 0.197806
729.000 20.356941 0.198689
730.000 20.570662 0.199203
731.000 20.527282 0.199345
732.000 20.630879 0.199464
733.000 20.331439 0.199155
734.000 20.318514 0.198577
735.000 20.213140 0.197807
736.000 19.963332 0.197526
737.000 20.663260 0.197963
738.000 20.060723 0.198517
739.000 20.364147 0.198947
740.000 20.452703 0.199440
741.000 20.708518 0.199607
742.000 20.508863 0.199793
743.000 20.577159 0.200203
744.000 20.993601 0.201294
745.000 20.770573 0.202225
746.000 21.673249 0.202834
747.000 21.403807 0.203252
748.000 21.145795 0.203758
749.000 21.468455 0.204149
750.000 21.478747 0.204546
751.000 21.605288 0.204657
752.000 21.752528 0.204774
753.000 21.924823 0.205416
754.000 21.412665 0.205797
755.000 21.988165 0.205865
756.000 21.787291 0.205790
757.000 21.553563 0.205811
758.000 22.019578 0.205792
759.000 21.817659 0.205505
760.000 21.537220 0.205183
761.000 21.874849 0.205447
762.000 21.966474 0.205901
763.000 21.442593 0.205991
764.000 21.937173 0.205598
765.000 21.419790 0.204636
766.000 21.483356 0.203598
767.000 21.244061 0.202844
768.000 21.173456 0.202207
769.000 21.362401 0.201888
770.000 21.111301 0.202365
771.000 21.078795 0.202416
772.000 20.864445 0.202164
773.000 21.218955 0.202143
774.000 21.209909 0.201978
775.000 21.033884 0.201855
776.000 20.663580 0.202019
777.000 21.234222 0.201961
778.000 20.941518 0.201479
779.000 20.715030 0.201095
780.000 20.772014 0.201126
781.000 21.007030 0.201744
782.000 21.220960 0.202732
783.000 21.458170 0.203262
784.000 21.476008 0.203376
785.000 21.300723 0.203425
786.000 21.238459 0.202525
787.000 21.413486 0.202091
788.000 21.017246 0.201936
789.000 20.794238 0.202092
790.000 21.503355 0.202198
791.000 20.819184 0.202087
792.000 20.752264 0.201877
793.000 20.626532 0.201411
794.000 20.883092 0.201040
795.000 21.190871 0.200846
796.000 20.951410 0.200825
797.000 20.765234 0.200251
798.000 20.574989 0.199733
799.000 20.604470 0.199768
800.000 20.679813 0.200561
801.000 21.350776 0.201012
802.000 21.228940 0.201793
803.000 21.132947 0.202307
804.000 21.175459 0.202514
805.000 21.206789 0.202764
806.000 21.323041 0.203619
807.000 21.517541 0.204679
808.000 21.992969 0.205573
809.000 21.814840 0.206083
810.000 21.928368 0.206317
811.000 22.047389 0.206036
812.000 22.383440 0.205967
813.000 21.788366 0.206175
814.000 21.762680 0.206596
815.000 22.131566 0.206880
816.000 21.944859 0.206919
817.000 22.247188 0.206789
818.000 22.176998 0.206966
819.000 22.427761 0.207292
820.000 22.223206 0.208032
821.000 22.296813 0.208760
822.000 22.524650 0.208721
823.000 22.457946 0.208349
824.000 22.347373 0.207750
825.000 22.198369 0.207044
826.000 22.457982 0.206273
827.000 21.693987 0.205305
828.000 21.649433 0.204269
829.000 21.334032 0.203392
830.000 21.336992 0.203039
831.000 21.327359 0.202886
832.000 21.127471 0.202735
833.000 21.036548 0.202357
834.000 21.355177 0.202139
835.000 21.080228 0.202149
836.000 21.011268 0.202601
837.000 20.860425 0.202951
838.000 21.128355 0.203204
839.000 20.990204 0.203621
840.000 21.626369 0.203999
841.000 21.442116 0.203879
842.000 21.606570 0.203529
843.000 21.385231 0.203667
844.000 21.547174 0.203576
845.000 21.492044 0.203905
846.000 21.547304 0.204593
847.000 21.505477 0.205127
848.000 21.591097 0.205050
849.000 21.574015 0.204616
850.000 21.482763 0.203942
851.000 21.310980 0.203499
852.000 21.608705 0.203376
853.000 21.297325 0.203096
854.000 21.135334 0.202708
855.000 21.131767 0.202856
856.000 21.536311 0.203149
857.000 21.371643 0.202613
858.000 21.041924 0.201813
859.000 20.690420 0.201136
860.000 20.608066 0.200607
861.000 20.749924 0.200332
862.000 20.729573 0.200072
863.000 20.522139 0.199717
864.000 20.583666 0.199137
865.000 20.459988 0.198693
866.000 20.260078 0.198456
867.000 20.137969 0.198272
868.000 20.143962 0.198074
869.000 20.464573 0.198206
870.000 20.734204 0.198499
871.000 20.320916 0.199164
872.000 20.344039 0.199523
873.000 20.273829 0.199007
874.000 20.504370 0.197990
875.000 20.102018 0.196769
876.000 20.085383 0.195249
877.000 19.086167 0.194351
878.000 19.140672 0.193587
879.000 19.472114 0.193174
880.000 18.931284 0.192968
881.000 19.317960 0.192959
882.000 19.281207 0.192901
883.000 19.068845 0.192881
884.000 19.340639 0.193204
885.000 19.120889 0.192929
886.000 19.071030 0.192330
887.000 18.961007 0.191593
888.000 18.853017 0.191299
889.000 19.232079 0.191276
890.000 18.922388 0.190942
891.000 18.954833 0.190597
892.000 18.744785 0.190902
893.000 18.984823 0.191135
894.000 18.750005 0.190779
895.000 18.642021 0.190470
896.000 18.592970 0.190346
897.000 18.842697 0.190213
898.000 18.778055 0.190137
899.000 18.378587 0.189871
900.000 18.587555 0.190303
901.000 18.781497 0.191244
902.000 18.938096 0.191731
903.000 19.259091 0.191590
904.000 18.943601 0.190763
905.000 18.561550 0.189870
906.000 18.337725 0.189034
907.000 18.312475 0.189075
908.000 18.782723 0.189814
909.000 18.457513 0.190469
910.000 18.481973 0.191160
911.000 19.256657 0.191904
912.000 19.447410 0.192549
913.000 19.246457 0.192672
914.000 19.226434 0.192253
915.000 18.621245 0.191487
916.000 18.284663 0.191105
917.000 18.767958 0.191050
918.000 18.959274 0.191176
919.000 18.931394 0.191026
920.000 18.994437 0.191133
921.000 18.736207 0.190859
922.000 18.775098 0.190762
923.000 19.081772 0.191378
924.000 19.474762 0.192313
925.000 19.357431 0.192939
926.000 19.508165 0.193594
927.000 19.615591 0.194186
928.000 19.241275 0.194385
929.000 19.466618 0.194115
930.000 19.143674 0.193878
931.000 19.134933 0.193902
932.000 19.136106 0.194110
933.000 19.727915 0.194686
934.000 19.610727 0.195270
935.000 19.926500 0.195330
936.000 19.817080 0.195493
937.000 19.600104 0.195702
938.000 19.567300 0.196154
939.000 20.101858 0.196938
940.000 20.624919 0.198070
941.000 20.152460 0.198355
942.000 19.953107 0.198295
943.000 20.813925 0.198865
944.000 20.740186 0.199706
945.000 21.034397 0.200423
946.000 21.078193 0.201203
947.000 20.506879 0.201817
948.000 21.012321 0.201688
949.000 20.718965 0.201780
950.000 20.939839 0.201828
951.000 20.533196 0.201725
952.000 20.786068 0.201569
953.000 20.981260 0.201497
954.000 20.561252 0.201146
955.000 20.969757 0.200864
956.000 20.841303 0.201002
957.000 20.693814 0.201138
958.000 20.842758 0.201205
959.000 20.716852 0.201091
