# date, mag, err_mag
128.000 19.753769 0.196070
129.000 19.693144 0.195604
130.000 19.745677 0.195098
131.000 19.962230 0.195034
132.000 19.670953 0.195477
133.000 19.865492 0.196057
134.000 20.184168 0.196386
135.000 20.109260 0.196736
136.000 20.126120 0.197268
137.000 20.379896 0.197566
138.000 19.991904 0.197561
139.000 20.241729 0.197681
140.000 20.215157 0.198063
141.000 20.422416 0.198159
142.000 20.499312 0.198092
143.000 20.132646 0.198079
144.000 20.385677 0.198249
145.000 20.178907 0.198644
146.000 20.448697 0.198850
147.000 20.481249 0.198647
148.000 20.401380 0.197959
149.000 20.026963 0.197349
150.000 20.252340 0.196797
151.000 20.079350 0.196192
152.000 19.579749 0.195946
153.000 19.863559 0.196291
154.000 20.045554 0.196652
155.000 19.900437 0.196871
156.000 19.811762 0.196884
157.000 20.065730 0.197149
158.000 19.624031 0.196884
159.000 20.111540 0.196313
160.000 19.459777 0.195357
161.000 19.562905 0.194130
162.000 19.381401 0.193646
163.000 19.551150 0.193701
164.000 19.519603 0.194073
165.000 19.568933 0.194772
166.000 19.952802 0.195402
167.000 20.216826 0.195229
168.000 19.579779 0.195065
169.000 19.577685 0.194879
170.000 19.944217 0.194897
171.000 19.987557 0.195408
172.000 19.962335 0.195617
173.000 19.563539 0.195329
174.000 19.736344 0.195130
175.000 19.553275 0.195459
176.000 19.864484 0.195843
177.000 20.051482 0.195729
178.000 19.765496 0.195271
179.000 19.341597 0.194698
180.000 19.687107 0.194247
181.000 19.441857 0.193623
182.000 19.193521 0.193273
183.000 18.908553 0.193155
184.000 18.962025 0.193039
185.000 19.157957 0.193465
186.000 19.396906 0.194244
187.000 19.782477 0.194624
188.000 19.586426 0.194722
189.000 19.743820 0.194853
190.000 19.490210 0.194448
191.000 19.152079 0.193580
192.000 19.497002 0.192736
193.000 19.360789 0.192856
194.000 19.239465 0.193649
195.000 19.300808 0.194784
196.000 19.760144 0.195824
197.000 20.077233 0.196221
198.000 20.177656 0.195682
199.000 19.512569 0.194567
200.000 19.224337 0.193793
201.000 19.397417 0.193527
202.000 19.216100 0.193333
203.000 19.017145 0.192909
204.000 18.945019 0.192812
205.000 19.388102 0.193050
206.000 19.486804 0.193489
207.000 18.927986 0.193589
208.000 19.426753 0.193925
209.000 19.253677 0.194547
210.000 19.683063 0.195598
211.000 19.856214 0.196178
212.000 19.728873 0.196442
213.000 20.297708 0.197013
214.000 20.140792 0.197684
215.000 20.077388 0.197927
216.000 20.200901 0.198296
217.000 19.993410 0.197801
218.000 20.184647 0.197568
219.000 20.073587 0.197370
220.000 20.337876 0.197044
221.000 19.718801 0.196707
222.000 20.276271 0.196777
223.000 19.578356 0.196751
224.000 20.311580 0.197011
225.000 19.452551 0.197217
226.000 20.374346 0.197519
227.000 20.404506 0.197756
228.000 19.750038 0.197433
229.000 19.805414 0.196722
230.000 19.697668 0.195575
231.000 19.600436 0.194866
232.000 19.483407 0.194765
233.000 19.778451 0.194897
234.000 19.698391 0.194806
235.000 19.186699 0.194469
236.000 19.407915 0.194220
237.000 19.378851 0.194530
238.000 19.417127 0.194485
239.000 19.345154 0.194507
360.000 16.738124 0.181821
361.000 17.191030 0.182248
362.000 17.182781 0.182998
363.000 17.468824 0.183884
364.000 17.441909 0.184762
365.000 18.041360 0.185961
366.000 18.356457 0.187293
367.000 18.180649 0.188093
368.000 18.200205 0.188262
369.000 18.483273 0.188266
370.000 18.505777 0.188317
371.000 18.327070 0.188022
372.000 18.294499 0.187694
373.000 17.863020 0.187727
374.000 17.903216 0.187157
375.000 18.205833 0.186711
376.000 17.994962 0.186303
377.000 17.371498 0.185873
378.000 17.617299 0.185928
379.000 18.220095 0.186737
380.000 18.394973 0.187053
381.000 17.902065 0.186825
382.000 18.014815 0.186326
383.000 17.457201 0.186040
384.000 17.744519 0.186643
385.000 17.719012 0.187814
386.000 18.303328 0.188205
387.000 18.465438 0.188163
388.000 18.508059 0.188274
389.000 18.040194 0.188196
390.000 18.576831 0.188380
391.000 18.121245 0.187917
392.000 18.239035 0.187243
393.000 18.077875 0.186881
394.000 17.806617 0.186442
395.000 17.998668 0.185815
396.000 18.044279 0.185912
397.000 17.932508 0.186131
398.000 17.745263 0.186195
399.000 18.068291 0.186159
400.000 17.940529 0.186441
401.000 17.788591 0.186566
402.000 17.780749 0.186472
403.000 18.126259 0.186240
404.000 18.151681 0.186282
405.000 17.837687 0.186457
406.000 17.972583 0.186537
407.000 18.050546 0.186187
408.000 17.854682 0.185600
409.000 17.558320 0.185652
410.000 17.660647 0.185758
411.000 17.977276 0.185891
412.000 18.054827 0.186512
413.000 18.139143 0.187301
414.000 18.329606 0.187936
415.000 18.116089 0.188143
416.000 18.350469 0.188115
417.000 18.135103 0.188137
418.000 18.131416 0.187847
419.000 17.856602 0.187562
420.000 18.650185 0.187630
421.000 18.488838 0.187877
422.000 18.231192 0.188014
423.000 18.320059 0.188044
424.000 18.712130 0.188321
425.000 18.266947 0.188662
426.000 18.256718 0.188773
427.000 18.482425 0.188603
428.000 18.415477 0.188301
429.000 18.061897 0.187807
430.000 18.168512 0.187631
431.000 18.463427 0.187985
432.000 18.245337 0.188058
433.000 18.373907 0.188165
434.000 18.645593 0.188538
435.000 18.109783 0.189061
436.000 18.715786 0.189780
437.000 18.875951 0.191260
438.000 19.687809 0.193091
439.000 19.352555 0.194288
440.000 19.692856 0.194710
441.000 19.219855 0.194835
442.000 19.667150 0.194497
443.000 19.195462 0.194554
444.000 19.636733 0.194720
445.000 19.968955 0.195052
446.000 19.428129 0.195225
447.000 19.831770 0.195240
448.000 19.638747 0.195379
449.000 19.755669 0.195385
450.000 19.467149 0.195321
451.000 20.033764 0.195402
452.000 19.877356 0.195425
453.000 20.110516 0.195615
454.000 19.806525 0.195697
455.000 19.438488 0.195694
456.000 19.585308 0.195688
457.000 19.744003 0.195636
458.000 19.929223 0.195377
459.000 19.887749 0.195673
460.000 19.533892 0.195778
461.000 19.909788 0.196056
462.000 19.940248 0.196380
463.000 20.020598 0.196442
464.000 20.016877 0.196569
465.000 19.899969 0.196407
466.000 19.756505 0.196455
467.000 20.507252 0.197081
468.000 20.416282 0.197574
469.000 20.308580 0.197641
470.000 20.366889 0.197897
471.000 20.831809 0.198028
472.000 20.162615 0.197764
473.000 19.915228 0.197414
474.000 19.444041 0.196974
475.000 19.756203 0.196312
476.000 19.410030 0.195545
477.000 19.566108 0.194584
478.000 19.438440 0.194227
479.000 19.606796 0.194659
480.000 19.947118 0.195643
481.000 19.858652 0.196366
482.000 19.883823 0.196644
483.000 19.754499 0.196651
484.000 19.707077 0.196293
485.000 19.943438 0.195628
486.000 19.595287 0.195202
487.000 19.412018 0.194470
488.000 19.863588 0.194382
489.000 19.441585 0.194737
490.000 19.518842 0.195347
491.000 19.888558 0.195839
492.000 19.656644 0.195988
493.000 20.098749 0.196246
494.000 19.884981 0.196423
495.000 20.002453 0.196280
496.000 19.645092 0.195825
497.000 19.547743 0.195077
498.000 20.048093 0.194488
499.000 19.334997 0.194195
500.000 19.407435 0.194162
501.000 18.989724 0.193906
502.000 19.327054 0.193442
503.000 18.813718 0.191959
504.000 18.541221 0.190416
505.000 18.487284 0.189541
506.000 18.555814 0.189521
507.000 18.636085 0.189955
508.000 18.822410 0.190606
509.000 18.728343 0.190618
510.000 18.594682 0.189946
511.000 18.501305 0.189643
512.000 18.635098 0.189392
513.000 18.787716 0.188971
514.000 18.118190 0.188153
515.000 18.320113 0.187507
516.000 18.295876 0.187210
517.000 18.131022 0.187299
518.000 18.143384 0.187470
519.000 18.609718 0.187409
520.000 18.313012 0.187015
521.000 18.090336 0.187096
522.000 17.900241 0.187103
523.000 17.969078 0.187152
524.000 18.252388 0.187182
525.000 18.017332 0.187232
526.000 17.988809 0.187575
527.000 18.129461 0.187456
528.000 18.140236 0.187602
529.000 18.190685 0.188461
530.000 18.314005 0.189034
531.000 18.263229 0.189003
532.000 18.732727 0.189167
533.000 18.507622 0.189253
534.000 18.795468 0.189576
535.000 18.330975 0.189831
536.000 18.502051 0.189968
537.000 18.435084 0.189105
538.000 17.756914 0.187841
539.000 17.988117 0.187030
540.000 17.908655 0.186303
541.000 17.690841 0.185891
542.000 17.658472 0.185501
543.000 17.789157 0.185332
544.000 17.989353 0.185348
545.000 17.858638 0.184490
546.000 17.374020 0.183129
547.000 17.298170 0.182305
548.000 17.320355 0.181958
549.000 16.728512 0.181892
550.000 17.071918 0.181732
551.000 16.821682 0.181558
552.000 17.295263 0.181356
553.000 17.002567 0.180674
554.000 16.985954 0.180143
555.000 16.700363 0.180013
556.000 16.818454 0.179467
557.000 16.428742 0.179245
558.000 16.735093 0.179783
559.000 16.803040 0.180612
560.000 17.277517 0.181719
561.000 17.290957 0.182615
562.000 17.295069 0.183673
563.000 18.065301 0.184826
564.000 17.680820 0.185622
565.000 17.749216 0.185727
566.000 17.675065 0.185985
567.000 18.224067 0.186391
568.000 17.784356 0.186320
569.000 18.145701 0.185953
570.000 17.349461 0.185218
571.000 17.813325 0.184456
572.000 17.557930 0.183461
573.000 17.403036 0.183037
574.000 17.307522 0.182766
575.000 17.476033 0.183043
576.000 17.445911 0.183285
577.000 17.593152 0.183520
578.000 17.467980 0.183656
579.000 17.728096 0.184186
580.000 17.492710 0.184702
581.000 17.578457 0.185050
582.000 17.720569 0.185399
583.000 17.719423 0.186033
584.000 18.045327 0.186690
585.000 18.189307 0.187368
586.000 17.971599 0.188027
587.000 18.288239 0.188541
588.000 18.012604 0.188788
589.000 18.804070 0.188788
590.000 18.601917 0.188487
591.000 18.257233 0.187814
592.000 18.155356 0.187410
593.000 18.635864 0.187418
594.000 18.269129 0.187876
595.000 18.379097 0.188230
596.000 18.454105 0.188599
597.000 18.325058 0.189185
598.000 18.430478 0.189892
599.000 18.908425 0.190861
720.000 20.390871 0.198376
721.000 20.140771 0.197925
722.000 20.004339 0.197290
723.000 19.768408 0.196767
724.000 20.240896 0.196669
725.000 19.850541 0.196531
726.000 19.979739 0.196561
727.000 19.928082 0.196880
728.000 20.133575 0.197806
729.000 20.183064 0.198689
730.000 20.219762 0.199203
731.000 20.754569 0.199345
732.000 20.610881 0.199464
733.000 20.430850 0.199155
734.000 20.348852 0.198577
735.000 20.097506 0.197807
736.000 20.225787 0.197526
737.000 20.225649 0.197963
738.000 20.638563 0.198517
739.000 20.209117 0.198947
740.000 20.796712 0.199440
741.000 20.106415 0.199607
742.000 20.392482 0.199793
743.000 20.632053 0.200203
744.000 20.668369 0.201294
745.000 21.055991 0.202225
746.000 21.212202 0.202834
747.000 21.224694 0.203252
748.000 21.888245 0.203758
749.000 21.505162 0.204149
750.000 21.199089 0.204546
751.000 21.468978 0.204657
752.000 21.243436 0.204774
753.000 21.899655 0.205416
754.000 22.248439 0.205797
755.000 21.804378 0.205865
756.000 21.464737 0.205790
757.000 22.258676 0.205811
758.000 21.364095 0.205792
759.000 21.555171 0.205505
760.000 21.428773 0.205183
761.000 21.848010 0.205447
762.000 21.720492 0.205901
763.000 21.930339 0.205991
764.000 21.762715 0.205598
765.000 21.614644 0.204636
766.000 21.403062 0.203598
767.000 20.962145 0.202844
768.000 21.033660 0.202207
769.000 20.833725 0.201888
770.000 21.402198 0.202365
771.000 21.057587 0.202416
772.000 20.786946 0.202164
773.000 21.340795 0.202143
774.000 21.146547 0.201978
775.000 21.265502 0.201855
776.000 20.979417 0.202019
777.000 20.799446 0.201961
778.000 20.521119 0.201479
779.000 20.389807 0.201095
780.000 20.880981 0.201126
781.000 20.900616 0.201744
782.000 21.055248 0.202732
783.000 21.343578 0.203262
784.000 21.559538 0.203376
785.000 21.546154 0.203425
786.000 21.000579 0.202525
787.000 20.809952 0.202091
788.000 20.959064 0.201936
789.000 21.247338 0.202092
790.000 21.006589 0.202198
791.000 21.129315 0.202087
792.000 21.207841 0.201877
793.000 21.153691 0.201411
794.000 20.746407 0.201040
795.000 20.628196 0.200846
796.000 20.885408 0.200825
797.000 20.724819 0.200251
798.000 20.304407 0.199733
799.000 20.650580 0.199768
800.000 20.683184 0.200561
801.000 20.770811 0.201012
802.000 21.369623 0.201793
803.000 21.288490 0.202307
804.000 21.029775 0.202514
805.000 21.381737 0.202764
806.000 21.420251 0.203619
807.000 22.024991 0.204679
808.000 21.938101 0.205573
809.000 21.980726 0.206083
810.000 21.915533 0.206317
811.000 21.858364 0.206036
812.000 21.907735 0.205967
813.000 22.009089 0.206175
814.000 22.040739 0.206596
815.000 22.034033 0.206880
816.000 22.282500 0.206919
817.000 22.097461 0.206789
818.000 22.163228 0.206966
819.000 22.098797 0.207292
820.000 22.434757 0.208032
821.000 22.666689 0.208760
822.000 22.623072 0.208721
823.000 22.454274 0.208349
824.000 22.141608 0.207750
825.000 22.051984 0.207044
826.000 21.999032 0.206273
827.000 21.710642 0.205305
828.000 21.604468 0.204269
829.000 21.768604 0.203392
830.000 21.112016 0.203039
831.000 21.119157 0.202886
832.000 21.352035 0.202735
833.000 21.016105 0.202357
834.000 20.879665 0.202139
835.000 21.145362 0.202149
836.000 21.383506 0.202601
837.000 21.473680 0.202951
838.000 21.409876 0.203204
839.000 21.275337 0.203621
840.000 21.314373 0.203999
841.000 21.634586 0.203879
842.000 21.298913 0.203529
843.000 21.569736 0.203667
844.000 21.131888 0.203576
845.000 21.509494 0.203905
846.000 21.845148 0.204593
847.000 21.707103 0.205127
848.000 21.434452 0.205050
849.000 21.582971 0.204616
850.000 21.447887 0.203942
851.000 21.317993 0.203499
852.000 21.408125 0.203376
853.000 21.512340 0.203096
854.000 21.527516 0.202708
855.000 21.463322 0.202856
856.000 21.245574 0.203149
857.000 21.167143 0.202613
858.000 21.060861 0.201813
859.000 21.065499 0.201136
860.000 20.594072 0.200607
861.000 20.747518 0.200332
862.000 20.767565 0.200072
863.000 20.497766 0.199717
864.000 20.432099 0.199137
865.000 20.491594 0.198693
866.000 20.590039 0.198456
867.000 20.331382 0.198272
868.000 20.375519 0.198074
869.000 20.404607 0.198206
870.000 19.798537 0.198499
871.000 20.610507 0.199164
872.000 20.485070 0.199523
873.000 20.530137 0.199007
874.000 20.199103 0.197990
875.000 20.494539 0.196769
876.000 19.694016 0.195249
877.000 19.749248 0.194351
878.000 19.350834 0.193587
879.000 19.363636 0.193174
880.000 19.346568 0.192968
881.000 19.090007 0.192959
882.000 19.082608 0.192901
883.000 19.160352 0.192881
884.000 19.223397 0.193204
885.000 19.401328 0.192929
886.000 18.869846 0.192330
887.000 18.835995 0.191593
888.000 19.119469 0.191299
889.000 18.949098 0.191276
890.000 18.720177 0.190942
891.000 18.755997 0.190597
892.000 18.954140 0.190902
893.000 19.008055 0.191135
894.000 18.852299 0.190779
895.000 19.033279 0.190470
896.000 18.955695 0.190346
897.000 18.216181 0.190213
898.000 18.678863 0.190137
899.000 18.543670 0.189871
900.000 18.764062 0.190303
901.000 18.777765 0.191244
902.000 19.314759 0.191731
903.000 19.196864 0.191590
904.000 19.180517 0.190763
905.000 18.313961 0.189870
906.000 18.599346 0.189034
907.000 18.636337 0.189075
908.000 18.398215 0.189814
909.000 19.088939 0.190469
910.000 18.730995 0.191160
911.000 19.094760 0.191904
912.000 18.874931 0.192549
913.000 19.221983 0.192672
914.000 19.288493 0.192253
915.000 19.212603 0.191487
916.000 18.672262 0.191105
917.000 18.735339 0.191050
918.000 18.956185 0.191176
919.000 18.845002 0.191026
920.000 18.918899 0.191133
921.000 18.963334 0.190859
922.000 18.711305 0.190762
923.000 19.227579 0.191378
924.000 19.247529 0.192313
925.000 18.772534 0.192939
926.000 19.284310 0.193594
927.000 19.290631 0.194186
928.000 18.967229 0.194385
929.000 19.356497 0.194115
930.000 19.258913 0.193878
931.000 19.490154 0.193902
932.000 19.386325 0.194110
933.000 19.875600 0.194686
934.000 20.009608 0.195270
935.000 19.738471 0.195330
936.000 19.727159 0.195493
937.000 19.550240 0.195702
938.000 19.844995 0.196154
939.000 20.037810 0.196938
940.000 20.138138 0.198070
941.000 20.258730 0.198355
942.000 20.089383 0.198295
943.000 20.373624 0.198865
944.000 20.556303 0.199706
945.000 20.785351 0.200423
946.000 20.622788 0.201203
947.000 20.950021 0.201817
948.000 20.815855 0.201688
949.000 20.846648 0.201780
950.000 20.713236 0.201828
951.000 20.983060 0.201725
952.000 20.719887 0.201569
953.000 20.902769 0.201497
954.000 20.579923 0.201146
955.000 20.716280 0.200864
956.000 20.953882 0.201002
957.000 20.988293 0.201138
958.000 20.673216 0.201205
959.000 20.525384 0.201091
