# date, mag, err_mag
158.000 19.818604 0.196814
159.000 20.188364 0.196585
160.000 19.681476 0.196132
161.000 19.734268 0.195457
162.000 19.710215 0.194950
163.000 19.740863 0.194654
164.000 19.457896 0.194553
165.000 19.498137 0.194689
166.000 19.737191 0.194929
167.000 19.506297 0.194932
168.000 19.612127 0.194915
169.000 19.451091 0.194863
170.000 19.563012 0.194857
171.000 19.733472 0.195060
172.000 19.930706 0.195201
173.000 19.551665 0.195162
174.000 20.005857 0.195107
175.000 19.675453 0.195232
176.000 19.706828 0.195422
177.000 19.908104 0.195447
178.000 19.750322 0.195312
179.000 19.734975 0.195061
180.000 19.385414 0.194789
181.000 19.425700 0.194399
182.000 19.404632 0.194066
183.000 19.370072 0.193822
184.000 19.506180 0.193597
185.000 19.395149 0.193615
186.000 19.123511 0.193869
187.000 19.129435 0.194075
188.000 19.369652 0.194213
189.000 19.458085 0.194365
190.000 19.478857 0.194302
191.000 19.320510 0.193978
192.000 19.614479 0.193542
193.000 19.286665 0.193399
194.000 19.566483 0.193569
195.000 19.716094 0.194014
196.000 19.589334 0.194573
197.000 19.595102 0.194989
198.000 19.634418 0.195039
199.000 19.556670 0.194733
200.000 19.554526 0.194391
201.000 19.409634 0.194147
202.000 19.656733 0.193912
203.000 19.291094 0.193585
204.000 19.203304 0.193375
205.000 19.537515 0.193314
206.000 19.108419 0.193407
207.000 19.127237 0.193430
208.000 19.415032 0.193583
209.000 19.339972 0.193888
210.000 19.582373 0.194443
211.000 19.900302 0.194910
212.000 19.947034 0.195287
213.000 19.698355 0.195771
214.000 19.781697 0.196317
215.000 20.062571 0.196708
216.000 20.371054 0.197132
217.000 19.981316 0.197186
218.000 19.987321 0.197234
219.000 19.884333 0.197231
220.000 20.035880 0.197125
221.000 20.095012 0.196958
222.000 19.735331 0.196917
223.000 19.976894 0.196855
224.000 19.948599 0.196920
225.000 20.128904 0.196998
226.000 20.017895 0.197145
227.000 19.986445 0.197308
228.000 20.184078 0.197261
229.000 19.949742 0.197006
230.000 19.839336 0.196477
231.000 19.732400 0.195983
232.000 19.547293 0.195675
233.000 19.697208 0.195494
234.000 19.436132 0.195293
235.000 19.681661 0.195018
236.000 19.811916 0.194768
237.000 19.900767 0.194749
238.000 19.266422 0.194650
239.000 19.542309 0.194598
360.000 17.245513 0.182781
361.000 17.257566 0.182722
362.000 17.164146 0.182885
363.000 17.302079 0.183232
364.000 17.426785 0.183706
365.000 17.362527 0.184407
366.000 17.875776 0.185276
367.000 17.794120 0.186042
368.000 18.059511 0.186569
369.000 18.384835 0.186959
370.000 18.271669 0.187287
371.000 18.473797 0.187400
372.000 18.020518 0.187406
373.000 18.373148 0.187488
374.000 18.246642 0.187299
375.000 17.978026 0.187078
376.000 17.917349 0.186823
377.000 18.065295 0.186517
378.000 18.093966 0.186378
379.000 17.937071 0.186582
380.000 17.985993 0.186712
381.000 18.482873 0.186671
382.000 17.808740 0.186489
383.000 17.699636 0.186324
384.000 18.453635 0.186486
385.000 17.884471 0.186971
386.000 18.064446 0.187289
387.000 18.125503 0.187458
388.000 18.506726 0.187660
389.000 18.328834 0.187753
390.000 18.281651 0.187921
391.000 18.501550 0.187825
392.000 18.049295 0.187569
393.000 18.039169 0.187346
394.000 18.230359 0.187053
395.000 17.994044 0.186644
396.000 17.601702 0.186481
397.000 18.058370 0.186415
398.000 17.932464 0.186348
399.000 18.145136 0.186272
400.000 17.945144 0.186339
401.000 17.685639 0.186387
402.000 18.089219 0.186369
403.000 17.919034 0.186277
404.000 17.915384 0.186274
405.000 17.949766 0.186328
406.000 18.153960 0.186370
407.000 17.929222 0.186250
408.000 17.984573 0.185988
409.000 17.855553 0.185917
410.000 17.951609 0.185880
411.000 17.785080 0.185882
412.000 17.622407 0.186113
413.000 18.011341 0.186496
414.000 18.134279 0.186911
415.000 17.903732 0.187208
416.000 18.100603 0.187400
417.000 18.121784 0.187567
418.000 17.936537 0.187572
419.000 17.757814 0.187513
420.000 18.367648 0.187547
421.000 18.327825 0.187653
422.000 18.290524 0.187743
423.000 17.969222 0.187797
424.000 18.356912 0.187948
425.000 18.576649 0.188154
426.000 18.320900 0.188292
427.000 18.416001 0.188318
428.000 18.299166 0.188248
429.000 18.251786 0.188054
430.000 18.056055 0.187917
431.000 17.928318 0.187983
432.000 18.365573 0.187987
433.000 18.017001 0.188028
434.000 18.569500 0.188187
435.000 18.404077 0.188460
436.000 18.382104 0.188864
437.000 18.870343 0.189649
438.000 19.007283 0.190736
439.000 18.769121 0.191737
440.000 19.003067 0.192478
441.000 19.381017 0.193045
442.000 19.164833 0.193323
443.000 19.801092 0.193627
444.000 19.529901 0.193909
445.000 19.634865 0.194223
446.000 19.303133 0.194471
447.000 19.296797 0.194637
448.000 19.615745 0.194824
449.000 19.299456 0.194944
450.000 19.597771 0.195003
451.000 19.444861 0.195099
452.000 19.971248 0.195161
453.000 20.015705 0.195282
454.000 19.643358 0.195374
455.000 19.741246 0.195429
456.000 19.711999 0.195474
457.000 19.744672 0.195489
458.000 19.423155 0.195403
459.000 19.377791 0.195504
460.000 19.593571 0.195563
461.000 19.710927 0.195705
462.000 19.935133 0.195897
463.000 19.552753 0.196011
464.000 19.757470 0.196148
465.000 19.668799 0.196162
466.000 19.811200 0.196225
467.000 20.179349 0.196515
468.000 19.818318 0.196822
469.000 20.052948 0.196997
470.000 20.179053 0.197238
471.000 20.278838 0.197430
472.000 19.962924 0.197448
473.000 19.867999 0.197371
474.000 20.189768 0.197199
475.000 20.211664 0.196870
476.000 19.908062 0.196427
477.000 19.796968 0.195829
478.000 19.467413 0.195391
479.000 19.801206 0.195274
480.000 19.818930 0.195499
481.000 19.870513 0.195780
482.000 19.520286 0.195990
483.000 19.903844 0.196122
484.000 19.818617 0.196087
485.000 19.632976 0.195855
486.000 19.892756 0.195625
487.000 19.802104 0.195221
488.000 19.743025 0.195005
489.000 19.444803 0.194982
490.000 19.599642 0.195145
491.000 19.759118 0.195360
492.000 19.724081 0.195501
493.000 19.538948 0.195698
494.000 19.577223 0.195876
495.000 19.909313 0.195928
496.000 19.846740 0.195811
497.000 19.866223 0.195504
498.000 19.641240 0.195162
499.000 19.593433 0.194877
500.000 19.745126 0.194691
501.000 19.451730 0.194439
502.000 19.640077 0.194112
503.000 19.068606 0.193345
504.000 19.176083 0.192406
505.000 18.804397 0.191595
506.000 18.597763 0.191096
507.000 18.886961 0.190872
508.000 18.690398 0.190879
509.000 18.496606 0.190779
510.000 18.845780 0.190440
511.000 18.812680 0.190189
512.000 18.747888 0.189947
513.000 18.632795 0.189633
514.000 18.331803 0.189133
515.000 18.282943 0.188634
516.000 18.551643 0.188238
517.000 18.300459 0.188014
518.000 18.242161 0.187886
519.000 18.465178 0.187737
520.000 18.225800 0.187475
521.000 18.286063 0.187385
522.000 17.683698 0.187298
523.000 17.900207 0.187250
524.000 17.702217 0.187217
525.000 18.061600 0.187207
526.000 18.196484 0.187328
527.000 17.901192 0.187310
528.000 18.192061 0.187383
529.000 18.280890 0.187766
530.000 18.119198 0.188130
531.000 18.323394 0.188297
532.000 18.008910 0.188515
533.000 18.497670 0.188688
534.000 18.482891 0.188937
535.000 18.576926 0.189174
536.000 18.485086 0.189369
537.000 18.343604 0.189144
538.000 18.142395 0.188622
539.000 18.403386 0.188122
540.000 18.279783 0.187570
541.000 17.962981 0.187104
542.000 17.959579 0.186646
543.000 18.016897 0.186291
544.000 18.079629 0.186055
545.000 17.644229 0.185518
546.000 17.796825 0.184715
547.000 17.464573 0.184013
548.000 17.118449 0.183465
549.000 17.200869 0.183068
550.000 16.992199 0.182700
551.000 16.945072 0.182371
552.000 16.873105 0.182082
553.000 17.238677 0.181617
554.000 17.047311 0.181172
555.000 16.747969 0.180869
556.000 16.761675 0.180429
557.000 16.455708 0.180097
558.000 16.765739 0.180094
559.000 16.849734 0.180319
560.000 17.309967 0.180795
561.000 17.141465 0.181334
562.000 16.756130 0.182030
563.000 17.261376 0.182853
564.000 17.210635 0.183614
565.000 17.605409 0.184108
566.000 17.305285 0.184582
567.000 17.813609 0.185070
568.000 17.790438 0.185340
569.000 17.784743 0.185417
570.000 17.645041 0.185244
571.000 17.286210 0.184933
572.000 17.788434 0.184418
573.000 17.963178 0.184027
574.000 17.488332 0.183674
575.000 17.425828 0.183558
576.000 17.236388 0.183506
577.000 17.237519 0.183521
578.000 17.408417 0.183547
579.000 17.805775 0.183767
580.000 17.420979 0.184048
581.000 17.467619 0.184318
582.000 17.747264 0.184607
583.000 17.537555 0.185031
584.000 17.661655 0.185510
585.000 18.061399 0.186037
586.000 17.701156 0.186596
587.000 18.174166 0.187118
588.000 18.345074 0.187534
589.000 18.436233 0.187816
590.000 18.174024 0.187916
591.000 18.038502 0.187773
592.000 18.252667 0.187626
593.000 18.435531 0.187577
594.000 18.085540 0.187710
595.000 18.479901 0.187867
596.000 18.011161 0.188073
597.000 18.209421 0.188411
598.000 18.451106 0.188855
599.000 18.388108 0.189461
720.000 20.374076 0.198478
721.000 19.935326 0.198262
722.000 20.502914 0.197917
723.000 20.229384 0.197552
724.000 20.153422 0.197319
725.000 19.773113 0.197091
726.000 19.712758 0.196947
727.000 20.190476 0.196959
728.000 19.757706 0.197291
729.000 20.331070 0.197732
730.000 20.359551 0.198129
731.000 20.134084 0.198412
732.000 20.427959 0.198662
733.000 20.285097 0.198711
734.000 20.501283 0.198577
735.000 20.240741 0.198261
736.000 20.608285 0.198040
737.000 20.077846 0.198084
738.000 19.999157 0.198253
739.000 20.598861 0.198455
740.000 20.199589 0.198742
741.000 20.248255 0.198946
742.000 20.431024 0.199157
743.000 20.576741 0.199449
744.000 20.538467 0.200046
745.000 20.533051 0.200683
746.000 21.017899 0.201262
747.000 21.066842 0.201778
748.000 21.037345 0.202313
749.000 20.929109 0.202791
750.000 20.882167 0.203258
751.000 21.532694 0.203590
752.000 21.642576 0.203870
753.000 21.746607 0.204334
754.000 21.425274 0.204723
755.000 22.028880 0.204982
756.000 21.580951 0.205144
757.000 21.634899 0.205294
758.000 21.735953 0.205396
759.000 21.859592 0.205359
760.000 21.752081 0.205250
761.000 21.773808 0.205332
762.000 21.737396 0.205521
763.000 21.648703 0.205623
764.000 21.970905 0.205531
765.000 21.758230 0.205148
766.000 21.495982 0.204612
767.000 21.422424 0.204072
768.000 21.118324 0.203522
769.000 21.716619 0.203071
770.000 21.453551 0.202966
771.000 21.351722 0.202811
772.000 20.918444 0.202580
773.000 21.464174 0.202455
774.000 21.155714 0.202291
775.000 21.116867 0.202148
776.000 21.294651 0.202125
777.000 21.171725 0.202056
778.000 20.839386 0.201814
779.000 21.223956 0.201570
780.000 21.145339 0.201460
781.000 20.916660 0.201610
782.000 20.749602 0.202008
783.000 20.925500 0.202352
784.000 21.372051 0.202578
785.000 21.052019 0.202770
786.000 21.009068 0.202540
787.000 20.951269 0.202366
788.000 20.845572 0.202233
789.000 21.208452 0.202212
790.000 21.617503 0.202206
791.000 20.984910 0.202136
792.000 21.368765 0.202020
793.000 21.319824 0.201781
794.000 21.172842 0.201532
795.000 20.940504 0.201325
796.000 21.115758 0.201190
797.000 20.811637 0.200849
798.000 21.220510 0.200485
799.000 20.733251 0.200306
800.000 20.327405 0.200476
801.000 20.340456 0.200638
802.000 20.682961 0.201013
803.000 21.002252 0.201370
804.000 20.860682 0.201647
805.000 21.410663 0.201930
806.000 21.166821 0.202453
807.000 21.527828 0.203130
808.000 21.042274 0.203828
809.000 21.922026 0.204416
810.000 21.980573 0.204887
811.000 21.497485 0.205096
812.000 21.853214 0.205284
813.000 21.885196 0.205523
814.000 21.757043 0.205832
815.000 21.959095 0.206105
816.000 22.063617 0.206283
817.000 22.132163 0.206363
818.000 22.413134 0.206525
819.000 22.605464 0.206741
820.000 22.118755 0.207150
821.000 21.921073 0.207626
822.000 22.386142 0.207845
823.000 22.407308 0.207887
824.000 22.211499 0.207745
825.000 22.096442 0.207460
826.000 22.136155 0.207051
827.000 22.000729 0.206478
828.000 21.839781 0.205783
829.000 21.804130 0.205073
830.000 21.312934 0.204529
831.000 21.350407 0.204097
832.000 21.065184 0.203728
833.000 21.665177 0.203317
834.000 21.164933 0.202981
835.000 21.530124 0.202766
836.000 21.252830 0.202776
837.000 21.486050 0.202845
838.000 21.419498 0.202938
839.000 21.417371 0.203145
840.000 20.841919 0.203381
841.000 21.481609 0.203455
842.000 21.312895 0.203395
843.000 21.299094 0.203472
844.000 21.210952 0.203460
845.000 21.324837 0.203601
846.000 21.543925 0.203928
847.000 21.217192 0.204274
848.000 21.683077 0.204414
849.000 21.671243 0.204368
850.000 21.084058 0.204145
851.000 21.339706 0.203914
852.000 21.345716 0.203760
853.000 21.293131 0.203543
854.000 20.724827 0.203266
855.000 21.250723 0.203179
856.000 21.404414 0.203199
857.000 21.186044 0.202940
858.000 21.276088 0.202528
859.000 21.001118 0.202083
860.000 20.970860 0.201637
861.000 20.921467 0.201271
862.000 20.927821 0.200931
863.000 20.738810 0.200566
864.000 20.634696 0.200115
865.000 20.726491 0.199693
866.000 20.886000 0.199347
867.000 20.247664 0.199041
868.000 20.247212 0.198757
869.000 20.141506 0.198628
870.000 20.283869 0.198621
871.000 20.560677 0.198835
872.000 20.333461 0.199023
873.000 20.367026 0.198905
874.000 20.533065 0.198510
875.000 20.142365 0.197902
876.000 20.279082 0.197029
877.000 19.843590 0.196260
878.000 19.997062 0.195500
879.000 19.417104 0.194872
880.000 19.668311 0.194370
881.000 19.340577 0.194010
882.000 19.285820 0.193705
883.000 19.264579 0.193477
884.000 19.525856 0.193442
885.000 19.674910 0.193241
886.000 19.592656 0.192907
887.000 19.250687 0.192464
888.000 19.002481 0.192134
889.000 19.131736 0.191916
890.000 19.087007 0.191607
891.000 18.847334 0.191292
892.000 18.903129 0.191236
893.000 18.897562 0.191228
894.000 18.723613 0.191037
895.000 18.667305 0.190835
896.000 18.521435 0.190684
897.000 18.344351 0.190532
898.000 18.397690 0.190413
899.000 18.720049 0.190216
900.000 18.734198 0.190289
901.000 18.556064 0.190649
902.000 18.565462 0.190951
903.000 18.900168 0.191055
904.000 18.613483 0.190832
905.000 19.060018 0.190456
906.000 18.445346 0.189983
907.000 18.686211 0.189775
908.000 18.710836 0.189894
909.000 18.625766 0.190102
910.000 18.644139 0.190431
911.000 19.027800 0.190868
912.000 18.981037 0.191341
913.000 19.009976 0.191649
914.000 19.075585 0.191706
915.000 19.066108 0.191522
916.000 18.865051 0.191361
917.000 19.076016 0.191273
918.000 19.183806 0.191259
919.000 18.619331 0.191156
920.000 18.703474 0.191156
921.000 19.034737 0.191020
922.000 18.536695 0.190928
923.000 19.387410 0.191125
924.000 18.989317 0.191538
925.000 19.105356 0.191937
926.000 18.977513 0.192409
927.000 18.969741 0.192901
928.000 18.872114 0.193260
929.000 19.643084 0.193399
930.000 19.334420 0.193463
931.000 19.267100 0.193561
932.000 19.412137 0.193714
933.000 19.688930 0.194023
934.000 19.603003 0.194393
935.000 19.759157 0.194593
936.000 19.677726 0.194818
937.000 19.813029 0.195044
938.000 20.002167 0.195361
939.000 19.592549 0.195843
940.000 19.920739 0.196531
941.000 20.040380 0.196977
942.000 20.039882 0.197255
943.000 20.063571 0.197719
944.000 20.619463 0.198315
945.000 20.588962 0.198904
946.000 20.557906 0.199554
947.000 20.753943 0.200170
948.000 20.978241 0.200484
949.000 20.304282 0.200797
950.000 20.798008 0.201041
951.000 20.983441 0.201175
952.000 20.885381 0.201229
953.000 20.605651 0.201273
954.000 20.777198 0.201171
955.000 21.024175 0.201041
956.000 20.660650 0.201044
957.000 20.893585 0.201070
958.000 20.831814 0.201090
959.000 21.011546 0.201050
