# date, mag, err_mag
402.000 17.789066 0.186478
403.000 17.912619 0.186165
404.000 18.218924 0.186283
405.000 18.240274 0.186557
406.000 17.957000 0.186616
407.000 17.890451 0.186055
408.000 17.720658 0.185298
409.000 17.713575 0.185588
410.000 17.528796 0.185803
411.000 18.017474 0.185985
412.000 18.076136 0.186841
413.000 17.746923 0.187771
414.000 18.069772 0.188374
415.000 18.285531 0.188374
416.000 18.456329 0.188175
417.000 18.050893 0.188175
418.000 17.969165 0.187734
419.000 18.133851 0.187419
420.000 18.166290 0.187624
421.000 18.370933 0.188000
422.000 18.321242 0.188118
423.000 18.267906 0.188107
424.000 18.351863 0.188488
425.000 18.848350 0.188875
426.000 18.239376 0.188912
427.000 18.420071 0.188576
428.000 18.449878 0.188175
429.000 17.813909 0.187549
430.000 18.438049 0.187497
431.000 18.098598 0.188113
432.000 18.422095 0.188147
433.000 18.255584 0.188249
434.000 18.668850 0.188763
435.000 18.451575 0.189367
436.000 18.866749 0.190224
437.000 19.040563 0.192093
438.000 19.487213 0.194174
439.000 19.591118 0.195150
440.000 19.474904 0.195169
441.000 19.647958 0.195028
442.000 19.686100 0.194420
443.000 19.441737 0.194570
444.000 19.715830 0.194814
445.000 19.870819 0.195252
446.000 19.736686 0.195379
447.000 19.599125 0.195315
448.000 19.781380 0.195475
449.000 19.676714 0.195424
450.000 19.964146 0.195334
451.000 19.723928 0.195452
452.000 19.670571 0.195472
453.000 19.741107 0.195739
454.000 19.544380 0.195784
455.000 19.690784 0.195737
456.000 20.165836 0.195710
457.000 19.676174 0.195625
458.000 19.823068 0.195271
459.000 19.844547 0.195798
460.000 19.672219 0.195880
461.000 19.769430 0.196232
462.000 19.921477 0.196593
463.000 19.650756 0.196551
464.000 19.949193 0.196665
465.000 20.178759 0.196378
466.000 20.020032 0.196487
467.000 20.206859 0.197399
468.000 20.075604 0.197902
469.000 20.144492 0.197788
470.000 20.254646 0.198061
471.000 20.254190 0.198141
472.000 19.887111 0.197687
473.000 20.192329 0.197243
474.000 19.905290 0.196724
475.000 19.615345 0.195954
476.000 19.706562 0.195089
477.000 19.653493 0.194019
478.000 19.424813 0.193916
479.000 19.507990 0.194792
480.000 19.859873 0.196134
481.000 19.817720 0.196858
482.000 19.791930 0.196929
483.000 20.125909 0.196743
484.000 19.353657 0.196155
485.000 19.771024 0.195304
486.000 19.366716 0.194932
487.000 19.345143 0.194070
488.000 19.670700 0.194238
489.000 19.575214 0.194884
490.000 19.562312 0.195677
491.000 20.202716 0.196164
492.000 19.943727 0.196168
493.000 19.841578 0.196428
494.000 20.225046 0.196576
495.000 19.852401 0.196267
496.000 19.562306 0.195632
497.000 19.517993 0.194689
498.000 19.452554 0.194125
499.000 19.730502 0.193978
500.000 19.463377 0.194094
501.000 19.277021 0.193789
502.000 19.202553 0.193193
503.000 18.704910 0.191207
504.000 18.635507 0.189489
505.000 18.224417 0.188890
506.000 18.542045 0.189347
507.000 18.638628 0.190123
508.000 18.918777 0.190965
509.000 19.222897 0.190731
510.000 18.312846 0.189681
511.000 18.703774 0.189444
512.000 18.263167 0.189225
513.000 18.343325 0.188731
514.000 18.063941 0.187723
515.000 17.997239 0.187101
516.000 18.321419 0.186977
517.000 18.152295 0.187287
518.000 18.422163 0.187567
519.000 17.880321 0.187408
520.000 18.272311 0.186857
521.000 17.807653 0.187096
522.000 17.818436 0.187117
523.000 18.317249 0.187194
524.000 17.897890 0.187219
525.000 18.136082 0.187284
526.000 18.003850 0.187771
527.000 18.241066 0.187475
528.000 17.791255 0.187700
529.000 18.282861 0.188890
530.000 18.126829 0.189432
531.000 18.613125 0.189135
532.000 18.565517 0.189289
533.000 18.366438 0.189340
534.000 18.832173 0.189765
535.000 18.470358 0.190010
536.000 18.707668 0.190082
537.000 18.489680 0.188749
538.000 17.828200 0.187178
539.000 17.895014 0.186477
540.000 17.861895 0.185833
541.000 17.748378 0.185564
542.000 17.813108 0.185244
543.000 17.498935 0.185196
544.000 17.879387 0.185309
545.000 17.574246 0.184090
546.000 17.210416 0.182409
547.000 16.938145 0.181729
548.000 17.215785 0.181649
549.000 17.074714 0.181775
550.000 17.110748 0.181639
551.000 17.047383 0.181483
552.000 16.587111 0.181227
553.000 16.652003 0.180327
554.000 16.830208 0.179805
555.000 16.755742 0.179856
556.000 16.661618 0.179175
557.000 16.723190 0.179080
558.000 16.948521 0.179998
559.000 16.711037 0.181083
560.000 17.208987 0.182380
561.000 17.016108 0.183229
562.000 17.459641 0.184350
563.000 17.650293 0.185564
564.000 17.851991 0.186201
565.000 17.930618 0.185951
566.000 17.903375 0.186198
567.000 17.843342 0.186645
568.000 17.690074 0.186373
569.000 17.788773 0.185807
570.000 17.644488 0.184850
571.000 17.571742 0.184013
572.000 17.069691 0.182900
573.000 17.359871 0.182689
574.000 17.223357 0.182562
575.000 17.186304 0.183117
576.000 17.366185 0.183432
577.000 17.137983 0.183681
578.000 17.531852 0.183787
579.000 17.305241 0.184471
580.000 17.909982 0.185030
581.000 17.718657 0.185313
582.000 17.638964 0.185657
583.000 18.060622 0.186411
584.000 18.264897 0.187115
585.000 18.212406 0.187823
586.000 18.597869 0.188469
587.000 18.317659 0.188926
588.000 18.400935 0.189029
589.000 18.420840 0.188870
590.000 18.483670 0.188380
591.000 18.102902 0.187488
592.000 17.848267 0.187129
593.000 18.033793 0.187350
594.000 17.987505 0.188083
595.000 18.473200 0.188466
596.000 18.475743 0.188863
597.000 18.376612 0.189540
598.000 18.647625 0.190328
599.000 18.665788 0.191464
720.000 20.496537 0.198223
721.000 20.008276 0.197684
722.000 20.261412 0.196941
723.000 19.807306 0.196440
724.000 19.614172 0.196539
725.000 19.567061 0.196447
726.000 19.570047 0.196577
727.000 20.041683 0.197054
728.000 20.391551 0.198281
729.000 20.694281 0.199248
730.000 20.633716 0.199613
731.000 20.452567 0.199543
732.000 20.682354 0.199590
733.000 20.512468 0.199062
734.000 20.282827 0.198288
735.000 20.012317 0.197389
736.000 19.875548 0.197296
737.000 20.232621 0.198114
738.000 20.583061 0.198830
739.000 20.652368 0.199256
740.000 20.783403 0.199767
741.000 20.706596 0.199793
742.000 20.734821 0.199945
743.000 20.709147 0.200470
744.000 21.309224 0.201891
745.000 21.000323 0.202844
746.000 21.294344 0.203304
747.000 21.621388 0.203595
748.000 21.233527 0.204105
749.000 21.436683 0.204458
750.000 21.701947 0.204824
751.000 21.761538 0.204806
752.000 21.415531 0.204909
753.000 21.892550 0.205758
754.000 21.890563 0.206080
755.000 21.920393 0.206000
756.000 21.603921 0.205813
757.000 22.098982 0.205844
758.000 21.921822 0.205805
759.000 21.647398 0.205391
760.000 21.700692 0.205026
761.000 22.022315 0.205540
762.000 21.986303 0.206153
763.000 21.694857 0.206110
764.000 21.823917 0.205458
765.000 21.460798 0.204165
766.000 21.655822 0.202987
767.000 21.104415 0.202337
768.000 21.370148 0.201781
769.000 21.023902 0.201640
770.000 21.052485 0.202527
771.000 21.140043 0.202496
772.000 21.071054 0.202109
773.000 20.943112 0.202119
774.000 21.036953 0.201917
775.000 21.096137 0.201792
776.000 21.016976 0.202094
777.000 21.019218 0.201953
778.000 21.239649 0.201284
779.000 20.835076 0.200867
780.000 20.397983 0.201083
781.000 21.076214 0.202036
782.000 21.528530 0.203288
783.000 21.271542 0.203680
784.000 21.248729 0.203574
785.000 21.195451 0.203504
786.000 21.172412 0.202158
787.000 21.146712 0.201787
788.000 21.049051 0.201795
789.000 20.990439 0.202140
790.000 21.216707 0.202265
791.000 21.213777 0.202072
792.000 20.773843 0.201793
793.000 20.812562 0.201185
794.000 20.818086 0.200821
795.000 20.934432 0.200710
796.000 21.054631 0.200776
797.000 20.557101 0.199996
798.000 20.644445 0.199441
799.000 20.227617 0.199729
800.000 20.998415 0.200934
801.000 20.686875 0.201349
802.000 21.272598 0.202255
803.000 21.188298 0.202690
804.000 20.770892 0.202729
805.000 21.359295 0.202966
806.000 21.629053 0.204092
807.000 21.494452 0.205317
808.000 22.243283 0.206174
809.000 22.182099 0.206510
810.000 22.225520 0.206551
811.000 21.936490 0.205992
812.000 21.611173 0.205944
813.000 22.044192 0.206277
814.000 21.986656 0.206837
815.000 21.888280 0.207099
816.000 21.993397 0.207015
817.000 21.545063 0.206774
818.000 21.998802 0.207054
819.000 22.019708 0.207494
820.000 22.287605 0.208439
821.000 22.316225 0.209221
822.000 22.304670 0.208859
823.000 22.237720 0.208226
824.000 22.506142 0.207457
825.000 21.981843 0.206645
826.000 21.960281 0.205812
827.000 21.643436 0.204731
828.000 21.230578 0.203642
829.000 21.396371 0.202816
830.000 21.329932 0.202727
831.000 21.616582 0.202742
832.000 21.335832 0.202625
833.000 21.035012 0.202162
834.000 20.962959 0.201998
835.000 21.470152 0.202122
836.000 21.183499 0.202819
837.000 21.390646 0.203181
838.000 21.291871 0.203410
839.000 21.568849 0.203878
840.000 21.589296 0.204267
841.000 21.524916 0.203902
842.000 21.460247 0.203399
843.000 21.536877 0.203707
844.000 21.672079 0.203569
845.000 21.983433 0.204079
846.000 21.938470 0.204972
847.000 21.859326 0.205484
848.000 21.559535 0.205134
849.000 21.878374 0.204464
850.000 21.826364 0.203604
851.000 21.437752 0.203218
852.000 21.248948 0.203248
853.000 21.217311 0.202936
854.000 20.896641 0.202492
855.000 21.432463 0.202886
856.000 21.424311 0.203300
857.000 21.063196 0.202430
858.000 21.010013 0.201398
859.000 20.639860 0.200712
860.000 20.385324 0.200266
861.000 20.504903 0.200122
862.000 20.586690 0.199890
863.000 20.461721 0.199514
864.000 20.451456 0.198818
865.000 20.240227 0.198406
866.000 20.584962 0.198278
867.000 20.310535 0.198153
868.000 20.117039 0.197966
869.000 20.039326 0.198247
870.000 20.477745 0.198657
871.000 20.363241 0.199519
872.000 20.583083 0.199806
873.000 20.255644 0.198852
874.000 20.039756 0.197477
875.000 19.998271 0.196054
876.000 19.876083 0.194359
877.000 19.063525 0.193687
878.000 19.025188 0.193056
879.000 19.092716 0.192845
880.000 19.221934 0.192785
881.000 19.513657 0.192917
882.000 19.323977 0.192886
883.000 19.219759 0.192887
884.000 19.576650 0.193357
885.000 19.090185 0.192868
886.000 19.140449 0.192043
887.000 19.104212 0.191179
888.000 18.731985 0.191055
889.000 18.724388 0.191198
890.000 18.969353 0.190785
891.000 19.054314 0.190405
892.000 18.859705 0.191001
893.000 18.996028 0.191265
894.000 18.893688 0.190657
895.000 18.446142 0.190308
896.000 18.537546 0.190258
897.000 18.710110 0.190143
898.000 18.825515 0.190076
899.000 18.563214 0.189764
900.000 18.580531 0.190496
901.000 19.206268 0.191734
902.000 18.952422 0.192099
903.000 19.095049 0.191620
904.000 18.501798 0.190403
905.000 18.634436 0.189361
906.000 18.403863 0.188518
907.000 18.619837 0.188968
908.000 18.842679 0.190122
909.000 18.606967 0.190880
910.000 18.655082 0.191614
911.000 19.036219 0.192398
912.000 19.170984 0.193004
913.000 19.154630 0.192870
914.000 18.737480 0.192119
915.000 18.910898 0.191107
916.000 18.824551 0.190836
917.000 18.746076 0.190966
918.000 19.109409 0.191218
919.000 19.385307 0.190987
920.000 18.626430 0.191169
921.000 18.676888 0.190753
922.000 18.962531 0.190707
923.000 18.901167 0.191647
924.000 19.174565 0.192822
925.000 19.087543 0.193391
926.000 19.225287 0.194043
927.000 19.727148 0.194599
928.000 19.341626 0.194610
929.000 19.527278 0.194073
930.000 19.861590 0.193779
931.000 19.551601 0.193912
932.000 19.739317 0.194217
933.000 19.875397 0.195000
934.000 19.848447 0.195634
935.000 19.511125 0.195490
936.000 19.476560 0.195623
937.000 19.665977 0.195858
938.000 19.760378 0.196434
939.000 20.340297 0.197396
940.000 20.281710 0.198744
941.000 20.186670 0.198684
942.000 20.258489 0.198393
943.000 20.527776 0.199183
944.000 20.629199 0.200187
945.000 20.598242 0.200920
946.000 21.078637 0.201726
947.000 21.410917 0.202256
948.000 20.601676 0.201773
949.000 21.024270 0.201868
950.000 20.816793 0.201885
951.000 20.809914 0.201707
952.000 20.803571 0.201515
953.000 21.095249 0.201454
954.000 20.659499 0.200987
955.000 20.607194 0.200710
956.000 20.931763 0.201034
957.000 21.159467 0.201225
958.000 21.117187 0.201281
959.000 21.053431 0.201072
