# date, mag, err_mag
443.000 19.381236 0.193627
444.000 19.479373 0.193909
445.000 19.143179 0.194223
446.000 19.578611 0.194471
447.000 19.509834 0.194637
448.000 19.647101 0.194824
449.000 19.689423 0.194944
450.000 19.501640 0.195003
451.000 19.776430 0.195099
452.000 19.795341 0.195161
453.000 19.725771 0.195282
454.000 19.806972 0.195374
455.000 20.001128 0.195429
456.000 19.881574 0.195474
457.000 19.438887 0.195489
458.000 20.089623 0.195403
459.000 19.367350 0.195504
460.000 19.947491 0.195563
461.000 19.989577 0.195705
462.000 19.784276 0.195897
463.000 19.883933 0.196011
464.000 20.030510 0.196148
465.000 19.955401 0.196162
466.000 19.753294 0.196225
467.000 20.112026 0.196515
468.000 20.190806 0.196822
469.000 19.903192 0.196997
470.000 19.903044 0.197238
471.000 20.322320 0.197430
472.000 20.017867 0.197448
473.000 20.339382 0.197371
474.000 20.096767 0.197199
475.000 20.007778 0.196870
476.000 19.822617 0.196427
477.000 19.804234 0.195829
478.000 19.714280 0.195391
479.000 19.637951 0.195274
480.000 20.030528 0.195499
481.000 19.508605 0.195780
482.000 20.090125 0.195990
483.000 19.686196 0.196122
484.000 19.939879 0.196087
485.000 19.415644 0.195855
486.000 19.970919 0.195625
487.000 19.813227 0.195221
488.000 19.730997 0.195005
489.000 19.500566 0.194982
490.000 19.521129 0.195145
491.000 19.345774 0.195360
492.000 19.670010 0.195501
493.000 19.653770 0.195698
494.000 19.439734 0.195876
495.000 19.704896 0.195928
496.000 19.684616 0.195811
497.000 19.719424 0.195504
498.000 19.462283 0.195162
499.000 19.574828 0.194877
500.000 19.490628 0.194691
501.000 19.412168 0.194439
502.000 19.393083 0.194112
503.000 19.219292 0.193345
504.000 19.342743 0.192406
505.000 18.745653 0.191595
506.000 19.017607 0.191096
507.000 18.536711 0.190872
508.000 18.817867 0.190879
509.000 18.710083 0.190779
510.000 18.799622 0.190440
511.000 18.550412 0.190189
512.000 18.562843 0.189947
513.000 18.844999 0.189633
514.000 18.465093 0.189133
515.000 18.509966 0.188634
516.000 18.446029 0.188238
517.000 17.794299 0.188014
518.000 18.530570 0.187886
519.000 18.231493 0.187737
520.000 18.048871 0.187475
521.000 17.940571 0.187385
522.000 17.768602 0.187298
523.000 18.091019 0.187250
524.000 18.303068 0.187217
525.000 18.047597 0.187207
526.000 17.745540 0.187328
527.000 18.082825 0.187310
528.000 18.069007 0.187383
529.000 18.195671 0.187766
530.000 18.268496 0.188130
531.000 18.036007 0.188297
532.000 18.101128 0.188515
533.000 18.687977 0.188688
534.000 18.050699 0.188937
535.000 18.736989 0.189174
536.000 18.448497 0.189369
537.000 18.357737 0.189144
538.000 18.558383 0.188622
539.000 18.214888 0.188122
540.000 17.922137 0.187570
541.000 17.656748 0.187104
542.000 18.223062 0.186646
543.000 17.837265 0.186291
544.000 17.978947 0.186055
545.000 18.307756 0.185518
546.000 17.509123 0.184715
547.000 17.281773 0.184013
548.000 17.719460 0.183465
549.000 17.187743 0.183068
550.000 17.247906 0.182700
551.000 17.375892 0.182371
552.000 16.832120 0.182082
553.000 17.044306 0.181617
554.000 16.877320 0.181172
555.000 16.514781 0.180869
556.000 16.667663 0.180429
557.000 16.863451 0.180097
558.000 16.799411 0.180094
559.000 16.975451 0.180319
560.000 16.982405 0.180795
561.000 17.188613 0.181334
562.000 17.185425 0.182030
563.000 17.146328 0.182853
564.000 17.617785 0.183614
565.000 17.528188 0.184108
566.000 17.561062 0.184582
567.000 17.551388 0.185070
568.000 17.804273 0.185340
569.000 17.591310 0.185417
570.000 17.478330 0.185244
571.000 17.551426 0.184933
572.000 17.396220 0.184418
573.000 17.387657 0.184027
574.000 17.282288 0.183674
575.000 17.211138 0.183558
576.000 17.041170 0.183506
577.000 17.397428 0.183521
578.000 17.343863 0.183547
579.000 17.704567 0.183767
580.000 17.595753 0.184048
581.000 17.680307 0.184318
582.000 17.833729 0.184607
583.000 17.809524 0.185031
584.000 17.564729 0.185510
585.000 17.587827 0.186037
586.000 18.416823 0.186596
587.000 18.008031 0.187118
588.000 17.840948 0.187534
589.000 18.030607 0.187816
590.000 18.117739 0.187916
591.000 18.467447 0.187773
592.000 18.101010 0.187626
593.000 18.040877 0.187577
594.000 18.173277 0.187710
595.000 18.146726 0.187867
596.000 18.164657 0.188073
597.000 18.205093 0.188411
598.000 18.131486 0.188855
599.000 18.422815 0.189461
720.000 20.746035 0.198478
721.000 20.437246 0.198262
722.000 20.123497 0.197917
723.000 20.148278 0.197552
724.000 19.967855 0.197319
725.000 20.386612 0.197091
726.000 19.964535 0.196947
727.000 20.175285 0.196959
728.000 20.097085 0.197291
729.000 20.250341 0.197732
730.000 20.329027 0.198129
731.000 20.432133 0.198412
732.000 20.468783 0.198662
733.000 20.617300 0.198711
734.000 20.482892 0.198577
735.000 20.219660 0.198261
736.000 19.971053 0.198040
737.000 19.878113 0.198084
738.000 20.403834 0.198253
739.000 20.374261 0.198455
740.000 20.307233 0.198742
741.000 20.508570 0.198946
742.000 20.705941 0.199157
743.000 20.596991 0.199449
744.000 20.478116 0.200046
745.000 20.822405 0.200683
746.000 20.933545 0.201262
747.000 20.716550 0.201778
748.000 20.677314 0.202313
749.000 21.114545 0.202791
750.000 21.087346 0.203258
751.000 21.453504 0.203590
752.000 21.798836 0.203870
753.000 21.558315 0.204334
754.000 21.853335 0.204723
755.000 21.263925 0.204982
756.000 21.745974 0.205144
757.000 21.754550 0.205294
758.000 21.952313 0.205396
759.000 21.622167 0.205359
760.000 21.776415 0.205250
761.000 21.474870 0.205332
762.000 21.664184 0.205521
763.000 21.608723 0.205623
764.000 22.199034 0.205531
765.000 21.657324 0.205148
766.000 21.878884 0.204612
767.000 21.602441 0.204072
768.000 21.477227 0.203522
769.000 21.526859 0.203071
770.000 21.370958 0.202966
771.000 21.490285 0.202811
772.000 21.275487 0.202580
773.000 21.284460 0.202455
774.000 20.819124 0.202291
775.000 21.027285 0.202148
776.000 20.721190 0.202125
777.000 21.152107 0.202056
778.000 20.946415 0.201814
779.000 21.026904 0.201570
780.000 21.002605 0.201460
781.000 20.864762 0.201610
782.000 21.006219 0.202008
783.000 21.140527 0.202352
784.000 20.813490 0.202578
785.000 21.360621 0.202770
786.000 21.768986 0.202540
787.000 21.055915 0.202366
788.000 20.950716 0.202233
789.000 21.017547 0.202212
790.000 21.223267 0.202206
791.000 21.169555 0.202136
792.000 21.222651 0.202020
793.000 21.153321 0.201781
794.000 20.943312 0.201532
795.000 21.259348 0.201325
796.000 21.091717 0.201190
797.000 20.690309 0.200849
798.000 20.603643 0.200485
799.000 20.873001 0.200306
800.000 20.596778 0.200476
801.000 20.822483 0.200638
802.000 21.092560 0.201013
803.000 21.085954 0.201370
804.000 20.990099 0.201647
805.000 21.070156 0.201930
806.000 21.192873 0.202453
807.000 21.027933 0.203130
808.000 21.305906 0.203828
809.000 21.719657 0.204416
810.000 21.656099 0.204887
811.000 21.559649 0.205096
812.000 21.600553 0.205284
813.000 21.830882 0.205523
814.000 21.615118 0.205832
815.000 22.266502 0.206105
816.000 21.909516 0.206283
817.000 21.920250 0.206363
818.000 21.796852 0.206525
819.000 22.151143 0.206741
820.000 22.057722 0.207150
821.000 22.266441 0.207626
822.000 22.240435 0.207845
823.000 22.143813 0.207887
824.000 22.167686 0.207745
825.000 21.916446 0.207460
826.000 22.029878 0.207051
827.000 21.940001 0.206478
828.000 21.743861 0.205783
829.000 21.811542 0.205073
830.000 21.681875 0.204529
831.000 21.597532 0.204097
832.000 21.704656 0.203728
833.000 21.425582 0.203317
834.000 21.058382 0.202981
835.000 21.196250 0.202766
836.000 21.104592 0.202776
837.000 21.454316 0.202845
838.000 21.023093 0.202938
839.000 21.603522 0.203145
840.000 21.593603 0.203381
841.000 21.405696 0.203455
842.000 21.215748 0.203395
843.000 21.140515 0.203472
844.000 21.572165 0.203460
845.000 21.408187 0.203601
846.000 21.308629 0.203928
847.000 21.754599 0.204274
848.000 21.172079 0.204414
849.000 21.646604 0.204368
850.000 21.693085 0.204145
851.000 21.657984 0.203914
852.000 21.393729 0.203760
853.000 21.881433 0.203543
854.000 21.286152 0.203266
855.000 21.332835 0.203179
856.000 21.440700 0.203199
857.000 21.386609 0.202940
858.000 21.022067 0.202528
859.000 21.255978 0.202083
860.000 21.105252 0.201637
861.000 21.083484 0.201271
862.000 20.843598 0.200931
863.000 20.672023 0.200566
864.000 20.651970 0.200115
865.000 20.668025 0.199693
866.000 20.737091 0.199347
867.000 20.159648 0.199041
868.000 20.017815 0.198757
869.000 20.696608 0.198628
870.000 20.179609 0.198621
871.000 20.409150 0.198835
872.000 20.469358 0.199023
873.000 20.463949 0.198905
874.000 20.304613 0.198510
875.000 20.610253 0.197902
876.000 19.953510 0.197029
877.000 20.069860 0.196260
878.000 19.474225 0.195500
879.000 19.555691 0.194872
880.000 19.391431 0.194370
881.000 19.728517 0.194010
882.000 19.543043 0.193705
883.000 19.371926 0.193477
884.000 19.360458 0.193442
885.000 19.251137 0.193241
886.000 19.454680 0.192907
887.000 19.493499 0.192464
888.000 19.115789 0.192134
889.000 18.772745 0.191916
890.000 18.826396 0.191607
891.000 19.082018 0.191292
892.000 19.091905 0.191236
893.000 19.085871 0.191228
894.000 18.917412 0.191037
895.000 18.950469 0.190835
896.000 18.778938 0.190684
897.000 18.621806 0.190532
898.000 18.862331 0.190413
899.000 18.736854 0.190216
900.000 18.514965 0.190289
901.000 18.626423 0.190649
902.000 19.070451 0.190951
903.000 18.897019 0.191055
904.000 18.844517 0.190832
905.000 18.653521 0.190456
906.000 18.848819 0.189983
907.000 18.716176 0.189775
908.000 18.571352 0.189894
909.000 18.547807 0.190102
910.000 18.525866 0.190431
911.000 18.856315 0.190868
912.000 19.097409 0.191341
913.000 18.801654 0.191649
914.000 19.020322 0.191706
915.000 18.968812 0.191522
916.000 18.682937 0.191361
917.000 19.323622 0.191273
918.000 19.033866 0.191259
919.000 18.816588 0.191156
920.000 18.898401 0.191156
921.000 18.582418 0.191020
922.000 19.083751 0.190928
923.000 18.667251 0.191125
924.000 18.879433 0.191538
925.000 18.926544 0.191937
926.000 19.365570 0.192409
927.000 19.192482 0.192901
928.000 19.544193 0.193260
929.000 19.471918 0.193399
930.000 19.226339 0.193463
931.000 19.347120 0.193561
932.000 19.370789 0.193714
933.000 20.040373 0.194023
934.000 19.572031 0.194393
935.000 19.367803 0.194593
936.000 19.563351 0.194818
937.000 19.487694 0.195044
938.000 19.511148 0.195361
939.000 19.771514 0.195843
940.000 19.977192 0.196531
941.000 20.414547 0.196977
942.000 20.263489 0.197255
943.000 20.392458 0.197719
944.000 20.312470 0.198315
945.000 20.451213 0.198904
946.000 20.511774 0.199554
947.000 20.872671 0.200170
948.000 20.963309 0.200484
949.000 20.760778 0.200797
950.000 21.026768 0.201041
951.000 20.569990 0.201175
952.000 20.956898 0.201229
953.000 21.022434 0.201273
954.000 21.086048 0.201171
955.000 20.742836 0.201041
956.000 21.004340 0.201044
957.000 20.994381 0.201070
958.000 20.892008 0.201090
959.000 21.001711 0.201050
