# date, mag, err_mag
164.000 19.638245 0.194243
165.000 19.389555 0.195155
166.000 19.581119 0.195797
167.000 19.500451 0.195285
168.000 19.287124 0.195024
169.000 19.838646 0.194785
170.000 19.597671 0.194907
171.000 20.125300 0.195644
172.000 19.504436 0.195792
173.000 19.926291 0.195249
174.000 19.493599 0.195034
175.000 19.665169 0.195602
176.000 19.644250 0.196063
177.000 19.591754 0.195764
178.000 19.381099 0.195078
179.000 19.544474 0.194397
180.000 19.160148 0.193961
181.000 19.230926 0.193274
182.000 19.226236 0.193025
183.000 19.357333 0.193028
184.000 19.236583 0.192971
185.000 19.417154 0.193661
186.000 19.654301 0.194655
187.000 19.605686 0.194928
188.000 19.669416 0.194876
189.000 19.426677 0.194971
190.000 19.330619 0.194292
191.000 19.618323 0.193144
192.000 19.070143 0.192242
193.000 19.044804 0.192793
194.000 19.694720 0.194021
195.000 19.676962 0.195417
196.000 19.800160 0.196503
197.000 19.663845 0.196609
198.000 19.885879 0.195545
199.000 19.218558 0.194033
200.000 19.177903 0.193296
201.000 19.401965 0.193273
202.000 19.295373 0.193185
203.000 19.146276 0.192698
204.000 19.123771 0.192708
205.000 19.476588 0.193161
206.000 19.798437 0.193718
207.000 19.264288 0.193739
208.000 19.557636 0.194122
209.000 19.981969 0.194913
210.000 20.075882 0.196192
211.000 19.820890 0.196645
212.000 19.885961 0.196717
213.000 19.987006 0.197378
214.000 20.072475 0.198105
215.000 20.148650 0.198197
216.000 20.395806 0.198546
217.000 20.048170 0.197668
218.000 20.289933 0.197436
219.000 20.101813 0.197243
220.000 19.923106 0.196868
221.000 20.105785 0.196525
222.000 20.044195 0.196770
223.000 20.029275 0.196749
224.000 20.259677 0.197130
225.000 20.216970 0.197372
226.000 20.154907 0.197728
227.000 20.402578 0.197927
228.000 20.159010 0.197343
229.000 20.473020 0.196369
230.000 19.826608 0.194945
231.000 19.722648 0.194378
232.000 19.793041 0.194593
233.000 19.624336 0.194927
234.000 19.834480 0.194777
235.000 19.491792 0.194322
236.000 19.278765 0.194086
237.000 19.440697 0.194637
238.000 19.629322 0.194518
239.000 19.226720 0.194537
360.000 17.064944 0.181382
361.000 17.114324 0.182339
362.000 17.371609 0.183392
363.000 17.721625 0.184423
364.000 17.655773 0.185326
365.000 18.156914 0.186686
366.000 18.262933 0.188137
367.000 18.428708 0.188709
368.000 18.493745 0.188531
369.000 18.561513 0.188364
370.000 18.409857 0.188370
371.000 18.237366 0.187930
372.000 18.287255 0.187547
373.000 17.891114 0.187697
374.000 18.335251 0.186909
375.000 17.694169 0.186455
376.000 18.030670 0.186045
377.000 17.676053 0.185618
378.000 17.927166 0.185890
379.000 18.044249 0.187102
380.000 18.163734 0.187313
381.000 17.860223 0.186810
382.000 17.472659 0.186108
383.000 17.904479 0.185869
384.000 17.915051 0.186901
385.000 18.202114 0.188434
386.000 18.214339 0.188572
387.000 18.667030 0.188275
388.000 18.199014 0.188354
389.000 18.343363 0.188216
390.000 18.114850 0.188482
391.000 18.476448 0.187745
392.000 17.921530 0.186891
393.000 17.487722 0.186619
394.000 18.391724 0.186171
395.000 17.548465 0.185469
396.000 18.072054 0.185869
397.000 18.034194 0.186228
398.000 18.026072 0.186264
399.000 17.845410 0.186180
400.000 18.002749 0.186590
401.000 18.214188 0.186685
402.000 17.889705 0.186478
403.000 17.932517 0.186165
404.000 18.081311 0.186283
405.000 17.976690 0.186557
406.000 17.893140 0.186616
407.000 18.134618 0.186055
408.000 17.782814 0.185298
409.000 17.751658 0.185588
410.000 17.671937 0.185803
411.000 17.664044 0.185985
412.000 18.182821 0.186841
413.000 18.373765 0.187771
414.000 17.903704 0.188374
415.000 18.196731 0.188374
416.000 18.455478 0.188175
417.000 18.730100 0.188175
418.000 18.592054 0.187734
419.000 18.303928 0.187419
420.000 18.424688 0.187624
421.000 18.140770 0.188000
422.000 18.408564 0.188118
423.000 18.027964 0.188107
424.000 18.228888 0.188488
425.000 18.470839 0.188875
426.000 18.826906 0.188912
427.000 18.492970 0.188576
428.000 18.325446 0.188175
429.000 18.120581 0.187549
430.000 17.894521 0.187497
431.000 18.375400 0.188113
432.000 18.202758 0.188147
433.000 18.333232 0.188249
434.000 18.220408 0.188763
435.000 18.529145 0.189367
436.000 18.381783 0.190224
437.000 19.139575 0.192093
438.000 19.713829 0.194174
439.000 19.832053 0.195150
440.000 20.070172 0.195169
441.000 19.692434 0.195028
442.000 19.605317 0.194420
443.000 19.637261 0.194570
444.000 19.414718 0.194814
445.000 20.094751 0.195252
446.000 19.893139 0.195379
447.000 19.639629 0.195315
448.000 19.542831 0.195475
449.000 19.822533 0.195424
450.000 19.858320 0.195334
451.000 19.741487 0.195452
452.000 19.754964 0.195472
453.000 19.735681 0.195739
454.000 19.781122 0.195784
455.000 20.033427 0.195737
456.000 20.040728 0.195710
457.000 19.456176 0.195625
458.000 19.705318 0.195271
459.000 19.548738 0.195798
460.000 19.539341 0.195880
461.000 19.987336 0.196232
462.000 19.779957 0.196593
463.000 19.317182 0.196551
464.000 20.086895 0.196665
465.000 20.153672 0.196378
466.000 20.324645 0.196487
467.000 20.031057 0.197399
468.000 20.498094 0.197902
469.000 19.670268 0.197788
470.000 20.037748 0.198061
471.000 20.363717 0.198141
472.000 20.261317 0.197687
473.000 20.338109 0.197243
474.000 20.160208 0.196724
475.000 19.800028 0.195954
476.000 19.939898 0.195089
477.000 19.559872 0.194019
478.000 19.739054 0.193916
479.000 19.425137 0.194792
480.000 19.911394 0.196134
481.000 19.914706 0.196858
482.000 20.172495 0.196929
483.000 19.932770 0.196743
484.000 19.807360 0.196155
485.000 19.425782 0.195304
486.000 19.670016 0.194932
487.000 19.653365 0.194070
488.000 19.666276 0.194238
489.000 19.012395 0.194884
490.000 19.443135 0.195677
491.000 20.251764 0.196164
492.000 19.822613 0.196168
493.000 19.882814 0.196428
494.000 20.171026 0.196576
495.000 19.917943 0.196267
496.000 19.627180 0.195632
497.000 19.520205 0.194689
498.000 19.816086 0.194125
499.000 19.150365 0.193978
500.000 19.694254 0.194094
501.000 19.320082 0.193789
502.000 19.209131 0.193193
503.000 19.223772 0.191207
504.000 18.408316 0.189489
505.000 18.570762 0.188890
506.000 18.433536 0.189347
507.000 18.381914 0.190123
508.000 18.788163 0.190965
509.000 18.996794 0.190731
510.000 18.532322 0.189681
511.000 18.625368 0.189444
512.000 18.514147 0.189225
513.000 18.390918 0.188731
514.000 18.107831 0.187723
515.000 18.090660 0.187101
516.000 17.661843 0.186977
517.000 18.017923 0.187287
518.000 17.817668 0.187567
519.000 18.175898 0.187408
520.000 18.085088 0.186857
521.000 17.915973 0.187096
522.000 18.218946 0.187117
523.000 18.157949 0.187194
524.000 18.143690 0.187219
525.000 18.033527 0.187284
526.000 18.284368 0.187771
527.000 18.335913 0.187475
528.000 18.057797 0.187700
529.000 18.258692 0.188890
530.000 18.744077 0.189432
531.000 18.022311 0.189135
532.000 17.995584 0.189289
533.000 18.157359 0.189340
534.000 18.618575 0.189765
535.000 18.661037 0.190010
536.000 18.740632 0.190082
537.000 18.399893 0.188749
538.000 18.368551 0.187178
539.000 18.239586 0.186477
540.000 18.037333 0.185833
541.000 17.555787 0.185564
542.000 17.776532 0.185244
543.000 17.539500 0.185196
544.000 17.628816 0.185309
545.000 17.300761 0.184090
546.000 17.173191 0.182409
547.000 17.142342 0.181729
548.000 17.042736 0.181649
549.000 16.835180 0.181775
550.000 16.749336 0.181639
551.000 16.859075 0.181483
552.000 16.808469 0.181227
553.000 16.922891 0.180327
554.000 16.627087 0.179805
555.000 16.660046 0.179856
556.000 16.539550 0.179175
557.000 16.746598 0.179080
558.000 17.014766 0.179998
559.000 16.999718 0.181083
560.000 17.120539 0.182380
561.000 17.582995 0.183229
562.000 17.619415 0.184350
563.000 17.692257 0.185564
564.000 18.080649 0.186201
565.000 17.883023 0.185951
566.000 17.625020 0.186198
567.000 18.095064 0.186645
568.000 17.981449 0.186373
569.000 17.471902 0.185807
570.000 17.236172 0.184850
571.000 17.499523 0.184013
572.000 17.388837 0.182900
573.000 17.335139 0.182689
574.000 16.951646 0.182562
575.000 17.241231 0.183117
576.000 17.486564 0.183432
577.000 17.129388 0.183681
578.000 17.447380 0.183787
579.000 17.600953 0.184471
580.000 17.839178 0.185030
581.000 17.267546 0.185313
582.000 17.815033 0.185657
583.000 18.309183 0.186411
584.000 17.952477 0.187115
585.000 18.146279 0.187823
586.000 18.510903 0.188469
587.000 18.275916 0.188926
588.000 18.658814 0.189029
589.000 18.511269 0.188870
590.000 18.017243 0.188380
591.000 18.159670 0.187488
592.000 17.798418 0.187129
593.000 18.292534 0.187350
594.000 17.939908 0.188083
595.000 17.988959 0.188466
596.000 18.192952 0.188863
597.000 18.387779 0.189540
598.000 18.944791 0.190328
599.000 18.914863 0.191464
720.000 20.288240 0.198223
721.000 20.076523 0.197684
722.000 20.140934 0.196941
723.000 19.581981 0.196440
724.000 19.851049 0.196539
725.000 20.241630 0.196447
726.000 19.710014 0.196577
727.000 20.184525 0.197054
728.000 20.553187 0.198281
729.000 20.485833 0.199248
730.000 20.760263 0.199613
731.000 20.756410 0.199543
732.000 20.871633 0.199590
733.000 20.376348 0.199062
734.000 20.268674 0.198288
735.000 20.266126 0.197389
736.000 19.941341 0.197296
737.000 20.264796 0.198114
738.000 20.263038 0.198830
739.000 20.025350 0.199256
740.000 20.661549 0.199767
741.000 20.940177 0.199793
742.000 20.557021 0.199945
743.000 20.756777 0.200470
744.000 20.943462 0.201891
745.000 21.083701 0.202844
746.000 21.358187 0.203304
747.000 21.609989 0.203595
748.000 21.951129 0.204105
749.000 21.742388 0.204458
750.000 21.453595 0.204824
751.000 21.354514 0.204806
752.000 21.936422 0.204909
753.000 21.913671 0.205758
754.000 21.791250 0.206080
755.000 21.682379 0.206000
756.000 21.694057 0.205813
757.000 22.120686 0.205844
758.000 21.853915 0.205805
759.000 21.483096 0.205391
760.000 21.872226 0.205026
761.000 21.865907 0.205540
762.000 21.872540 0.206153
763.000 22.048654 0.206110
764.000 21.614761 0.205458
765.000 21.708319 0.204165
766.000 20.974787 0.202987
767.000 20.945334 0.202337
768.000 20.734257 0.201781
769.000 20.898791 0.201640
770.000 21.014276 0.202527
771.000 21.087855 0.202496
772.000 21.081452 0.202109
773.000 21.194522 0.202119
774.000 21.069996 0.201917
775.000 21.065236 0.201792
776.000 21.401499 0.202094
777.000 20.994193 0.201953
778.000 20.615228 0.201284
779.000 21.013242 0.200867
780.000 21.236145 0.201083
781.000 21.103101 0.202036
782.000 21.497819 0.203288
783.000 21.275892 0.203680
784.000 21.424894 0.203574
785.000 21.501985 0.203504
786.000 21.167208 0.202158
787.000 20.904472 0.201787
788.000 21.344134 0.201795
789.000 21.121868 0.202140
790.000 21.301151 0.202265
791.000 21.154798 0.202072
792.000 21.190930 0.201793
793.000 21.075925 0.201185
794.000 20.769216 0.200821
795.000 20.956936 0.200710
796.000 21.237159 0.200776
797.000 21.041857 0.199996
798.000 20.679913 0.199441
799.000 20.923962 0.199729
800.000 20.573266 0.200934
801.000 21.218655 0.201349
802.000 21.125967 0.202255
803.000 20.839650 0.202690
804.000 21.243551 0.202729
805.000 21.457827 0.202966
806.000 21.354094 0.204092
807.000 22.152653 0.205317
808.000 22.215070 0.206174
809.000 21.745089 0.206510
810.000 22.225580 0.206551
811.000 21.921270 0.205992
812.000 21.774469 0.205944
813.000 21.893517 0.206277
814.000 21.986182 0.206837
815.000 21.882240 0.207099
816.000 22.023466 0.207015
817.000 22.208123 0.206774
818.000 22.419897 0.207054
819.000 22.521239 0.207494
820.000 22.302179 0.208439
821.000 22.565713 0.209221
822.000 22.332558 0.208859
823.000 22.590189 0.208226
824.000 21.868977 0.207457
825.000 21.755617 0.206645
826.000 21.729016 0.205812
827.000 21.682434 0.204731
828.000 21.336072 0.203642
829.000 21.234816 0.202816
830.000 21.219218 0.202727
831.000 21.259931 0.202742
832.000 20.978550 0.202625
833.000 21.022835 0.202162
834.000 21.173926 0.201998
835.000 21.139775 0.202122
836.000 21.450609 0.202819
837.000 21.153104 0.203181
838.000 21.536981 0.203410
839.000 21.750046 0.203878
840.000 21.503893 0.204267
841.000 21.510414 0.203902
842.000 21.396129 0.203399
843.000 21.524200 0.203707
844.000 21.465055 0.203569
845.000 21.793201 0.204079
846.000 21.787138 0.204972
847.000 21.967916 0.205484
848.000 21.784284 0.205134
849.000 21.361597 0.204464
850.000 21.481632 0.203604
851.000 21.265787 0.203218
852.000 21.189618 0.203248
853.000 21.071859 0.202936
854.000 21.146081 0.202492
855.000 21.119502 0.202886
856.000 21.744286 0.203300
857.000 21.470778 0.202430
858.000 20.878545 0.201398
859.000 20.932293 0.200712
860.000 20.929536 0.200266
861.000 20.633312 0.200122
862.000 20.989460 0.199890
863.000 20.726462 0.199514
864.000 20.379396 0.198818
865.000 19.958089 0.198406
866.000 20.097285 0.198278
867.000 20.326360 0.198153
868.000 20.138321 0.197966
869.000 20.278419 0.198247
870.000 20.210091 0.198657
871.000 20.592974 0.199519
872.000 20.511196 0.199806
873.000 20.097817 0.198852
874.000 20.057809 0.197477
875.000 19.724045 0.196054
876.000 19.193219 0.194359
877.000 19.635736 0.193687
878.000 19.219528 0.193056
879.000 19.129202 0.192845
880.000 19.324976 0.192785
881.000 19.190715 0.192917
882.000 19.348350 0.192886
883.000 18.914962 0.192887
884.000 19.093889 0.193357
885.000 19.302020 0.192868
886.000 19.319421 0.192043
887.000 18.867838 0.191179
888.000 18.878983 0.191055
889.000 18.708373 0.191198
890.000 18.778669 0.190785
891.000 18.574629 0.190405
892.000 18.796336 0.191001
893.000 19.017238 0.191265
894.000 18.378187 0.190657
895.000 18.731078 0.190308
896.000 18.527599 0.190258
897.000 18.535232 0.190143
898.000 18.861273 0.190076
899.000 18.639910 0.189764
900.000 18.905432 0.190496
901.000 18.633565 0.191734
902.000 18.965213 0.192099
903.000 18.862232 0.191620
904.000 18.596938 0.190403
905.000 18.588447 0.189361
906.000 18.509575 0.188518
907.000 18.219138 0.188968
908.000 18.471082 0.190122
909.000 18.564189 0.190880
910.000 19.167924 0.191614
911.000 19.004387 0.192398
912.000 19.204389 0.193004
913.000 19.133095 0.192870
914.000 18.862821 0.192119
915.000 18.919100 0.191107
916.000 18.867602 0.190836
917.000 18.999870 0.190966
918.000 18.826727 0.191218
919.000 18.767497 0.190987
920.000 18.748227 0.191169
921.000 19.062006 0.190753
922.000 18.961147 0.190707
923.000 18.946851 0.191647
924.000 19.312777 0.192822
925.000 19.187794 0.193391
926.000 19.830039 0.194043
927.000 19.427778 0.194599
928.000 19.471249 0.194610
929.000 19.365325 0.194073
930.000 19.708283 0.193779
931.000 19.433794 0.193912
932.000 19.676955 0.194217
933.000 19.602115 0.195000
934.000 19.514019 0.195634
935.000 19.873854 0.195490
936.000 19.626694 0.195623
937.000 19.538366 0.195858
938.000 19.831531 0.196434
939.000 20.233506 0.197396
940.000 20.734955 0.198744
941.000 20.096338 0.198684
942.000 19.876051 0.198393
943.000 20.659673 0.199183
944.000 20.741479 0.200187
945.000 20.719998 0.200920
946.000 21.085037 0.201726
947.000 21.258680 0.202256
948.000 21.396312 0.201773
949.000 21.003830 0.201868
950.000 21.292193 0.201885
951.000 20.905599 0.201707
952.000 20.854084 0.201515
953.000 21.029413 0.201454
954.000 20.623040 0.200987
955.000 20.528379 0.200710
956.000 21.050529 0.201034
957.000 20.501326 0.201225
958.000 20.930818 0.201281
959.000 20.799470 0.201072
