# date, mag, err_mag
80.000 17.594555 0.183001
81.000 17.412805 0.183246
82.000 17.317695 0.183563
83.000 17.655283 0.183944
84.000 17.507372 0.184345
85.000 17.690826 0.184797
86.000 17.732057 0.185415
87.000 17.861376 0.186076
88.000 17.816724 0.186514
89.000 17.901074 0.186943
90.000 17.684018 0.187413
91.000 18.425738 0.188140
92.000 18.528986 0.188934
93.000 18.761651 0.189839
94.000 18.498327 0.190685
95.000 19.393249 0.191494
96.000 19.149230 0.191953
97.000 19.098846 0.192195
98.000 19.152508 0.192210
99.000 19.291256 0.192042
100.000 18.974728 0.191987
101.000 18.673357 0.191973
102.000 18.895990 0.192050
103.000 19.465958 0.192017
104.000 18.972580 0.191890
105.000 19.095361 0.191827
106.000 18.878637 0.191815
107.000 18.961803 0.191736
108.000 19.081201 0.191514
109.000 18.718361 0.191280
110.000 18.631747 0.191100
111.000 18.984692 0.190943
112.000 18.531841 0.190785
113.000 18.661672 0.190618
114.000 18.739967 0.190660
115.000 18.838462 0.190806
116.000 19.089090 0.191037
117.000 18.594418 0.191307
118.000 18.924532 0.191768
119.000 19.135796 0.192369
120.000 19.497292 0.193108
121.000 19.369013 0.193955
122.000 19.605877 0.194689
123.000 20.003129 0.195339
124.000 20.044495 0.195894
125.000 20.024432 0.196275
126.000 19.894374 0.196430
127.000 19.746930 0.196421
128.000 19.934428 0.196262
129.000 20.121793 0.196073
130.000 19.798582 0.195808
131.000 19.623437 0.195639
132.000 19.817177 0.195654
133.000 19.630752 0.195790
134.000 20.225492 0.195920
135.000 19.656413 0.196101
136.000 19.817801 0.196381
137.000 19.945617 0.196628
138.000 20.146333 0.196787
139.000 20.496186 0.196968
140.000 20.184947 0.197221
141.000 19.849301 0.197402
142.000 20.397839 0.197512
143.000 20.141453 0.197611
144.000 20.530824 0.197748
145.000 20.342270 0.197965
146.000 20.431950 0.198148
147.000 20.190925 0.198201
148.000 20.370099 0.198042
149.000 20.365782 0.197818
150.000 20.084651 0.197533
151.000 20.198474 0.197175
152.000 19.995432 0.196888
153.000 20.224859 0.196796
154.000 20.217621 0.196791
155.000 20.445493 0.196803
156.000 19.949184 0.196790
157.000 20.096986 0.196876
158.000 19.513516 0.196815
159.000 19.654019 0.196618
160.000 20.133650 0.196229
161.000 19.470477 0.195642
162.000 19.517405 0.195178
163.000 19.463590 0.194879
164.000 19.618117 0.194740
165.000 19.856474 0.194805
166.000 19.842110 0.194971
167.000 19.767192 0.194954
168.000 19.830189 0.194926
169.000 19.874532 0.194874
170.000 19.574240 0.194861
171.000 19.895572 0.195025
172.000 19.856284 0.195144
173.000 19.620965 0.195117
174.000 19.691815 0.195075
175.000 19.583651 0.195183
176.000 19.498486 0.195347
177.000 19.668049 0.195378
178.000 19.344339 0.195275
179.000 19.404857 0.195070
180.000 19.524644 0.194838
181.000 19.485457 0.194498
182.000 19.404780 0.194196
183.000 19.151103 0.193961
184.000 19.621349 0.193737
185.000 19.630709 0.193716
186.000 19.569627 0.193899
187.000 19.653919 0.194056
188.000 19.332684 0.194167
189.000 19.549919 0.194297
190.000 19.346730 0.194253
191.000 19.465056 0.193988
192.000 19.544272 0.193620
193.000 19.409330 0.193483
194.000 19.306624 0.193603
195.000 19.417086 0.193961
196.000 19.396107 0.194430
197.000 19.164627 0.194799
198.000 19.592023 0.194873
199.000 19.719829 0.194649
200.000 19.512862 0.194381
201.000 19.554628 0.194180
202.000 19.122384 0.193975
203.000 19.141832 0.193684
204.000 19.534616 0.193484
205.000 19.161674 0.193405
206.000 19.193456 0.193457
207.000 19.092578 0.193457
208.000 19.473731 0.193572
209.000 19.539023 0.193823
210.000 19.680540 0.194294
211.000 19.440660 0.194708
212.000 19.710792 0.195059
213.000 19.802910 0.195508
214.000 19.753441 0.196017
215.000 19.851298 0.196403
216.000 19.989555 0.196821
217.000 20.009891 0.196930
218.000 19.930587 0.197025
219.000 20.123725 0.197068
220.000 20.097820 0.197014
221.000 19.975107 0.196898
222.000 20.037983 0.196876
223.000 20.131265 0.196830
224.000 19.913383 0.196886
225.000 20.158809 0.196954
226.000 20.359959 0.197080
227.000 20.050264 0.197225
228.000 19.791334 0.197198
229.000 20.081266 0.196995
230.000 19.809544 0.196554
231.000 19.670005 0.196125
232.000 19.983229 0.195837
233.000 20.063160 0.195647
234.000 19.709347 0.195440
235.000 19.619488 0.195172
236.000 19.699145 0.194924
237.000 19.397900 0.194870
238.000 19.820154 0.194753
239.000 19.601854 0.194680
360.000 17.553261 0.182909
361.000 17.159421 0.182831
362.000 17.446092 0.182938
363.000 17.261208 0.183209
364.000 17.484839 0.183601
365.000 17.830804 0.184202
366.000 17.792837 0.184964
367.000 18.148947 0.185663
368.000 17.939286 0.186179
369.000 17.967319 0.186586
370.000 18.192666 0.186940
371.000 17.950864 0.187109
372.000 18.391580 0.187177
373.000 18.340288 0.187297
374.000 18.556720 0.187179
375.000 18.051518 0.187020
376.000 18.019512 0.186819
377.000 17.950760 0.186563
378.000 17.965945 0.186436
379.000 17.905831 0.186592
380.000 17.859300 0.186692
381.000 18.219038 0.186655
382.000 18.185479 0.186500
383.000 18.120895 0.186356
384.000 18.257661 0.186482
385.000 18.042928 0.186884
386.000 18.318084 0.187160
387.000 17.928558 0.187323
388.000 18.111112 0.187516
389.000 18.212275 0.187622
390.000 18.421136 0.187787
391.000 17.819240 0.187733
392.000 18.297598 0.187536
393.000 18.433376 0.187356
394.000 17.987407 0.187108
395.000 17.711805 0.186752
396.000 17.998173 0.186590
397.000 18.060200 0.186507
398.000 18.366038 0.186425
399.000 17.884907 0.186338
400.000 17.684536 0.186374
401.000 18.151538 0.186399
402.000 18.242980 0.186375
403.000 17.815797 0.186291
404.000 18.067778 0.186281
405.000 18.016501 0.186320
406.000 18.110313 0.186351
407.000 17.919890 0.186249
408.000 17.900991 0.186027
409.000 17.827656 0.185957
410.000 17.702038 0.185913
411.000 18.102630 0.185903
412.000 18.132539 0.186086
413.000 17.958406 0.186405
414.000 18.214831 0.186763
415.000 18.008838 0.187036
416.000 18.286609 0.187228
417.000 18.334186 0.187400
418.000 18.096156 0.187437
419.000 18.406016 0.187415
420.000 18.356914 0.187463
421.000 18.395773 0.187567
422.000 17.788692 0.187658
423.000 18.186846 0.187718
424.000 18.299830 0.187857
425.000 18.105536 0.188044
426.000 18.465654 0.188178
427.000 18.514657 0.188220
428.000 18.525835 0.188179
429.000 18.396767 0.188028
430.000 18.276118 0.187918
431.000 18.176463 0.187971
432.000 18.235807 0.187972
433.000 18.120038 0.188005
434.000 18.463698 0.188137
435.000 18.107294 0.188372
436.000 18.392324 0.188722
437.000 18.749200 0.189403
438.000 18.676864 0.190359
439.000 18.880884 0.191269
440.000 18.935781 0.191982
441.000 19.480228 0.192560
442.000 19.053511 0.192896
443.000 19.245482 0.193245
444.000 19.406769 0.193566
445.000 19.709178 0.193904
446.000 19.437326 0.194181
447.000 19.561571 0.194381
448.000 19.511869 0.194592
449.000 19.417595 0.194742
450.000 19.526813 0.194834
451.000 19.429198 0.194949
452.000 19.541118 0.195032
453.000 19.372007 0.195158
454.000 19.764970 0.195259
455.000 19.585180 0.195327
456.000 19.773792 0.195383
457.000 19.993782 0.195413
458.000 19.176580 0.195355
459.000 19.635358 0.195448
460.000 19.646989 0.195506
461.000 19.625152 0.195633
462.000 19.595534 0.195805
463.000 20.038075 0.195915
464.000 19.520100 0.196046
465.000 19.724256 0.196075
466.000 20.272086 0.196143
467.000 19.951885 0.196400
468.000 20.173156 0.196676
469.000 20.231175 0.196848
470.000 20.060464 0.197078
471.000 19.897098 0.197269
472.000 20.125974 0.197314
473.000 19.839193 0.197276
474.000 20.162393 0.197151
475.000 19.875875 0.196885
476.000 20.175296 0.196511
477.000 19.989421 0.195992
478.000 19.352667 0.195590
479.000 19.977500 0.195447
480.000 19.536746 0.195591
481.000 19.858263 0.195796
482.000 19.956153 0.195958
483.000 20.084509 0.196066
484.000 19.870916 0.196042
485.000 20.015168 0.195853
486.000 19.798627 0.195658
487.000 19.492170 0.195311
488.000 19.655700 0.195110
489.000 20.071042 0.195064
490.000 19.772982 0.195176
491.000 19.990312 0.195342
492.000 19.534008 0.195455
493.000 19.542047 0.195623
494.000 19.963786 0.195781
495.000 19.920579 0.195839
496.000 19.981764 0.195755
497.000 19.967352 0.195507
498.000 19.799936 0.195218
499.000 19.548529 0.194966
500.000 19.500807 0.194788
501.000 19.553951 0.194552
502.000 19.384925 0.194249
503.000 19.155166 0.193573
504.000 19.117310 0.192738
505.000 19.186711 0.191989
506.000 19.195849 0.191484
507.000 18.768100 0.191207
508.000 18.876712 0.191131
509.000 19.098455 0.190980
510.000 19.018487 0.190642
511.000 18.596882 0.190381
512.000 18.555226 0.190130
513.000 18.648810 0.189822
514.000 18.497081 0.189356
515.000 18.560493 0.188887
516.000 18.375421 0.188496
517.000 18.496595 0.188248
518.000 18.098997 0.188082
519.000 18.076768 0.187906
520.000 17.854987 0.187641
521.000 18.190242 0.187522
522.000 18.053782 0.187412
523.000 18.322772 0.187339
524.000 18.073142 0.187285
525.000 18.123942 0.187254
526.000 17.918511 0.187338
527.000 18.167108 0.187313
528.000 17.987415 0.187366
529.000 18.258660 0.187684
530.000 17.939300 0.187999
531.000 18.043055 0.188158
532.000 18.558257 0.188365
533.000 18.809024 0.188538
534.000 18.225221 0.188775
535.000 18.414566 0.189003
536.000 18.540132 0.189199
537.000 18.415799 0.189044
538.000 18.491191 0.188627
539.000 18.088882 0.188209
540.000 18.319477 0.187729
541.000 18.393560 0.187305
542.000 18.120019 0.186877
543.000 17.879190 0.186526
544.000 18.150961 0.186273
545.000 17.599137 0.185770
546.000 17.774171 0.185039
547.000 17.462997 0.184380
548.000 17.351128 0.183839
549.000 17.306370 0.183421
550.000 17.404172 0.183030
551.000 17.214825 0.182675
552.000 17.373372 0.182359
553.000 17.273577 0.181902
554.000 17.147404 0.181462
555.000 17.014023 0.181140
556.000 16.732667 0.180706
557.000 16.801787 0.180362
558.000 16.802461 0.180295
559.000 16.608498 0.180429
560.000 16.736845 0.180792
561.000 17.019828 0.181231
562.000 17.157013 0.181824
563.000 17.197047 0.182546
564.000 17.074896 0.183240
565.000 17.432249 0.183727
566.000 17.919493 0.184201
567.000 17.630033 0.184691
568.000 18.031949 0.184997
569.000 17.793901 0.185134
570.000 17.591055 0.185051
571.000 17.643055 0.184834
572.000 17.606504 0.184426
573.000 17.530628 0.184100
574.000 17.414069 0.183789
575.000 17.056067 0.183665
576.000 17.571785 0.183594
577.000 17.397777 0.183581
578.000 17.404797 0.183582
579.000 17.277232 0.183753
580.000 17.426869 0.183984
581.000 17.568994 0.184216
582.000 17.393691 0.184474
583.000 17.406570 0.184853
584.000 17.583412 0.185287
585.000 17.760573 0.185771
586.000 17.672766 0.186292
587.000 17.931211 0.186790
588.000 18.072838 0.187205
589.000 18.140672 0.187510
590.000 18.527171 0.187658
591.000 18.106808 0.187594
592.000 18.213882 0.187511
593.000 17.966038 0.187496
594.000 17.947231 0.187624
595.000 18.159652 0.187770
596.000 18.476198 0.187959
597.000 18.261905 0.188261
598.000 18.709047 0.188660
599.000 18.181150 0.189203
720.000 19.971026 0.198394
721.000 20.237548 0.198230
722.000 20.297597 0.197947
723.000 20.045264 0.197633
724.000 20.066807 0.197420
725.000 20.259192 0.197203
726.000 20.006487 0.197054
727.000 19.981307 0.197035
728.000 20.241602 0.197290
729.000 20.028202 0.197651
730.000 20.008983 0.197991
731.000 20.459363 0.198249
732.000 20.649557 0.198488
733.000 20.611914 0.198562
734.000 20.188293 0.198479
735.000 20.469718 0.198236
736.000 20.028803 0.198056
737.000 20.364915 0.198088
738.000 20.343252 0.198224
739.000 20.475849 0.198393
740.000 20.231736 0.198639
741.000 20.628050 0.198824
742.000 20.709176 0.199021
743.000 20.723734 0.199289
744.000 20.415349 0.199818
745.000 20.931581 0.200393
746.000 20.981929 0.200934
747.000 20.999878 0.201431
748.000 21.031711 0.201950
749.000 21.226965 0.202425
750.000 21.361858 0.202893
751.000 21.468502 0.203248
752.000 21.611094 0.203555
753.000 21.439453 0.204011
754.000 21.723467 0.204405
755.000 21.438312 0.204687
756.000 21.646339 0.204885
757.000 21.868658 0.205065
758.000 21.911216 0.205199
759.000 21.353701 0.205209
760.000 22.063352 0.205150
761.000 22.356618 0.205239
762.000 21.899492 0.205416
763.000 21.806035 0.205519
764.000 21.960451 0.205461
765.000 21.705006 0.205153
766.000 21.687507 0.204703
767.000 21.227367 0.204233
768.000 21.214951 0.203738
769.000 21.374370 0.203313
770.000 21.134834 0.203169
771.000 20.976155 0.202988
772.000 21.162582 0.202748
773.000 21.100690 0.202600
774.000 21.431223 0.202424
775.000 21.002949 0.202269
776.000 20.940775 0.202217
777.000 21.016048 0.202132
778.000 21.180521 0.201906
779.000 21.041471 0.201676
780.000 21.184255 0.201557
781.000 21.030381 0.201655
782.000 21.700199 0.201970
783.000 20.924256 0.202256
784.000 21.020140 0.202456
785.000 21.015875 0.202636
786.000 21.146954 0.202466
787.000 21.477139 0.202335
788.000 21.484857 0.202228
789.000 21.000035 0.202208
790.000 20.972690 0.202200
791.000 21.270893 0.202137
792.000 21.142085 0.202034
793.000 20.993031 0.201827
794.000 21.174654 0.201604
795.000 20.867113 0.201412
796.000 20.878013 0.201276
797.000 20.879467 0.200966
798.000 20.732945 0.200632
799.000 20.994232 0.200446
800.000 20.783200 0.200552
801.000 20.758560 0.200662
802.000 20.563617 0.200962
803.000 20.622311 0.201262
804.000 21.263189 0.201509
805.000 21.241164 0.201768
806.000 21.055439 0.202236
807.000 21.102556 0.202843
808.000 21.517572 0.203482
809.000 21.350930 0.204043
810.000 21.709146 0.204512
811.000 21.707533 0.204764
812.000 21.612218 0.204993
813.000 21.990641 0.205256
814.000 22.000017 0.205572
815.000 21.849657 0.205854
816.000 21.539837 0.206054
817.000 22.219868 0.206168
818.000 22.199136 0.206344
819.000 22.231533 0.206561
820.000 22.068063 0.206940
821.000 22.174353 0.207379
822.000 22.352575 0.207610
823.000 22.555621 0.207692
824.000 22.184590 0.207615
825.000 22.314366 0.207405
826.000 22.018630 0.207076
827.000 22.218444 0.206592
828.000 21.891797 0.205987
829.000 21.878563 0.205350
830.000 21.815661 0.204834
831.000 21.541616 0.204403
832.000 21.708414 0.204024
833.000 21.584129 0.203608
834.000 21.320421 0.203257
835.000 21.028981 0.203010
836.000 21.071438 0.202957
837.000 21.414537 0.202965
838.000 21.141901 0.203007
839.000 21.292644 0.203156
840.000 21.512361 0.203341
841.000 21.514781 0.203403
842.000 21.498875 0.203357
843.000 21.539869 0.203426
844.000 21.182005 0.203420
845.000 21.143609 0.203542
846.000 21.415503 0.203823
847.000 21.335699 0.204127
848.000 21.633779 0.204268
849.000 21.820955 0.204255
850.000 21.716882 0.204089
851.000 21.697125 0.203906
852.000 21.692354 0.203777
853.000 21.232802 0.203588
854.000 21.264513 0.203344
855.000 21.287451 0.203250
856.000 21.677413 0.203246
857.000 20.957292 0.203012
858.000 21.322288 0.202647
859.000 20.998102 0.202246
860.000 21.105398 0.201835
861.000 20.990536 0.201483
862.000 20.741780 0.201148
863.000 20.845885 0.200790
864.000 20.825393 0.200359
865.000 20.460471 0.199948
866.000 20.501316 0.199597
867.000 20.209593 0.199281
868.000 20.543965 0.198984
869.000 20.598318 0.198820
870.000 20.217577 0.198764
871.000 20.497040 0.198903
872.000 20.268276 0.199035
873.000 20.552310 0.198924
874.000 20.479873 0.198583
875.000 20.250246 0.198055
876.000 20.192044 0.197291
877.000 20.100919 0.196592
878.000 19.669960 0.195884
879.000 19.423581 0.195272
880.000 19.630866 0.194760
881.000 19.288918 0.194367
882.000 19.385770 0.194024
883.000 19.339605 0.193754
884.000 19.625149 0.193655
885.000 19.370256 0.193429
886.000 19.063345 0.193100
887.000 18.945566 0.192680
888.000 19.083703 0.192353
889.000 19.093087 0.192117
890.000 19.059733 0.191808
891.000 18.856496 0.191495
892.000 18.872854 0.191397
893.000 18.894107 0.191348
894.000 19.051101 0.191153
895.000 19.058384 0.190952
896.000 18.756805 0.190794
897.000 18.754543 0.190636
898.000 18.469152 0.190508
899.000 18.617492 0.190315
900.000 19.084977 0.190348
901.000 18.603887 0.190629
902.000 19.126093 0.190876
903.000 18.887078 0.190971
904.000 18.574155 0.190795
905.000 18.674768 0.190486
906.000 18.365126 0.190083
907.000 18.810580 0.189886
908.000 18.625408 0.189959
909.000 18.704380 0.190111
910.000 18.714467 0.190376
911.000 19.134140 0.190744
912.000 18.926323 0.191157
913.000 19.148251 0.191446
914.000 19.402083 0.191532
915.000 19.252931 0.191413
916.000 18.797633 0.191302
917.000 18.711484 0.191240
918.000 18.876729 0.191233
919.000 19.224321 0.191149
920.000 18.347495 0.191147
921.000 18.812445 0.191031
922.000 18.489587 0.190947
923.000 19.012125 0.191104
924.000 19.106278 0.191449
925.000 18.981310 0.191794
926.000 19.524261 0.192212
927.000 19.276166 0.192659
928.000 19.329882 0.193005
929.000 19.403696 0.193172
930.000 19.288216 0.193272
931.000 19.512754 0.193394
932.000 19.358936 0.193558
933.000 19.503110 0.193848
934.000 19.314281 0.194192
935.000 19.642834 0.194398
936.000 19.392801 0.194624
937.000 19.641398 0.194851
938.000 19.537251 0.195155
939.000 19.832026 0.195599
940.000 19.850523 0.196222
941.000 19.818070 0.196656
942.000 20.279230 0.196953
943.000 20.426065 0.197405
944.000 19.866269 0.197970
945.000 20.339120 0.198534
946.000 20.424610 0.199155
947.000 20.601261 0.199754
948.000 20.712327 0.200104
949.000 20.530654 0.200448
950.000 21.010051 0.200727
951.000 21.082638 0.200908
952.000 20.777961 0.201011
953.000 20.615238 0.201096
954.000 20.764336 0.201048
955.000 21.180514 0.200965
956.000 21.169400 0.200984
957.000 20.781445 0.201016
958.000 21.048937 0.201041
959.000 21.111446 0.201015
