# date, mag, err_mag
734.000 20.007712 0.198577
735.000 20.529840 0.198261
736.000 20.243697 0.198040
737.000 20.379387 0.198084
738.000 20.581066 0.198253
739.000 20.617341 0.198455
740.000 20.131452 0.198742
741.000 20.648181 0.198946
742.000 20.542265 0.199157
743.000 20.755463 0.199449
744.000 20.357244 0.200046
745.000 20.605969 0.200683
746.000 20.976732 0.201262
747.000 20.851043 0.201778
748.000 21.066011 0.202313
749.000 21.530113 0.202791
750.000 21.795466 0.203258
751.000 21.373271 0.203590
752.000 21.665057 0.203870
753.000 21.603440 0.204334
754.000 21.843318 0.204723
755.000 21.814774 0.204982
756.000 21.485898 0.205144
757.000 22.036521 0.205294
758.000 21.617173 0.205396
759.000 21.518536 0.205359
760.000 22.008537 0.205250
761.000 21.710730 0.205332
762.000 21.993145 0.205521
763.000 21.953353 0.205623
764.000 21.624297 0.205531
765.000 21.412433 0.205148
766.000 21.986912 0.204612
767.000 21.654961 0.204072
768.000 21.695813 0.203522
769.000 21.266365 0.203071
770.000 21.533356 0.202966
771.000 21.595745 0.202811
772.000 21.149563 0.202580
773.000 21.119527 0.202455
774.000 21.158315 0.202291
775.000 21.102115 0.202148
776.000 20.567237 0.202125
777.000 20.898387 0.202056
778.000 21.096626 0.201814
779.000 21.048244 0.201570
780.000 21.017979 0.201460
781.000 20.936663 0.201610
782.000 20.669642 0.202008
783.000 21.177171 0.202352
784.000 21.242953 0.202578
785.000 21.055716 0.202770
786.000 21.263078 0.202540
787.000 21.207142 0.202366
788.000 21.018010 0.202233
789.000 21.097992 0.202212
790.000 21.291146 0.202206
791.000 21.166432 0.202136
792.000 20.894734 0.202020
793.000 21.349426 0.201781
794.000 21.215311 0.201532
795.000 20.773650 0.201325
796.000 20.765660 0.201190
797.000 20.711975 0.200849
798.000 20.881113 0.200485
799.000 20.862575 0.200306
800.000 20.880013 0.200476
801.000 20.938409 0.200638
802.000 20.614917 0.201013
803.000 20.834477 0.201370
804.000 20.619818 0.201647
805.000 21.233324 0.201930
806.000 21.379084 0.202453
807.000 21.537744 0.203130
808.000 21.380465 0.203828
809.000 21.654434 0.204416
810.000 21.764738 0.204887
811.000 22.040839 0.205096
812.000 21.377172 0.205284
813.000 21.972940 0.205523
814.000 21.816565 0.205832
815.000 21.871837 0.206105
816.000 22.112141 0.206283
817.000 22.088227 0.206363
818.000 21.858155 0.206525
819.000 22.187746 0.206741
820.000 22.251198 0.207150
821.000 22.611942 0.207626
822.000 22.368136 0.207845
823.000 22.488272 0.207887
824.000 21.986958 0.207745
825.000 22.139489 0.207460
826.000 21.944856 0.207051
827.000 22.013120 0.206478
828.000 22.227051 0.205783
829.000 21.371246 0.205073
830.000 21.546591 0.204529
831.000 21.509379 0.204097
832.000 21.337985 0.203728
833.000 21.636484 0.203317
834.000 21.511550 0.202981
835.000 21.444236 0.202766
836.000 21.179500 0.202776
837.000 21.234036 0.202845
838.000 21.381268 0.202938
839.000 21.347403 0.203145
840.000 21.201365 0.203381
841.000 21.535205 0.203455
842.000 20.941596 0.203395
843.000 21.605455 0.203472
844.000 21.736862 0.203460
845.000 21.487491 0.203601
846.000 21.661854 0.203928
847.000 21.550220 0.204274
848.000 21.373507 0.204414
849.000 21.851788 0.204368
850.000 21.349300 0.204145
851.000 21.931818 0.203914
852.000 21.375666 0.203760
853.000 21.414907 0.203543
854.000 21.345218 0.203266
855.000 21.408915 0.203179
856.000 21.212393 0.203199
857.000 21.208759 0.202940
858.000 21.434681 0.202528
859.000 20.806777 0.202083
860.000 20.865418 0.201637
861.000 20.748543 0.201271
862.000 20.834867 0.200931
863.000 20.794120 0.200566
864.000 20.645777 0.200115
865.000 20.658200 0.199693
866.000 20.718746 0.199347
867.000 20.624590 0.199041
868.000 20.373553 0.198757
869.000 20.426405 0.198628
870.000 20.206756 0.198621
871.000 20.686340 0.198835
872.000 20.498093 0.199023
873.000 19.952576 0.198905
874.000 20.287802 0.198510
875.000 20.052743 0.197902
876.000 20.248727 0.197029
877.000 19.781285 0.196260
878.000 19.611629 0.195500
879.000 19.518868 0.194872
880.000 19.175162 0.194370
881.000 19.160294 0.194010
882.000 19.486272 0.193705
883.000 19.182759 0.193477
884.000 19.556616 0.193442
885.000 19.088508 0.193241
886.000 19.235963 0.192907
887.000 19.070890 0.192464
888.000 18.849618 0.192134
889.000 19.054222 0.191916
890.000 18.841278 0.191607
891.000 18.904713 0.191292
892.000 18.975492 0.191236
893.000 18.720907 0.191228
894.000 19.323932 0.191037
895.000 18.701088 0.190835
896.000 18.933498 0.190684
897.000 18.738600 0.190532
898.000 18.747183 0.190413
899.000 18.724245 0.190216
900.000 18.569576 0.190289
901.000 18.768105 0.190649
902.000 18.840562 0.190951
903.000 18.888409 0.191055
904.000 18.739451 0.190832
905.000 18.732245 0.190456
906.000 18.401997 0.189983
907.000 18.549553 0.189775
908.000 18.514951 0.189894
909.000 18.676958 0.190102
910.000 18.804950 0.190431
911.000 18.821925 0.190868
912.000 19.250394 0.191341
913.000 18.714860 0.191649
914.000 19.212913 0.191706
915.000 19.042788 0.191522
916.000 18.917135 0.191361
917.000 18.537689 0.191273
918.000 18.983402 0.191259
919.000 18.805232 0.191156
920.000 18.920599 0.191156
921.000 18.579544 0.191020
922.000 18.719858 0.190928
923.000 18.849932 0.191125
924.000 19.215541 0.191538
925.000 18.949411 0.191937
926.000 18.757574 0.192409
927.000 19.277198 0.192901
928.000 19.583206 0.193260
929.000 19.264359 0.193399
930.000 19.190396 0.193463
931.000 19.416816 0.193561
932.000 19.112246 0.193714
933.000 19.475174 0.194023
934.000 19.490988 0.194393
935.000 19.511208 0.194593
936.000 19.566005 0.194818
937.000 19.520363 0.195044
938.000 19.615172 0.195361
939.000 19.667883 0.195843
940.000 20.005052 0.196531
941.000 20.057252 0.196977
942.000 20.004205 0.197255
943.000 20.298406 0.197719
944.000 20.410494 0.198315
945.000 20.788219 0.198904
946.000 20.750716 0.199554
947.000 20.694938 0.200170
948.000 20.553031 0.200484
949.000 20.879713 0.200797
950.000 20.640366 0.201041
951.000 21.039520 0.201175
952.000 20.855172 0.201229
953.000 21.172432 0.201273
954.000 20.687449 0.201171
955.000 20.868673 0.201041
956.000 20.921280 0.201044
957.000 20.759090 0.201070
958.000 21.169182 0.201090
959.000 21.449170 0.201050
