# date, mag, err_mag
546.000 18.025962 0.185039
547.000 17.310485 0.184380
548.000 17.497467 0.183839
549.000 17.348626 0.183421
550.000 17.031806 0.183030
551.000 17.469779 0.182675
552.000 17.263592 0.182359
553.000 17.233028 0.181902
554.000 16.681080 0.181462
555.000 16.755451 0.181140
556.000 16.778899 0.180706
557.000 16.722469 0.180362
558.000 16.413627 0.180295
559.000 16.678363 0.180429
560.000 16.858326 0.180792
561.000 16.900236 0.181231
562.000 17.134807 0.181824
563.000 17.154072 0.182546
564.000 17.102143 0.183240
565.000 17.424481 0.183727
566.000 17.599921 0.184201
567.000 17.552545 0.184691
568.000 17.711538 0.184997
569.000 18.255066 0.185134
570.000 17.995403 0.185051
571.000 17.588486 0.184834
572.000 17.386766 0.184426
573.000 17.537324 0.184100
574.000 17.427584 0.183789
575.000 17.382054 0.183665
576.000 17.566450 0.183594
577.000 17.427569 0.183581
578.000 17.524019 0.183582
579.000 17.474041 0.183753
580.000 17.990891 0.183984
581.000 17.237423 0.184216
582.000 17.864820 0.184474
583.000 17.215216 0.184853
584.000 17.908937 0.185287
585.000 17.630459 0.185771
586.000 17.966181 0.186292
587.000 18.373411 0.186790
588.000 18.182884 0.187205
589.000 18.334508 0.187510
590.000 18.427086 0.187658
591.000 18.179182 0.187594
592.000 18.027233 0.187511
593.000 18.192501 0.187496
594.000 18.271604 0.187624
595.000 18.289797 0.187770
596.000 18.545536 0.187959
597.000 18.176394 0.188261
598.000 18.574768 0.188660
599.000 18.253801 0.189203
720.000 20.162768 0.198394
721.000 20.169796 0.198230
722.000 20.260143 0.197947
723.000 20.163280 0.197633
724.000 19.964419 0.197420
725.000 20.392740 0.197203
726.000 19.853947 0.197054
727.000 19.455194 0.197035
728.000 19.771917 0.197290
729.000 20.227848 0.197651
730.000 20.239866 0.197991
731.000 19.980210 0.198249
732.000 19.987865 0.198488
733.000 20.373309 0.198562
734.000 20.641598 0.198479
735.000 20.392073 0.198236
736.000 20.104006 0.198056
737.000 20.363254 0.198088
738.000 20.138271 0.198224
739.000 19.884052 0.198393
740.000 20.448769 0.198639
741.000 20.473324 0.198824
742.000 20.651618 0.199021
743.000 20.668619 0.199289
744.000 20.625174 0.199818
745.000 20.902810 0.200393
746.000 20.694454 0.200934
747.000 20.680813 0.201431
748.000 20.710027 0.201950
749.000 21.031106 0.202425
750.000 21.393602 0.202893
751.000 21.517621 0.203248
752.000 21.236188 0.203555
753.000 21.594902 0.204011
754.000 21.716253 0.204405
755.000 21.827222 0.204687
756.000 21.768105 0.204885
757.000 21.530765 0.205065
758.000 21.735058 0.205199
759.000 21.543308 0.205209
760.000 21.496497 0.205150
761.000 22.067087 0.205239
762.000 21.939631 0.205416
763.000 21.829900 0.205519
764.000 21.623016 0.205461
765.000 21.636594 0.205153
766.000 21.644009 0.204703
767.000 21.736372 0.204233
768.000 21.575098 0.203738
769.000 21.357458 0.203313
770.000 21.498739 0.203169
771.000 21.157134 0.202988
772.000 21.610769 0.202748
773.000 21.326380 0.202600
774.000 20.702962 0.202424
775.000 21.021249 0.202269
776.000 21.060041 0.202217
777.000 21.459127 0.202132
778.000 21.055808 0.201906
779.000 21.015984 0.201676
780.000 21.189510 0.201557
781.000 21.247742 0.201655
782.000 20.662294 0.201970
783.000 21.258179 0.202256
784.000 20.914565 0.202456
785.000 21.195557 0.202636
786.000 21.113820 0.202466
787.000 21.336428 0.202335
788.000 21.729050 0.202228
789.000 20.806654 0.202208
790.000 21.225864 0.202200
791.000 21.367974 0.202137
792.000 21.053872 0.202034
793.000 20.918666 0.201827
794.000 21.356739 0.201604
795.000 20.889737 0.201412
796.000 20.854232 0.201276
797.000 20.884804 0.200966
798.000 20.699407 0.200632
799.000 20.888828 0.200446
800.000 20.551202 0.200552
801.000 20.660660 0.200662
802.000 20.786491 0.200962
803.000 21.079209 0.201262
804.000 21.116053 0.201509
805.000 21.324698 0.201768
806.000 21.070811 0.202236
807.000 21.334556 0.202843
808.000 21.652227 0.203482
809.000 21.525509 0.204043
810.000 21.782000 0.204512
811.000 21.436184 0.204764
812.000 21.886788 0.204993
813.000 21.817629 0.205256
814.000 21.740465 0.205572
815.000 21.659858 0.205854
816.000 21.934505 0.206054
817.000 22.073773 0.206168
818.000 22.052701 0.206344
819.000 22.027596 0.206561
820.000 22.348541 0.206940
821.000 22.446477 0.207379
822.000 22.096671 0.207610
823.000 22.250977 0.207692
824.000 22.190438 0.207615
825.000 22.257014 0.207405
826.000 22.144267 0.207076
827.000 22.194796 0.206592
828.000 21.709484 0.205987
829.000 21.849602 0.205350
830.000 22.283791 0.204834
831.000 21.194813 0.204403
832.000 21.478868 0.204024
833.000 21.179068 0.203608
834.000 21.384811 0.203257
835.000 21.489734 0.203010
836.000 21.348304 0.202957
837.000 21.580545 0.202965
838.000 21.409421 0.203007
839.000 21.591598 0.203156
840.000 21.391647 0.203341
841.000 21.181015 0.203403
842.000 21.441045 0.203357
843.000 21.414901 0.203426
844.000 21.423279 0.203420
845.000 21.579713 0.203542
846.000 21.318822 0.203823
847.000 21.554287 0.204127
848.000 21.405591 0.204268
849.000 21.735613 0.204255
850.000 21.385612 0.204089
851.000 21.552325 0.203906
852.000 21.213831 0.203777
853.000 21.412237 0.203588
854.000 21.438244 0.203344
855.000 21.565392 0.203250
856.000 21.433838 0.203246
857.000 21.430874 0.203012
858.000 21.179810 0.202647
859.000 21.125824 0.202246
860.000 20.956721 0.201835
861.000 21.029922 0.201483
862.000 21.015063 0.201148
863.000 20.944384 0.200790
864.000 20.835299 0.200359
865.000 20.916857 0.199948
866.000 20.538938 0.199597
867.000 20.860991 0.199281
868.000 20.508112 0.198984
869.000 20.278113 0.198820
870.000 20.479235 0.198764
871.000 20.430582 0.198903
872.000 20.463034 0.199035
873.000 20.633533 0.198924
874.000 20.257439 0.198583
875.000 20.074050 0.198055
876.000 20.152814 0.197291
877.000 19.841087 0.196592
878.000 19.852048 0.195884
879.000 19.856824 0.195272
880.000 19.332801 0.194760
881.000 19.702572 0.194367
882.000 19.545636 0.194024
883.000 19.444539 0.193754
884.000 19.100470 0.193655
885.000 19.125949 0.193429
886.000 19.120389 0.193100
887.000 19.091505 0.192680
888.000 19.133462 0.192353
889.000 19.320021 0.192117
890.000 19.111340 0.191808
891.000 18.866320 0.191495
892.000 18.813345 0.191397
893.000 19.182115 0.191348
894.000 18.959299 0.191153
895.000 19.036599 0.190952
896.000 18.651867 0.190794
897.000 18.827121 0.190636
898.000 18.617625 0.190508
899.000 18.685920 0.190315
900.000 18.602931 0.190348
901.000 18.750013 0.190629
902.000 18.788408 0.190876
903.000 18.582799 0.190971
904.000 18.587405 0.190795
905.000 18.830720 0.190486
906.000 18.694816 0.190083
907.000 18.476609 0.189886
908.000 18.544570 0.189959
909.000 18.762881 0.190111
910.000 18.976942 0.190376
911.000 18.958327 0.190744
912.000 18.842367 0.191157
913.000 18.955899 0.191446
914.000 18.761607 0.191532
915.000 19.011231 0.191413
916.000 18.992361 0.191302
917.000 18.859045 0.191240
918.000 18.803836 0.191233
919.000 18.889440 0.191149
920.000 18.991828 0.191147
921.000 18.936122 0.191031
922.000 19.114094 0.190947
923.000 18.830527 0.191104
924.000 18.965459 0.191449
925.000 19.169056 0.191794
926.000 19.059497 0.192212
927.000 19.331326 0.192659
928.000 19.355941 0.193005
929.000 19.401206 0.193172
930.000 19.175459 0.193272
931.000 19.636003 0.193394
932.000 19.076156 0.193558
933.000 19.385274 0.193848
934.000 19.668693 0.194192
935.000 19.302739 0.194398
936.000 19.802865 0.194624
937.000 19.437869 0.194851
938.000 19.388810 0.195155
939.000 20.020619 0.195599
940.000 19.795866 0.196222
941.000 19.800115 0.196656
942.000 20.321271 0.196953
943.000 19.877716 0.197405
944.000 20.146586 0.197970
945.000 20.395652 0.198534
946.000 20.366555 0.199155
947.000 20.526556 0.199754
948.000 21.009911 0.200104
949.000 21.141272 0.200448
950.000 21.078770 0.200727
951.000 20.720144 0.200908
952.000 20.870843 0.201011
953.000 20.903743 0.201096
954.000 20.897331 0.201048
955.000 20.890717 0.200965
956.000 20.906680 0.200984
957.000 20.925395 0.201016
958.000 21.086326 0.201041
959.000 21.111945 0.201015
