# date, mag, err_mag
116.000 18.429093 0.191189
117.000 18.816371 0.191569
118.000 19.142986 0.192198
119.000 19.231197 0.192984
120.000 19.175652 0.193919
121.000 19.708999 0.194951
122.000 19.902174 0.195755
123.000 19.779793 0.196404
124.000 20.065724 0.196903
125.000 20.114843 0.197156
126.000 19.737367 0.197108
127.000 19.724697 0.196875
128.000 19.889824 0.196485
129.000 19.825403 0.196126
130.000 20.129699 0.195711
131.000 19.723752 0.195491
132.000 19.801326 0.195569
133.000 19.783469 0.195815
134.000 20.009172 0.196025
135.000 19.917493 0.196285
136.000 19.938137 0.196665
137.000 20.098106 0.196965
138.000 19.916857 0.197114
139.000 20.133673 0.197292
140.000 20.053371 0.197580
141.000 20.224679 0.197750
142.000 19.586317 0.197816
143.000 19.913036 0.197875
144.000 20.192344 0.198005
145.000 20.278898 0.198259
146.000 20.239818 0.198454
147.000 20.367698 0.198450
148.000 20.582238 0.198145
149.000 19.880971 0.197781
150.000 20.474348 0.197370
151.000 19.973294 0.196891
152.000 20.202879 0.196558
153.000 19.722540 0.196537
154.000 20.226394 0.196630
155.000 20.038671 0.196724
156.000 19.967404 0.196753
157.000 19.835061 0.196912
158.000 20.436995 0.196829
159.000 19.613023 0.196545
160.000 19.743733 0.195993
161.000 19.745346 0.195192
162.000 19.573553 0.194640
163.000 19.621389 0.194370
164.000 19.638114 0.194342
165.000 19.421624 0.194592
166.000 19.498945 0.194939
167.000 19.654536 0.194956
168.000 19.409021 0.194937
169.000 19.866239 0.194872
170.000 19.619841 0.194869
171.000 19.802807 0.195126
172.000 19.835060 0.195292
173.000 19.886947 0.195224
174.000 19.396533 0.195142
175.000 20.070141 0.195294
176.000 20.153927 0.195519
177.000 19.476240 0.195531
178.000 19.747181 0.195344
179.000 19.511165 0.195024
180.000 19.711901 0.194698
181.000 19.688598 0.194242
182.000 19.397004 0.193878
183.000 19.336786 0.193636
184.000 19.279964 0.193421
185.000 19.466458 0.193508
186.000 19.307189 0.193871
187.000 19.503317 0.194143
188.000 19.639214 0.194308
189.000 19.787043 0.194478
190.000 20.179698 0.194371
191.000 19.463290 0.193948
192.000 19.478331 0.193414
193.000 19.186654 0.193275
194.000 19.478263 0.193534
195.000 19.203833 0.194115
196.000 19.718707 0.194799
197.000 19.431777 0.195266
198.000 19.920974 0.195253
199.000 19.730265 0.194808
200.000 19.595375 0.194354
201.000 19.589209 0.194058
202.000 19.504892 0.193795
203.000 19.419411 0.193428
204.000 19.269075 0.193220
205.000 19.251131 0.193202
206.000 19.356452 0.193363
207.000 19.386045 0.193419
208.000 19.426819 0.193625
209.000 19.586926 0.194005
210.000 19.308999 0.194674
211.000 19.588595 0.195201
212.000 19.633725 0.195593
213.000 19.903591 0.196111
214.000 20.389096 0.196695
215.000 20.615960 0.197076
216.000 20.452527 0.197497
217.000 20.138297 0.197457
218.000 20.289795 0.197434
219.000 20.235770 0.197368
220.000 19.890716 0.197194
221.000 20.128217 0.196967
222.000 19.951488 0.196917
223.000 20.108671 0.196846
224.000 20.002344 0.196938
225.000 19.833005 0.197040
226.000 20.061797 0.197220
227.000 20.039052 0.197410
228.000 20.330136 0.197329
229.000 20.065275 0.196994
230.000 19.659304 0.196337
231.000 19.908341 0.195761
232.000 19.924744 0.195446
233.000 19.659344 0.195298
234.000 20.094413 0.195117
235.000 19.528395 0.194838
236.000 19.478843 0.194590
237.000 19.373360 0.194630
238.000 19.566188 0.194555
239.000 19.731474 0.194530
360.000 17.302747 0.182598
361.000 17.165884 0.182582
362.000 17.103574 0.182839
363.000 17.344347 0.183302
364.000 17.417194 0.183888
365.000 17.524763 0.184723
366.000 17.552771 0.185726
367.000 17.806760 0.186558
368.000 18.286657 0.187066
369.000 18.126927 0.187403
370.000 18.008315 0.187675
371.000 18.163898 0.187697
372.000 18.489580 0.187613
373.000 17.968040 0.187651
374.000 18.016545 0.187367
375.000 18.081929 0.187072
376.000 18.016278 0.186756
377.000 18.251422 0.186397
378.000 17.803382 0.186265
379.000 18.135091 0.186563
380.000 18.058221 0.186745
381.000 17.944555 0.186696
382.000 17.736345 0.186467
383.000 17.831145 0.186273
384.000 17.521154 0.186497
385.000 18.106410 0.187110
386.000 17.960221 0.187479
387.000 17.967071 0.187643
388.000 18.505006 0.187843
389.000 18.454675 0.187910
390.000 18.676374 0.188075
391.000 18.143527 0.187913
392.000 18.293589 0.187568
393.000 17.978526 0.187290
394.000 17.990137 0.186944
395.000 18.261912 0.186470
396.000 17.974542 0.186324
397.000 17.985269 0.186299
398.000 17.861385 0.186262
399.000 17.913680 0.186205
400.000 17.938461 0.186319
401.000 18.010364 0.186396
402.000 17.907766 0.186380
403.000 17.737901 0.186270
404.000 17.974294 0.186275
405.000 17.774893 0.186350
406.000 18.155201 0.186403
407.000 17.959298 0.186250
408.000 17.747701 0.185928
409.000 18.048006 0.185860
410.000 17.749015 0.185838
411.000 18.087285 0.185863
412.000 18.004883 0.186167
413.000 18.102689 0.186642
414.000 18.159901 0.187128
415.000 17.932053 0.187445
416.000 18.045617 0.187619
417.000 17.899456 0.187764
418.000 17.942402 0.187714
419.000 18.322705 0.187599
420.000 18.414515 0.187617
421.000 17.985784 0.187732
422.000 18.177124 0.187827
423.000 18.176882 0.187877
424.000 18.323898 0.188048
425.000 18.244921 0.188283
426.000 18.371943 0.188425
427.000 17.958961 0.188424
428.000 18.192639 0.188309
429.000 18.356042 0.188050
430.000 18.140443 0.187883
431.000 18.430665 0.187980
432.000 18.273018 0.187996
433.000 18.263813 0.188052
434.000 18.384757 0.188253
435.000 18.032361 0.188584
436.000 18.465134 0.189061
437.000 18.495141 0.189993
438.000 18.690746 0.191259
439.000 18.895916 0.192364
440.000 19.356856 0.193107
441.000 19.253688 0.193625
442.000 19.100626 0.193793
443.000 19.602062 0.194024
444.000 19.555930 0.194253
445.000 19.590754 0.194540
446.000 19.519217 0.194756
447.000 19.386620 0.194880
448.000 19.641224 0.195042
449.000 19.474857 0.195129
450.000 19.730514 0.195151
451.000 20.092739 0.195229
452.000 19.461421 0.195273
453.000 19.432007 0.195395
454.000 19.371540 0.195482
455.000 19.684398 0.195525
456.000 19.602345 0.195557
457.000 19.559691 0.195555
458.000 20.149488 0.195433
459.000 19.531728 0.195555
460.000 19.669931 0.195621
461.000 19.730788 0.195789
462.000 19.492963 0.196011
463.000 19.715992 0.196127
464.000 19.778801 0.196269
465.000 19.773326 0.196257
466.000 19.914880 0.196312
467.000 19.726135 0.196655
468.000 19.769928 0.197005
469.000 20.152551 0.197178
470.000 20.254732 0.197430
471.000 20.259125 0.197617
472.000 20.084486 0.197587
473.000 19.604468 0.197452
474.000 20.284506 0.197214
475.000 19.726653 0.196801
476.000 19.656718 0.196269
477.000 19.508195 0.195572
478.000 20.022594 0.195104
479.000 19.752746 0.195054
480.000 19.798462 0.195416
481.000 19.806396 0.195811
482.000 19.503515 0.196082
483.000 19.742410 0.196230
484.000 19.663178 0.196161
485.000 19.770442 0.195853
486.000 19.650541 0.195568
487.000 19.513037 0.195084
488.000 19.475470 0.194858
489.000 19.305599 0.194882
490.000 19.871730 0.195127
491.000 19.931620 0.195416
492.000 20.017541 0.195588
493.000 19.996944 0.195818
494.000 19.428064 0.196013
495.000 19.972373 0.196044
496.000 20.264415 0.195868
497.000 19.438622 0.195470
498.000 19.383707 0.195054
499.000 19.221970 0.194734
500.000 19.572275 0.194550
501.000 19.225224 0.194288
502.000 19.629495 0.193933
503.000 19.424449 0.193034
504.000 18.859438 0.191955
505.000 18.356931 0.191077
506.000 18.516627 0.190617
507.000 18.964172 0.190497
508.000 18.617017 0.190640
509.000 19.002635 0.190607
510.000 18.649164 0.190251
511.000 18.680254 0.190004
512.000 18.612013 0.189766
513.000 18.343498 0.189436
514.000 18.441631 0.188878
515.000 18.235109 0.188338
516.000 17.903804 0.187939
517.000 18.069884 0.187760
518.000 18.224772 0.187691
519.000 17.916416 0.187578
520.000 18.080589 0.187310
521.000 18.104474 0.187258
522.000 18.154197 0.187198
523.000 18.246851 0.187179
524.000 18.250458 0.187171
525.000 17.982563 0.187182
526.000 18.018992 0.187352
527.000 18.311915 0.187333
528.000 18.139497 0.187426
529.000 18.235920 0.187899
530.000 18.357471 0.188326
531.000 18.538447 0.188486
532.000 18.687052 0.188707
533.000 18.733642 0.188870
534.000 18.404861 0.189131
535.000 18.751484 0.189373
536.000 18.131183 0.189561
537.000 18.606965 0.189227
538.000 18.520919 0.188549
539.000 18.236623 0.187942
540.000 17.766916 0.187307
541.000 17.930258 0.186807
542.000 17.871534 0.186332
543.000 17.750112 0.185992
544.000 17.773519 0.185799
545.000 17.442065 0.185217
546.000 17.813705 0.184312
547.000 17.444178 0.183560
548.000 17.324944 0.183018
549.000 17.476733 0.182668
550.000 16.818233 0.182343
551.000 17.142883 0.182056
552.000 16.751221 0.181802
553.000 17.035578 0.181317
554.000 16.999083 0.180859
555.000 16.857783 0.180584
556.000 16.746759 0.180130
557.000 16.223603 0.179815
558.000 17.018962 0.179909
559.000 16.961528 0.180263
560.000 16.866701 0.180893
561.000 17.210522 0.181555
562.000 17.098030 0.182373
563.000 17.235332 0.183309
564.000 17.595063 0.184130
565.000 17.609536 0.184596
566.000 17.639169 0.185041
567.000 17.556547 0.185510
568.000 17.826500 0.185715
569.000 17.954982 0.185695
570.000 17.407211 0.185393
571.000 17.352137 0.184955
572.000 17.399558 0.184302
573.000 17.425775 0.183847
574.000 17.637378 0.183464
575.000 17.022281 0.183390
576.000 17.141171 0.183389
577.000 17.301718 0.183456
578.000 17.440404 0.183520
579.000 17.562936 0.183814
580.000 17.543446 0.184162
581.000 17.528115 0.184475
582.000 17.657377 0.184798
583.000 17.434254 0.185277
584.000 17.741929 0.185808
585.000 17.968629 0.186384
586.000 18.454871 0.186983
587.000 18.466103 0.187524
588.000 18.285405 0.187924
589.000 18.589989 0.188160
590.000 18.359970 0.188180
591.000 18.270962 0.187921
592.000 18.129696 0.187688
593.000 18.404984 0.187608
594.000 18.038622 0.187769
595.000 18.167067 0.187956
596.000 18.313708 0.188197
597.000 18.205595 0.188591
598.000 18.645508 0.189100
599.000 18.580958 0.189793
720.000 20.625006 0.198521
721.000 20.158049 0.198241
722.000 20.328605 0.197820
723.000 20.039880 0.197396
724.000 19.668260 0.197157
725.000 19.914653 0.196929
726.000 19.914030 0.196810
727.000 19.826860 0.196877
728.000 19.966165 0.197329
729.000 20.088850 0.197885
730.000 20.497052 0.198349
731.000 20.577588 0.198646
732.000 20.320227 0.198895
733.000 20.690342 0.198889
734.000 20.580848 0.198668
735.000 20.251319 0.198246
736.000 20.078433 0.197974
737.000 20.137978 0.198054
738.000 20.155365 0.198284
739.000 19.941683 0.198540
740.000 20.466232 0.198885
741.000 20.522985 0.199107
742.000 20.428022 0.199330
743.000 20.966520 0.199650
744.000 21.006995 0.200343
745.000 20.751608 0.201059
746.000 20.885558 0.201678
747.000 21.254802 0.202204
748.000 21.211758 0.202747
749.000 21.362719 0.203216
750.000 21.554177 0.203672
751.000 21.792464 0.203963
752.000 21.343547 0.204202
753.000 21.684269 0.204681
754.000 21.719677 0.205066
755.000 21.818055 0.205290
756.000 21.824262 0.205402
757.000 22.118493 0.205513
758.000 21.567335 0.205576
759.000 21.336177 0.205479
760.000 21.928974 0.205310
761.000 21.907406 0.205396
762.000 21.457180 0.205621
763.000 22.229577 0.205726
764.000 21.961718 0.205588
765.000 21.513634 0.205095
766.000 21.505044 0.204440
767.000 21.410027 0.203817
768.000 21.173540 0.203209
769.000 20.730462 0.202747
770.000 21.506742 0.202724
771.000 21.116431 0.202620
772.000 21.387559 0.202404
773.000 20.822575 0.202313
774.000 21.216047 0.202162
775.000 20.987468 0.202033
776.000 20.717126 0.202049
777.000 20.977344 0.201996
778.000 20.771295 0.201722
779.000 20.604632 0.201451
780.000 20.840059 0.201356
781.000 20.906824 0.201585
782.000 21.140587 0.202104
783.000 20.976295 0.202521
784.000 21.107448 0.202766
785.000 21.451528 0.202956
786.000 21.574127 0.202618
787.000 21.370538 0.202376
788.000 20.987328 0.202208
789.000 21.107317 0.202195
790.000 21.153731 0.202201
791.000 20.724756 0.202124
792.000 20.786100 0.201991
793.000 20.884295 0.201709
794.000 20.823229 0.201425
795.000 21.233449 0.201205
796.000 20.595104 0.201080
797.000 20.668827 0.200696
798.000 20.849507 0.200295
799.000 20.539161 0.200137
800.000 20.902375 0.200412
801.000 20.915461 0.200650
802.000 20.635949 0.201129
803.000 20.800166 0.201554
804.000 21.190720 0.201856
805.000 21.350624 0.202154
806.000 21.127873 0.202746
807.000 21.426223 0.203511
808.000 21.495489 0.204277
809.000 21.608234 0.204884
810.000 21.963598 0.205334
811.000 21.872851 0.205461
812.000 22.113053 0.205584
813.000 21.781971 0.205790
814.000 21.759559 0.206098
815.000 21.542933 0.206363
816.000 22.137022 0.206512
817.000 21.996894 0.206548
818.000 22.416995 0.206696
819.000 21.954631 0.206920
820.000 22.696129 0.207384
821.000 21.924676 0.207916
822.000 22.473171 0.208111
823.000 22.301093 0.208087
824.000 22.566485 0.207851
825.000 21.813330 0.207462
826.000 21.854117 0.206949
827.000 21.777531 0.206263
828.000 21.750734 0.205460
829.000 21.956886 0.204673
830.000 21.761536 0.204118
831.000 21.421517 0.203714
832.000 21.228651 0.203382
833.000 21.065358 0.202986
834.000 21.104852 0.202680
835.000 21.371197 0.202515
836.000 21.062451 0.202618
837.000 21.518354 0.202768
838.000 21.427054 0.202923
839.000 21.257453 0.203198
840.000 21.535264 0.203489
841.000 21.170563 0.203559
842.000 21.142050 0.203459
843.000 22.085741 0.203541
844.000 21.032686 0.203512
845.000 21.284639 0.203680
846.000 21.698560 0.204073
847.000 21.317072 0.204472
848.000 21.588104 0.204597
849.000 21.787535 0.204492
850.000 21.634692 0.204179
851.000 21.505955 0.203881
852.000 21.398517 0.203701
853.000 21.549700 0.203453
854.000 21.221081 0.203141
855.000 21.353516 0.203078
856.000 20.842165 0.203144
857.000 21.288331 0.202848
858.000 20.998746 0.202368
859.000 21.325792 0.201864
860.000 21.061138 0.201378
861.000 20.919305 0.201006
862.000 20.765704 0.200670
863.000 20.668996 0.200303
864.000 20.745552 0.199829
865.000 20.741572 0.199397
866.000 20.523709 0.199063
867.000 20.476998 0.198779
868.000 20.722657 0.198515
869.000 20.138418 0.198440
870.000 20.333951 0.198502
871.000 20.582120 0.198819
872.000 20.868730 0.199074
873.000 20.371244 0.198923
874.000 20.632770 0.198430
875.000 20.285802 0.197694
876.000 19.692391 0.196664
877.000 19.930374 0.195812
878.000 19.616684 0.195001
879.000 19.342271 0.194375
880.000 19.503666 0.193911
881.000 19.323550 0.193615
882.000 19.111632 0.193371
883.000 19.417646 0.193204
884.000 19.439488 0.193259
885.000 19.309453 0.193079
886.000 19.295470 0.192722
887.000 19.011444 0.192231
888.000 18.889904 0.191896
889.000 18.826799 0.191703
890.000 18.803442 0.191392
891.000 18.992361 0.191074
892.000 18.952928 0.191080
893.000 18.702745 0.191130
894.000 18.757053 0.190933
895.000 19.293715 0.190721
896.000 18.624065 0.190576
897.000 18.801384 0.190427
898.000 18.675455 0.190318
899.000 18.513943 0.190111
900.000 18.884797 0.190244
901.000 18.652760 0.190719
902.000 18.877154 0.191090
903.000 18.487965 0.191188
904.000 18.930985 0.190875
905.000 19.060748 0.190393
906.000 18.534313 0.189820
907.000 18.408480 0.189610
908.000 18.631632 0.189816
909.000 18.748005 0.190115
910.000 18.839016 0.190538
911.000 19.132877 0.191067
912.000 19.021488 0.191610
913.000 19.047155 0.191922
914.000 18.724649 0.191916
915.000 18.897944 0.191622
916.000 18.944148 0.191390
917.000 18.875385 0.191271
918.000 18.980462 0.191258
919.000 19.377833 0.191138
920.000 18.720753 0.191150
921.000 18.899970 0.190990
922.000 18.964528 0.190891
923.000 18.706021 0.191155
924.000 19.060221 0.191673
925.000 19.050149 0.192145
926.000 18.914079 0.192682
927.000 19.551746 0.193224
928.000 19.369178 0.193582
929.000 19.445928 0.193662
930.000 19.445165 0.193663
931.000 19.547794 0.193726
932.000 19.540656 0.193870
933.000 19.822580 0.194213
934.000 19.819967 0.194625
935.000 19.561178 0.194814
936.000 19.843462 0.195032
937.000 19.538841 0.195255
938.000 19.465769 0.195593
939.000 19.713542 0.196131
940.000 20.104921 0.196912
941.000 19.977290 0.197363
942.000 20.065577 0.197599
943.000 20.541654 0.198075
944.000 20.425476 0.198715
945.000 20.611898 0.199336
946.000 20.481645 0.200022
947.000 20.795438 0.200654
948.000 20.903815 0.200903
949.000 20.981461 0.201166
950.000 20.846917 0.201357
951.000 21.424197 0.201429
952.000 20.961510 0.201421
953.000 21.188133 0.201418
954.000 21.037922 0.201250
955.000 20.725097 0.201065
956.000 21.270601 0.201066
957.000 20.551063 0.201098
958.000 20.953014 0.201123
959.000 20.721969 0.201071
