# date, mag, err_mag
158.000 20.100167 0.196815
159.000 20.155072 0.196618
160.000 19.779916 0.196229
161.000 19.455233 0.195642
162.000 19.439968 0.195178
163.000 19.500831 0.194879
164.000 19.711324 0.194740
165.000 19.623070 0.194805
166.000 19.796061 0.194971
167.000 19.621860 0.194954
168.000 19.634670 0.194926
169.000 19.583225 0.194874
170.000 19.478848 0.194861
171.000 20.042152 0.195025
172.000 20.068427 0.195144
173.000 19.484290 0.195117
174.000 19.551972 0.195075
175.000 19.903510 0.195183
176.000 19.997218 0.195347
177.000 19.860565 0.195378
178.000 19.543855 0.195275
179.000 19.321821 0.195070
180.000 19.476589 0.194838
181.000 19.658483 0.194498
182.000 19.398386 0.194196
183.000 19.462356 0.193961
184.000 19.215843 0.193737
185.000 19.413179 0.193716
186.000 19.425671 0.193899
187.000 19.214391 0.194056
188.000 19.678547 0.194167
189.000 19.547154 0.194297
190.000 19.510216 0.194253
191.000 19.014122 0.193988
192.000 19.460109 0.193620
193.000 19.738673 0.193483
194.000 19.240617 0.193603
195.000 19.278639 0.193961
196.000 19.408252 0.194430
197.000 19.271635 0.194799
198.000 19.633582 0.194873
199.000 19.614825 0.194649
200.000 19.690977 0.194381
201.000 19.712858 0.194180
202.000 19.598236 0.193975
203.000 19.540095 0.193684
204.000 18.977382 0.193484
205.000 19.191155 0.193405
206.000 19.442936 0.193457
207.000 19.219401 0.193457
208.000 19.420423 0.193572
209.000 19.387236 0.193823
210.000 19.219345 0.194294
211.000 19.955775 0.194708
212.000 19.648355 0.195059
213.000 19.705830 0.195508
214.000 19.596515 0.196017
215.000 20.225914 0.196403
216.000 20.000321 0.196821
217.000 20.488987 0.196930
218.000 20.037867 0.197025
219.000 20.292146 0.197068
220.000 20.019972 0.197014
221.000 20.215312 0.196898
222.000 20.013560 0.196876
223.000 19.843939 0.196830
224.000 20.204880 0.196886
225.000 19.821446 0.196954
226.000 20.284943 0.197080
227.000 20.047869 0.197225
228.000 20.187827 0.197198
229.000 19.782941 0.196995
230.000 19.875517 0.196554
231.000 19.930095 0.196125
232.000 19.932068 0.195837
233.000 19.847741 0.195647
234.000 19.494452 0.195440
235.000 19.560613 0.195172
236.000 19.714117 0.194924
237.000 19.635888 0.194870
238.000 19.602103 0.194753
239.000 19.765928 0.194680
360.000 17.283360 0.182909
361.000 17.416714 0.182831
362.000 16.991774 0.182938
363.000 17.266548 0.183209
364.000 17.453751 0.183601
365.000 17.862496 0.184202
366.000 17.860057 0.184964
367.000 17.538866 0.185663
368.000 17.697885 0.186179
369.000 17.884388 0.186586
370.000 17.978881 0.186940
371.000 17.787106 0.187109
372.000 17.784881 0.187177
373.000 17.871843 0.187297
374.000 18.253258 0.187179
375.000 18.062707 0.187020
376.000 18.494441 0.186819
377.000 17.828141 0.186563
378.000 18.246854 0.186436
379.000 18.184125 0.186592
380.000 17.847326 0.186692
381.000 17.924002 0.186655
382.000 17.788583 0.186500
383.000 18.279808 0.186356
384.000 17.764289 0.186482
385.000 17.893279 0.186884
386.000 18.061169 0.187160
387.000 18.240787 0.187323
388.000 18.187779 0.187516
389.000 18.298580 0.187622
390.000 18.260046 0.187787
391.000 18.190152 0.187733
392.000 18.363638 0.187536
393.000 18.162480 0.187356
394.000 18.446494 0.187108
395.000 17.766992 0.186752
396.000 18.002338 0.186590
397.000 17.744257 0.186507
398.000 18.024994 0.186425
399.000 17.967981 0.186338
400.000 18.285338 0.186374
401.000 18.060907 0.186399
402.000 17.592551 0.186375
403.000 17.818527 0.186291
404.000 18.256566 0.186281
405.000 17.697064 0.186320
406.000 17.477702 0.186351
407.000 17.973633 0.186249
408.000 17.919252 0.186027
409.000 17.589289 0.185957
410.000 17.947654 0.185913
411.000 17.798713 0.185903
412.000 17.874515 0.186086
413.000 18.072642 0.186405
414.000 18.056262 0.186763
415.000 17.857137 0.187036
416.000 17.809947 0.187228
417.000 17.884024 0.187400
418.000 18.330371 0.187437
419.000 18.047707 0.187415
420.000 18.017344 0.187463
421.000 18.162317 0.187567
422.000 17.927047 0.187658
423.000 18.290868 0.187718
424.000 18.432820 0.187857
425.000 18.358026 0.188044
426.000 17.998752 0.188178
427.000 18.741716 0.188220
428.000 18.392704 0.188179
429.000 18.464303 0.188028
430.000 18.321044 0.187918
431.000 18.272174 0.187971
432.000 18.257370 0.187972
433.000 18.197197 0.188005
434.000 18.271600 0.188137
435.000 18.563481 0.188372
436.000 18.652525 0.188722
437.000 18.673994 0.189403
438.000 19.103140 0.190359
439.000 19.061935 0.191269
440.000 19.261470 0.191982
441.000 19.204715 0.192560
442.000 19.535707 0.192896
443.000 19.520518 0.193245
444.000 19.283220 0.193566
445.000 19.450125 0.193904
446.000 19.711108 0.194181
447.000 19.430777 0.194381
448.000 19.285872 0.194592
449.000 19.441579 0.194742
450.000 19.731623 0.194834
451.000 19.530098 0.194949
452.000 19.690735 0.195032
453.000 19.537782 0.195158
454.000 19.546785 0.195259
455.000 19.541967 0.195327
456.000 19.540743 0.195383
457.000 19.471359 0.195413
458.000 19.929069 0.195355
459.000 19.873083 0.195448
460.000 19.830907 0.195506
461.000 19.770206 0.195633
462.000 20.055560 0.195805
463.000 19.717907 0.195915
464.000 19.833307 0.196046
465.000 20.127766 0.196075
466.000 20.044179 0.196143
467.000 19.359843 0.196400
468.000 20.045429 0.196676
469.000 20.089292 0.196848
470.000 20.147822 0.197078
471.000 20.676549 0.197269
472.000 20.154846 0.197314
473.000 20.038260 0.197276
474.000 20.156799 0.197151
475.000 19.890772 0.196885
476.000 19.901422 0.196511
477.000 19.821071 0.195992
478.000 19.639653 0.195590
479.000 19.676759 0.195447
480.000 19.803093 0.195591
481.000 19.788388 0.195796
482.000 19.596951 0.195958
483.000 19.832768 0.196066
484.000 19.713030 0.196042
485.000 19.687220 0.195853
486.000 19.933580 0.195658
487.000 20.135107 0.195311
488.000 19.427670 0.195110
489.000 20.104066 0.195064
490.000 19.707069 0.195176
491.000 19.843159 0.195342
492.000 19.612937 0.195455
493.000 19.860689 0.195623
494.000 20.067494 0.195781
495.000 19.694463 0.195839
496.000 19.997455 0.195755
497.000 19.570262 0.195507
498.000 19.805338 0.195218
499.000 19.814786 0.194966
500.000 19.741342 0.194788
501.000 19.485201 0.194552
502.000 19.705198 0.194249
503.000 19.222389 0.193573
504.000 18.703563 0.192738
505.000 18.839071 0.191989
506.000 19.505550 0.191484
507.000 18.910061 0.191207
508.000 18.931286 0.191131
509.000 19.049754 0.190980
510.000 18.433878 0.190642
511.000 18.869087 0.190381
512.000 18.485366 0.190130
513.000 18.817818 0.189822
514.000 18.289132 0.189356
515.000 18.199271 0.188887
516.000 18.504753 0.188496
517.000 18.299851 0.188248
518.000 18.344794 0.188082
519.000 18.391922 0.187906
520.000 17.925490 0.187641
521.000 18.027533 0.187522
522.000 18.369341 0.187412
523.000 18.195068 0.187339
524.000 18.636281 0.187285
525.000 17.841781 0.187254
526.000 18.088946 0.187338
527.000 18.118267 0.187313
528.000 18.239419 0.187366
529.000 18.218307 0.187684
530.000 18.424635 0.187999
531.000 18.098344 0.188158
532.000 18.139835 0.188365
533.000 17.952410 0.188538
534.000 18.509401 0.188775
535.000 18.703506 0.189003
536.000 18.593562 0.189199
537.000 18.546666 0.189044
538.000 18.215140 0.188627
539.000 18.226490 0.188209
540.000 17.943875 0.187729
541.000 18.114388 0.187305
542.000 18.159111 0.186877
543.000 18.116793 0.186526
544.000 18.209926 0.186273
545.000 17.461279 0.185770
546.000 18.041174 0.185039
547.000 17.743212 0.184380
548.000 17.805103 0.183839
549.000 17.622194 0.183421
550.000 16.921724 0.183030
551.000 17.130551 0.182675
552.000 16.947623 0.182359
553.000 17.140923 0.181902
554.000 17.055042 0.181462
555.000 17.069130 0.181140
556.000 16.926682 0.180706
557.000 16.607546 0.180362
558.000 16.862606 0.180295
559.000 16.831060 0.180429
560.000 16.656171 0.180792
561.000 16.855389 0.181231
562.000 16.933567 0.181824
563.000 17.118023 0.182546
564.000 17.529962 0.183240
565.000 17.458339 0.183727
566.000 17.119938 0.184201
567.000 17.822915 0.184691
568.000 17.675797 0.184997
569.000 17.753914 0.185134
570.000 17.965714 0.185051
571.000 17.577345 0.184834
572.000 17.528904 0.184426
573.000 17.445193 0.184100
574.000 17.566926 0.183789
575.000 17.336725 0.183665
576.000 17.613649 0.183594
577.000 17.246007 0.183581
578.000 17.769716 0.183582
579.000 17.220464 0.183753
580.000 17.377085 0.183984
581.000 17.656449 0.184216
582.000 17.884642 0.184474
583.000 17.598595 0.184853
584.000 17.882439 0.185287
585.000 18.014445 0.185771
586.000 18.039693 0.186292
587.000 18.097773 0.186790
588.000 18.032872 0.187205
589.000 18.199653 0.187510
590.000 18.082640 0.187658
591.000 18.115789 0.187594
592.000 18.186311 0.187511
593.000 18.230091 0.187496
594.000 18.250140 0.187624
595.000 18.092071 0.187770
596.000 18.347970 0.187959
597.000 18.062252 0.188261
598.000 18.042786 0.188660
599.000 18.535785 0.189203
720.000 20.315285 0.198394
721.000 20.262471 0.198230
722.000 20.125909 0.197947
723.000 19.914042 0.197633
724.000 19.942801 0.197420
725.000 20.285719 0.197203
726.000 20.077709 0.197054
727.000 20.184377 0.197035
728.000 20.230336 0.197290
729.000 19.896808 0.197651
730.000 20.087310 0.197991
731.000 20.180437 0.198249
732.000 20.279447 0.198488
733.000 20.277450 0.198562
734.000 20.363667 0.198479
735.000 20.106821 0.198236
736.000 20.214119 0.198056
737.000 20.163130 0.198088
738.000 20.136406 0.198224
739.000 20.564648 0.198393
740.000 20.067709 0.198639
741.000 20.311260 0.198824
742.000 20.249410 0.199021
743.000 20.547468 0.199289
744.000 20.501081 0.199818
745.000 20.879306 0.200393
746.000 20.719729 0.200934
747.000 20.597048 0.201431
748.000 21.007094 0.201950
749.000 21.172735 0.202425
750.000 21.577832 0.202893
751.000 21.286992 0.203248
752.000 21.429801 0.203555
753.000 20.911138 0.204011
754.000 21.713680 0.204405
755.000 21.496105 0.204687
756.000 21.648631 0.204885
757.000 22.077854 0.205065
758.000 21.702288 0.205199
759.000 21.369060 0.205209
760.000 21.783984 0.205150
761.000 21.867287 0.205239
762.000 21.928204 0.205416
763.000 21.822863 0.205519
764.000 21.613907 0.205461
765.000 21.538540 0.205153
766.000 21.567659 0.204703
767.000 21.285251 0.204233
768.000 21.370589 0.203738
769.000 21.526070 0.203313
770.000 21.323344 0.203169
771.000 21.523237 0.202988
772.000 21.320526 0.202748
773.000 21.499400 0.202600
774.000 21.182525 0.202424
775.000 21.280720 0.202269
776.000 20.864286 0.202217
777.000 20.869649 0.202132
778.000 21.031854 0.201906
779.000 20.881030 0.201676
780.000 21.151172 0.201557
781.000 21.007692 0.201655
782.000 21.011630 0.201970
783.000 21.012439 0.202256
784.000 21.164882 0.202456
785.000 21.045163 0.202636
786.000 21.039159 0.202466
787.000 21.090450 0.202335
788.000 21.240861 0.202228
789.000 21.455326 0.202208
790.000 21.225124 0.202200
791.000 21.115420 0.202137
792.000 21.235299 0.202034
793.000 20.929205 0.201827
794.000 21.007049 0.201604
795.000 20.820636 0.201412
796.000 20.801592 0.201276
797.000 20.934924 0.200966
798.000 20.447057 0.200632
799.000 20.918787 0.200446
800.000 20.721010 0.200552
801.000 20.815814 0.200662
802.000 20.581503 0.200962
803.000 20.884264 0.201262
804.000 21.052757 0.201509
805.000 20.990429 0.201768
806.000 21.121055 0.202236
807.000 21.222621 0.202843
808.000 21.414975 0.203482
809.000 22.088070 0.204043
810.000 21.752624 0.204512
811.000 21.800244 0.204764
812.000 21.749407 0.204993
813.000 21.984738 0.205256
814.000 21.895027 0.205572
815.000 22.039348 0.205854
816.000 22.169187 0.206054
817.000 21.885040 0.206168
818.000 21.656255 0.206344
819.000 22.085263 0.206561
820.000 22.165728 0.206940
821.000 22.324171 0.207379
822.000 22.470659 0.207610
823.000 22.450625 0.207692
824.000 21.973018 0.207615
825.000 22.051696 0.207405
826.000 22.565140 0.207076
827.000 22.418393 0.206592
828.000 21.838902 0.205987
829.000 21.734542 0.205350
830.000 21.656629 0.204834
831.000 21.443117 0.204403
832.000 21.341550 0.204024
833.000 21.819593 0.203608
834.000 21.302816 0.203257
835.000 21.397535 0.203010
836.000 21.488913 0.202957
837.000 21.568697 0.202965
838.000 21.724910 0.203007
839.000 21.200772 0.203156
840.000 21.138953 0.203341
841.000 21.640988 0.203403
842.000 21.172582 0.203357
843.000 21.006656 0.203426
844.000 21.173545 0.203420
845.000 22.094648 0.203542
846.000 21.317584 0.203823
847.000 21.630600 0.204127
848.000 21.344514 0.204268
849.000 21.575325 0.204255
850.000 21.385149 0.204089
851.000 21.285653 0.203906
852.000 21.532264 0.203777
853.000 21.264162 0.203588
854.000 21.445582 0.203344
855.000 21.359010 0.203250
856.000 21.421029 0.203246
857.000 21.584205 0.203012
858.000 21.138733 0.202647
859.000 21.428354 0.202246
860.000 21.202630 0.201835
861.000 20.863673 0.201483
862.000 21.081182 0.201148
863.000 20.840919 0.200790
864.000 20.813370 0.200359
865.000 20.390640 0.199948
866.000 20.528640 0.199597
867.000 20.372639 0.199281
868.000 20.742734 0.198984
869.000 20.374829 0.198820
870.000 20.042802 0.198764
871.000 20.416119 0.198903
872.000 20.505486 0.199035
873.000 20.620059 0.198924
874.000 20.482203 0.198583
875.000 20.023851 0.198055
876.000 19.834590 0.197291
877.000 20.347858 0.196592
878.000 19.813813 0.195884
879.000 19.920994 0.195272
880.000 19.842615 0.194760
881.000 19.445786 0.194367
882.000 19.521837 0.194024
883.000 18.826849 0.193754
884.000 19.378188 0.193655
885.000 19.416421 0.193429
886.000 19.698557 0.193100
887.000 19.104761 0.192680
888.000 19.156681 0.192353
889.000 19.186777 0.192117
890.000 18.705675 0.191808
891.000 18.749318 0.191495
892.000 19.096619 0.191397
893.000 18.827580 0.191348
894.000 18.932140 0.191153
895.000 18.966805 0.190952
896.000 18.819491 0.190794
897.000 18.798348 0.190636
898.000 18.704081 0.190508
899.000 18.690632 0.190315
900.000 18.574928 0.190348
901.000 18.878332 0.190629
902.000 18.748433 0.190876
903.000 18.998567 0.190971
904.000 18.887645 0.190795
905.000 18.861140 0.190486
906.000 18.811087 0.190083
907.000 18.592408 0.189886
908.000 18.809594 0.189959
909.000 19.053989 0.190111
910.000 18.599019 0.190376
911.000 19.012748 0.190744
912.000 18.983538 0.191157
913.000 18.866091 0.191446
914.000 19.088301 0.191532
915.000 19.201467 0.191413
916.000 18.922171 0.191302
917.000 18.666680 0.191240
918.000 18.756976 0.191233
919.000 19.038218 0.191149
920.000 18.713802 0.191147
921.000 19.067832 0.191031
922.000 18.763005 0.190947
923.000 18.537189 0.191104
924.000 18.872247 0.191449
925.000 18.861763 0.191794
926.000 18.953344 0.192212
927.000 19.135292 0.192659
928.000 19.038518 0.193005
929.000 19.187082 0.193172
930.000 19.461353 0.193272
931.000 19.306735 0.193394
932.000 19.539288 0.193558
933.000 19.501847 0.193848
934.000 19.392675 0.194192
935.000 19.729635 0.194398
936.000 19.548874 0.194624
937.000 19.799148 0.194851
938.000 19.892633 0.195155
939.000 19.882588 0.195599
940.000 19.600818 0.196222
941.000 20.103477 0.196656
942.000 19.968279 0.196953
943.000 20.049267 0.197405
944.000 19.860860 0.197970
945.000 20.475254 0.198534
946.000 20.344858 0.199155
947.000 20.541235 0.199754
948.000 20.725123 0.200104
949.000 21.207887 0.200448
950.000 20.777933 0.200727
951.000 20.725731 0.200908
952.000 20.742086 0.201011
953.000 20.416923 0.201096
954.000 20.502898 0.201048
955.000 20.738774 0.200965
956.000 21.092118 0.200984
957.000 21.029358 0.201016
958.000 20.725143 0.201041
959.000 20.876167 0.201015
