# date, mag, err_mag
409.000 17.474246 0.185770
410.000 18.180106 0.185787
411.000 17.638835 0.185855
412.000 17.867078 0.186281
413.000 18.095211 0.186893
414.000 18.295426 0.187466
415.000 18.082046 0.187772
416.000 18.104802 0.187885
417.000 18.225991 0.187980
418.000 18.210895 0.187833
419.000 18.184722 0.187635
420.000 18.161679 0.187650
421.000 18.168624 0.187801
422.000 18.344332 0.187913
423.000 18.202426 0.187959
424.000 19.096110 0.188169
425.000 18.383761 0.188449
426.000 18.652395 0.188589
427.000 18.708866 0.188532
428.000 18.334237 0.188343
429.000 18.339416 0.187985
430.000 18.291163 0.187791
431.000 18.273292 0.187966
432.000 18.319824 0.188008
433.000 18.369902 0.188091
434.000 18.153585 0.188360
435.000 18.595905 0.188776
436.000 18.481956 0.189359
437.000 18.747050 0.190513
438.000 18.709509 0.192031
439.000 19.395268 0.193232
440.000 19.512238 0.193902
441.000 19.381319 0.194286
442.000 19.801143 0.194251
443.000 19.244229 0.194378
444.000 19.207207 0.194548
445.000 19.586182 0.194826
446.000 19.810675 0.195015
447.000 19.538304 0.195090
448.000 19.776602 0.195233
449.000 19.721808 0.195283
450.000 19.729219 0.195263
451.000 19.559361 0.195332
452.000 19.558440 0.195361
453.000 19.541899 0.195503
454.000 19.752283 0.195589
455.000 19.847392 0.195616
456.000 19.628704 0.195632
457.000 19.567328 0.195609
458.000 19.708315 0.195433
459.000 20.027291 0.195606
460.000 19.928216 0.195688
461.000 19.698843 0.195900
462.000 19.749555 0.196169
463.000 19.912171 0.196277
464.000 20.146003 0.196418
465.000 19.751238 0.196353
466.000 19.921851 0.196397
467.000 20.115883 0.196836
468.000 20.032588 0.197251
469.000 20.477653 0.197402
470.000 20.463046 0.197661
471.000 20.528717 0.197831
472.000 20.089508 0.197714
473.000 20.116871 0.197487
474.000 20.077279 0.197155
475.000 19.551666 0.196627
476.000 20.027570 0.195982
477.000 19.884669 0.195159
478.000 19.534073 0.194696
479.000 19.243336 0.194804
480.000 19.919055 0.195410
481.000 19.923309 0.195972
482.000 19.707188 0.196294
483.000 20.016455 0.196422
484.000 20.222506 0.196259
485.000 19.968803 0.195810
486.000 19.519286 0.195445
487.000 19.727981 0.194846
488.000 19.521535 0.194641
489.000 19.475526 0.194773
490.000 19.712197 0.195164
491.000 19.328616 0.195557
492.000 20.132088 0.195751
493.000 20.142179 0.196007
494.000 19.775725 0.196206
495.000 20.040954 0.196181
496.000 19.790402 0.195897
497.000 19.817634 0.195353
498.000 19.414156 0.194841
499.000 19.657694 0.194500
500.000 19.423622 0.194355
501.000 19.554540 0.194094
502.000 19.536588 0.193701
503.000 19.256544 0.192588
504.000 18.796069 0.191305
505.000 18.738811 0.190376
506.000 18.376424 0.190042
507.000 18.821351 0.190128
508.000 18.735375 0.190492
509.000 18.776368 0.190529
510.000 18.788084 0.190095
511.000 18.540201 0.189829
512.000 18.497827 0.189583
513.000 18.216597 0.189219
514.000 18.141912 0.188560
515.000 18.570716 0.187962
516.000 18.287094 0.187581
517.000 18.360517 0.187493
518.000 18.371584 0.187524
519.000 18.474352 0.187453
520.000 17.947414 0.187156
521.000 18.335515 0.187154
522.000 17.871645 0.187127
523.000 18.027779 0.187142
524.000 18.140970 0.187157
525.000 17.879887 0.187190
526.000 18.283034 0.187428
527.000 18.142632 0.187387
528.000 18.056048 0.187502
529.000 18.263604 0.188120
530.000 18.357078 0.188625
531.000 18.214320 0.188739
532.000 18.397432 0.188944
533.000 18.565629 0.189077
534.000 18.524428 0.189354
535.000 18.815269 0.189602
536.000 18.625554 0.189774
537.000 18.309842 0.189247
538.000 18.159321 0.188326
539.000 18.043203 0.187592
540.000 18.149189 0.186878
541.000 17.606270 0.186378
542.000 17.720240 0.185919
543.000 17.661760 0.185638
544.000 17.686671 0.185530
545.000 17.818283 0.184866
546.000 17.410872 0.183791
547.000 17.261123 0.182982
548.000 17.229672 0.182487
549.000 16.870502 0.182237
550.000 17.133161 0.181987
551.000 17.247472 0.181758
552.000 16.679354 0.181544
553.000 17.112002 0.181002
554.000 16.837358 0.180515
555.000 16.639041 0.180286
556.000 16.680439 0.179803
557.000 16.616550 0.179517
558.000 16.768702 0.179774
559.000 16.737961 0.180326
560.000 16.579625 0.181173
561.000 16.982192 0.181975
562.000 17.441761 0.182926
563.000 17.526849 0.183982
564.000 17.705354 0.184833
565.000 17.897103 0.185190
566.000 17.516465 0.185557
567.000 17.839860 0.185988
568.000 17.754154 0.186079
569.000 18.079691 0.185911
570.000 17.598065 0.185419
571.000 17.895397 0.184819
572.000 17.662908 0.183995
573.000 17.297129 0.183504
574.000 17.138995 0.183133
575.000 17.137581 0.183177
576.000 17.397106 0.183278
577.000 17.227530 0.183430
578.000 17.540902 0.183543
579.000 17.386360 0.183942
580.000 17.434413 0.184375
581.000 17.659703 0.184725
582.000 17.774693 0.185073
583.000 17.895562 0.185619
584.000 17.884999 0.186211
585.000 17.994310 0.186840
586.000 18.630572 0.187477
587.000 18.061270 0.188021
588.000 18.200209 0.188372
589.000 18.432096 0.188519
590.000 17.992928 0.188408
591.000 18.006615 0.187970
592.000 18.055079 0.187635
593.000 18.173600 0.187551
594.000 18.081120 0.187802
595.000 18.392153 0.188058
596.000 18.220553 0.188359
597.000 18.304210 0.188840
598.000 18.778827 0.189441
599.000 18.835466 0.190256
720.000 20.189424 0.198493
721.000 20.415323 0.198134
722.000 20.128156 0.197615
723.000 20.215629 0.197130
724.000 19.894306 0.196921
725.000 20.225829 0.196721
726.000 19.807143 0.196657
727.000 19.804072 0.196825
728.000 20.251039 0.197471
729.000 20.506142 0.198184
730.000 20.296129 0.198710
731.000 20.168418 0.198980
732.000 19.880602 0.199190
733.000 20.298752 0.199072
734.000 20.234047 0.198704
735.000 20.304994 0.198123
736.000 19.964472 0.197807
737.000 20.212286 0.197990
738.000 20.208549 0.198343
739.000 20.130068 0.198685
740.000 20.454046 0.199108
741.000 20.646144 0.199335
742.000 20.315932 0.199555
743.000 20.830375 0.199909
744.000 20.838330 0.200753
745.000 20.936690 0.201574
746.000 21.680221 0.202219
747.000 21.459076 0.202724
748.000 21.455921 0.203257
749.000 21.585334 0.203697
750.000 21.873537 0.204128
751.000 21.726766 0.204348
752.000 21.465980 0.204527
753.000 21.471249 0.205050
754.000 21.744051 0.205435
755.000 21.891322 0.205602
756.000 22.047506 0.205638
757.000 21.669182 0.205701
758.000 22.071460 0.205719
759.000 22.050843 0.205540
760.000 21.660465 0.205296
761.000 21.838166 0.205426
762.000 21.560022 0.205731
763.000 22.144564 0.205844
764.000 21.930187 0.205622
765.000 21.525033 0.204950
766.000 21.107496 0.204124
767.000 21.427437 0.203409
768.000 21.052556 0.202757
769.000 21.055517 0.202323
770.000 21.498193 0.202475
771.000 21.318789 0.202454
772.000 20.812626 0.202250
773.000 21.254147 0.202199
774.000 20.982663 0.202054
775.000 21.325913 0.201933
776.000 21.388880 0.202006
777.000 20.817211 0.201964
778.000 20.781952 0.201620
779.000 20.943170 0.201301
780.000 21.073004 0.201240
781.000 20.880802 0.201608
782.000 20.942373 0.202318
783.000 21.425311 0.202817
784.000 21.463938 0.203047
785.000 21.224135 0.203199
786.000 21.140862 0.202656
787.000 21.038476 0.202313
788.000 21.035681 0.202116
789.000 20.977310 0.202144
790.000 20.495693 0.202186
791.000 21.191271 0.202103
792.000 20.730771 0.201943
793.000 21.006564 0.201592
794.000 20.610251 0.201263
795.000 21.019969 0.201039
796.000 20.871998 0.200946
797.000 20.637537 0.200495
798.000 20.458928 0.200042
799.000 20.622467 0.199940
800.000 20.920722 0.200405
801.000 20.360027 0.200752
802.000 20.452518 0.201373
803.000 20.880089 0.201867
804.000 20.964982 0.202163
805.000 21.314856 0.202453
806.000 21.556401 0.203143
807.000 21.153874 0.204031
808.000 21.687739 0.204871
809.000 21.551053 0.205467
810.000 21.965059 0.205850
811.000 21.870537 0.205822
812.000 21.930997 0.205848
813.000 21.888164 0.206025
814.000 21.869200 0.206357
815.000 22.083122 0.206625
816.000 22.569273 0.206734
817.000 22.279736 0.206704
818.000 22.171762 0.206849
819.000 22.156253 0.207102
820.000 22.197954 0.207667
821.000 22.293460 0.208288
822.000 22.591484 0.208421
823.000 22.375015 0.208272
824.000 22.588031 0.207884
825.000 22.154943 0.207348
826.000 21.774448 0.206703
827.000 21.926758 0.205877
828.000 21.811126 0.204951
829.000 21.400175 0.204094
830.000 21.785002 0.203584
831.000 21.178787 0.203265
832.000 21.137593 0.203012
833.000 21.128905 0.202641
834.000 21.063494 0.202378
835.000 21.240040 0.202288
836.000 20.848209 0.202533
837.000 21.412871 0.202786
838.000 21.632831 0.203006
839.000 21.309965 0.203357
840.000 21.820335 0.203701
841.000 21.166979 0.203722
842.000 21.706637 0.203532
843.000 21.482381 0.203619
844.000 21.301707 0.203560
845.000 21.395766 0.203779
846.000 21.847255 0.204283
847.000 22.155042 0.204753
848.000 21.518397 0.204826
849.000 21.390839 0.204603
850.000 21.609902 0.204141
851.000 21.152287 0.203758
852.000 21.542294 0.203570
853.000 21.073198 0.203297
854.000 21.485195 0.202949
855.000 21.339067 0.202950
856.000 21.156580 0.203104
857.000 21.204667 0.202739
858.000 20.957650 0.202142
859.000 20.984024 0.201554
860.000 20.551023 0.201028
861.000 21.032503 0.200675
862.000 20.628987 0.200363
863.000 20.536749 0.200003
864.000 20.630010 0.199493
865.000 20.429873 0.199052
866.000 20.501594 0.198749
867.000 20.503462 0.198503
868.000 20.261340 0.198271
869.000 20.064817 0.198279
870.000 20.098485 0.198441
871.000 20.251196 0.198908
872.000 20.488561 0.199235
873.000 20.556175 0.198981
874.000 20.518754 0.198295
875.000 20.214888 0.197352
876.000 20.182005 0.196095
877.000 19.751396 0.195167
878.000 19.596697 0.194335
879.000 19.519557 0.193765
880.000 19.373577 0.193395
881.000 19.134179 0.193219
882.000 19.524530 0.193067
883.000 19.454788 0.192980
884.000 19.038677 0.193157
885.000 18.922014 0.192973
886.000 19.338354 0.192542
887.000 18.640576 0.191956
888.000 19.015544 0.191617
889.000 18.941282 0.191476
890.000 18.485639 0.191161
891.000 18.595482 0.190835
892.000 19.123308 0.190947
893.000 18.723963 0.191082
894.000 19.056197 0.190850
895.000 18.785215 0.190605
896.000 18.809533 0.190463
897.000 18.886607 0.190318
898.000 18.693690 0.190223
899.000 18.612239 0.189994
900.000 18.660040 0.190232
901.000 18.821942 0.190892
902.000 18.714164 0.191343
903.000 18.823871 0.191386
904.000 18.925743 0.190891
905.000 18.760964 0.190233
906.000 18.206688 0.189523
907.000 18.136000 0.189362
908.000 18.511561 0.189751
909.000 18.724165 0.190202
910.000 19.162731 0.190759
911.000 18.458020 0.191403
912.000 18.858760 0.192018
913.000 18.784239 0.192290
914.000 19.147523 0.192141
915.000 19.109890 0.191656
916.000 18.796240 0.191328
917.000 18.857671 0.191198
918.000 18.814254 0.191219
919.000 19.014649 0.191087
920.000 19.025084 0.191132
921.000 18.601398 0.190935
922.000 18.879471 0.190832
923.000 18.878786 0.191221
924.000 19.072616 0.191908
925.000 18.765131 0.192470
926.000 19.335102 0.193081
927.000 19.266781 0.193666
928.000 19.597170 0.193985
929.000 19.405670 0.193940
930.000 19.288356 0.193835
931.000 19.463913 0.193857
932.000 19.490066 0.194006
933.000 19.628143 0.194426
934.000 19.520297 0.194911
935.000 19.692997 0.195069
936.000 19.524897 0.195271
937.000 19.608993 0.195486
938.000 19.774619 0.195862
939.000 19.818371 0.196493
940.000 20.115863 0.197417
941.000 20.013913 0.197842
942.000 20.472007 0.197980
943.000 20.429039 0.198477
944.000 20.535911 0.199188
945.000 20.640062 0.199853
946.000 20.993990 0.200585
947.000 20.493028 0.201225
948.000 20.825404 0.201344
949.000 20.890080 0.201527
950.000 20.926530 0.201646
951.000 20.907275 0.201634
952.000 20.656106 0.201550
953.000 21.087568 0.201500
954.000 21.060717 0.201249
955.000 20.870712 0.201009
956.000 20.567085 0.201041
957.000 20.727293 0.201107
958.000 20.910251 0.201151
959.000 20.654164 0.201083
