# date, mag, err_mag
113.000 18.563263 0.190116
114.000 18.734922 0.190801
115.000 18.972007 0.191504
116.000 19.113073 0.192108
117.000 19.011442 0.192562
118.000 19.496320 0.193675
119.000 19.583589 0.194872
120.000 19.377489 0.196174
121.000 19.642962 0.197447
122.000 20.009480 0.197875
123.000 20.558261 0.198115
124.000 20.458270 0.198222
125.000 20.284699 0.197933
126.000 19.987140 0.197192
127.000 19.896569 0.196459
128.000 19.867059 0.195664
129.000 19.608123 0.195289
130.000 19.832713 0.194786
131.000 19.904445 0.194934
132.000 19.972084 0.195658
133.000 19.785183 0.196376
134.000 19.929018 0.196642
135.000 20.013825 0.196987
136.000 20.208611 0.197602
137.000 19.916659 0.197823
138.000 20.409628 0.197656
139.000 20.010187 0.197776
140.000 20.326311 0.198295
141.000 20.300428 0.198278
142.000 20.215128 0.198119
143.000 20.482794 0.198099
144.000 20.377474 0.198353
145.000 20.590036 0.198870
146.000 20.593002 0.199021
147.000 20.220990 0.198608
148.000 20.433402 0.197653
149.000 20.259245 0.196989
150.000 19.725649 0.196460
151.000 19.741323 0.195827
152.000 19.710280 0.195740
153.000 19.973863 0.196421
154.000 20.089651 0.196849
155.000 20.494141 0.197040
156.000 19.855935 0.196951
157.000 20.028462 0.197294
158.000 20.233696 0.196814
159.000 20.067332 0.196042
160.000 19.444771 0.194838
161.000 19.464810 0.193421
162.000 19.203149 0.193252
163.000 19.472788 0.193627
164.000 19.599018 0.194243
165.000 19.993927 0.195155
166.000 19.486049 0.195797
167.000 19.528989 0.195285
168.000 19.741341 0.195024
169.000 19.373838 0.194785
170.000 19.497787 0.194907
171.000 19.937700 0.195644
172.000 19.617993 0.195792
173.000 19.560046 0.195249
174.000 19.629669 0.195034
175.000 19.455280 0.195602
176.000 20.262679 0.196063
177.000 19.557682 0.195764
178.000 19.259805 0.195078
179.000 19.478506 0.194397
180.000 19.322795 0.193961
181.000 19.430770 0.193274
182.000 19.430539 0.193025
183.000 18.939278 0.193028
184.000 19.009537 0.192971
185.000 19.157341 0.193661
186.000 19.985965 0.194655
187.000 19.588364 0.194928
188.000 19.904549 0.194876
189.000 19.633005 0.194971
190.000 19.488848 0.194292
191.000 18.975318 0.193144
192.000 19.067810 0.192242
193.000 19.381198 0.192793
194.000 19.452783 0.194021
195.000 19.789724 0.195417
196.000 19.996060 0.196503
197.000 20.430030 0.196609
198.000 19.580189 0.195545
199.000 19.577819 0.194033
200.000 19.418555 0.193296
201.000 19.417212 0.193273
202.000 19.599608 0.193185
203.000 19.056347 0.192698
204.000 19.048221 0.192708
205.000 19.292031 0.193161
206.000 19.490509 0.193718
207.000 19.127035 0.193739
208.000 19.435609 0.194122
209.000 19.509956 0.194913
210.000 20.151702 0.196192
211.000 20.269200 0.196645
212.000 19.980478 0.196717
213.000 20.306551 0.197378
214.000 19.869862 0.198105
215.000 20.187401 0.198197
216.000 20.071637 0.198546
217.000 20.123146 0.197668
218.000 20.289691 0.197436
219.000 19.963699 0.197243
220.000 20.002117 0.196868
221.000 20.318612 0.196525
222.000 20.082153 0.196770
223.000 20.526716 0.196749
224.000 20.039354 0.197130
225.000 19.739609 0.197372
226.000 20.275014 0.197728
227.000 20.171052 0.197927
228.000 19.816227 0.197343
229.000 19.727288 0.196369
230.000 19.266202 0.194945
231.000 19.898621 0.194378
232.000 19.234510 0.194593
233.000 19.981882 0.194927
234.000 19.510752 0.194777
235.000 19.507879 0.194322
236.000 19.504346 0.194086
237.000 19.747423 0.194637
238.000 19.192675 0.194518
239.000 19.563181 0.194537
360.000 16.881049 0.181382
361.000 17.187502 0.182339
362.000 17.406897 0.183392
363.000 17.701170 0.184423
364.000 17.561214 0.185326
365.000 17.970993 0.186686
366.000 18.291932 0.188137
367.000 18.518357 0.188709
368.000 18.152845 0.188531
369.000 18.283088 0.188364
370.000 18.030287 0.188370
371.000 18.170788 0.187930
372.000 17.941840 0.187547
373.000 18.021947 0.187697
374.000 18.079352 0.186909
375.000 17.912027 0.186455
376.000 17.727199 0.186045
377.000 18.017013 0.185618
378.000 18.005027 0.185890
379.000 18.057067 0.187102
380.000 17.978320 0.187313
381.000 18.117973 0.186810
382.000 17.788175 0.186108
383.000 17.797033 0.185869
384.000 18.122902 0.186901
385.000 18.280334 0.188434
386.000 17.927666 0.188572
387.000 18.315771 0.188275
388.000 18.531263 0.188354
389.000 18.344078 0.188216
390.000 18.212648 0.188482
391.000 18.491003 0.187745
392.000 17.792268 0.186891
393.000 18.264115 0.186619
394.000 17.811237 0.186171
395.000 17.492619 0.185469
396.000 17.940911 0.185869
397.000 18.040505 0.186228
398.000 17.971986 0.186264
399.000 18.000827 0.186180
400.000 18.173172 0.186590
401.000 18.062414 0.186685
402.000 18.169509 0.186478
403.000 17.974847 0.186165
404.000 18.054618 0.186283
405.000 17.880487 0.186557
406.000 17.882360 0.186616
407.000 17.681927 0.186055
408.000 17.853810 0.185298
409.000 17.670406 0.185588
410.000 17.757606 0.185803
411.000 17.801758 0.185985
412.000 17.978927 0.186841
413.000 17.749234 0.187771
414.000 18.091025 0.188374
415.000 18.393798 0.188374
416.000 17.941670 0.188175
417.000 18.502373 0.188175
418.000 18.273923 0.187734
419.000 18.027477 0.187419
420.000 18.144421 0.187624
421.000 18.217543 0.188000
422.000 18.394411 0.188118
423.000 18.320721 0.188107
424.000 18.549378 0.188488
425.000 18.708042 0.188875
426.000 18.634916 0.188912
427.000 18.311280 0.188576
428.000 18.370141 0.188175
429.000 18.159331 0.187549
430.000 18.255846 0.187497
431.000 17.791463 0.188113
432.000 17.968203 0.188147
433.000 18.750628 0.188249
434.000 18.478212 0.188763
435.000 18.798098 0.189367
436.000 18.884995 0.190224
437.000 18.925059 0.192093
438.000 19.346364 0.194174
439.000 19.707318 0.195150
440.000 19.671512 0.195169
441.000 19.415594 0.195028
442.000 19.174822 0.194420
443.000 19.647823 0.194570
444.000 19.768968 0.194814
445.000 19.372393 0.195252
446.000 19.694773 0.195379
447.000 20.118032 0.195315
448.000 19.594065 0.195475
449.000 19.725451 0.195424
450.000 19.719640 0.195334
451.000 20.000585 0.195452
452.000 19.611857 0.195472
453.000 19.573746 0.195739
454.000 20.122279 0.195784
455.000 19.879223 0.195737
456.000 19.535728 0.195710
457.000 19.644016 0.195625
458.000 19.513786 0.195271
459.000 19.959195 0.195798
460.000 19.567914 0.195880
461.000 20.055513 0.196232
462.000 20.190475 0.196593
463.000 20.040126 0.196551
464.000 19.787025 0.196665
465.000 19.869779 0.196378
466.000 20.253675 0.196487
467.000 19.994089 0.197399
468.000 20.269065 0.197902
469.000 20.498839 0.197788
470.000 20.146954 0.198061
471.000 20.438541 0.198141
472.000 20.634278 0.197687
473.000 20.282801 0.197243
474.000 19.993245 0.196724
475.000 19.853593 0.195954
476.000 19.486526 0.195089
477.000 19.553468 0.194019
478.000 19.393449 0.193916
479.000 19.257329 0.194792
480.000 19.923162 0.196134
481.000 19.803307 0.196858
482.000 20.096992 0.196929
483.000 20.413198 0.196743
484.000 19.688133 0.196155
485.000 19.737890 0.195304
486.000 19.693863 0.194932
487.000 19.358539 0.194070
488.000 19.678514 0.194238
489.000 19.776394 0.194884
490.000 19.723727 0.195677
491.000 19.774188 0.196164
492.000 19.668580 0.196168
493.000 20.193059 0.196428
494.000 19.928073 0.196576
495.000 20.036921 0.196267
496.000 19.691926 0.195632
497.000 19.452443 0.194689
498.000 19.208999 0.194125
499.000 19.347539 0.193978
500.000 19.651123 0.194094
501.000 19.329426 0.193789
502.000 19.399300 0.193193
503.000 19.248115 0.191207
504.000 18.712301 0.189489
505.000 18.384156 0.188890
506.000 18.974681 0.189347
507.000 18.566260 0.190123
508.000 18.653086 0.190965
509.000 18.621815 0.190731
510.000 18.729424 0.189681
511.000 18.382872 0.189444
512.000 18.550977 0.189225
513.000 18.779473 0.188731
514.000 18.272332 0.187723
515.000 17.982826 0.187101
516.000 17.982276 0.186977
517.000 17.857037 0.187287
518.000 18.348715 0.187567
519.000 18.461742 0.187408
520.000 18.260117 0.186857
521.000 17.958541 0.187096
522.000 18.058815 0.187117
523.000 17.830654 0.187194
524.000 18.225832 0.187219
525.000 17.905703 0.187284
526.000 18.256861 0.187771
527.000 18.166178 0.187475
528.000 18.264150 0.187700
529.000 18.334113 0.188890
530.000 18.529919 0.189432
531.000 18.376924 0.189135
532.000 18.152658 0.189289
533.000 18.303460 0.189340
534.000 18.521995 0.189765
535.000 18.908373 0.190010
536.000 19.059700 0.190082
537.000 18.481554 0.188749
538.000 18.244632 0.187178
539.000 17.865251 0.186477
540.000 17.644799 0.185833
541.000 17.867230 0.185564
542.000 17.556156 0.185244
543.000 17.632413 0.185196
544.000 17.919386 0.185309
545.000 17.532480 0.184090
546.000 17.175510 0.182409
547.000 17.083081 0.181729
548.000 16.808334 0.181649
549.000 17.052590 0.181775
550.000 17.082630 0.181639
551.000 16.916525 0.181483
552.000 16.933882 0.181227
553.000 16.745426 0.180327
554.000 16.754028 0.179805
555.000 16.883271 0.179856
556.000 16.719729 0.179175
557.000 16.561090 0.179080
558.000 16.159999 0.179998
559.000 16.883088 0.181083
560.000 17.423375 0.182380
561.000 17.410965 0.183229
562.000 17.296595 0.184350
563.000 17.815652 0.185564
564.000 18.160361 0.186201
565.000 17.657867 0.185951
566.000 17.768407 0.186198
567.000 18.202414 0.186645
568.000 17.885578 0.186373
569.000 17.780686 0.185807
570.000 17.847388 0.184850
571.000 17.603161 0.184013
572.000 17.632125 0.182900
573.000 17.208868 0.182689
574.000 17.548507 0.182562
575.000 17.290028 0.183117
576.000 17.204451 0.183432
577.000 17.233705 0.183681
578.000 17.144109 0.183787
579.000 17.348162 0.184471
580.000 17.410705 0.185030
581.000 17.812235 0.185313
582.000 17.696309 0.185657
583.000 18.316382 0.186411
584.000 17.855258 0.187115
585.000 18.133140 0.187823
586.000 18.523511 0.188469
587.000 18.486559 0.188926
588.000 18.644728 0.189029
589.000 18.275441 0.188870
590.000 18.450007 0.188380
591.000 17.932645 0.187488
592.000 18.312467 0.187129
593.000 17.925974 0.187350
594.000 17.911205 0.188083
595.000 18.383993 0.188466
596.000 18.413833 0.188863
597.000 18.299218 0.189540
598.000 18.624715 0.190328
599.000 18.644304 0.191464
720.000 20.273833 0.198223
721.000 20.180121 0.197684
722.000 19.903115 0.196941
723.000 19.752649 0.196440
724.000 19.858292 0.196539
725.000 19.993159 0.196447
726.000 19.763491 0.196577
727.000 19.917519 0.197054
728.000 20.331444 0.198281
729.000 20.339539 0.199248
730.000 20.366971 0.199613
731.000 20.228641 0.199543
732.000 20.628404 0.199590
733.000 20.883214 0.199062
734.000 19.943297 0.198288
735.000 20.170582 0.197389
736.000 19.715958 0.197296
737.000 20.359843 0.198114
738.000 20.484882 0.198830
739.000 20.511915 0.199256
740.000 20.605176 0.199767
741.000 20.905460 0.199793
742.000 20.792430 0.199945
743.000 20.984336 0.200470
744.000 21.062320 0.201891
745.000 21.190320 0.202844
746.000 21.066505 0.203304
747.000 21.325701 0.203595
748.000 21.522906 0.204105
749.000 21.765337 0.204458
750.000 21.515910 0.204824
751.000 21.769659 0.204806
752.000 21.448609 0.204909
753.000 21.696139 0.205758
754.000 22.051763 0.206080
755.000 21.755890 0.206000
756.000 21.646785 0.205813
757.000 22.040500 0.205844
758.000 22.231097 0.205805
759.000 21.485014 0.205391
760.000 21.660323 0.205026
761.000 21.737733 0.205540
762.000 21.899811 0.206153
763.000 21.608096 0.206110
764.000 21.795408 0.205458
765.000 21.285567 0.204165
766.000 21.470777 0.202987
767.000 20.790934 0.202337
768.000 20.884164 0.201781
769.000 20.795646 0.201640
770.000 21.252975 0.202527
771.000 21.632525 0.202496
772.000 21.015385 0.202109
773.000 21.386276 0.202119
774.000 20.840892 0.201917
775.000 20.955090 0.201792
776.000 21.133869 0.202094
777.000 20.949058 0.201953
778.000 20.499106 0.201284
779.000 20.763808 0.200867
780.000 21.059114 0.201083
781.000 20.856098 0.202036
782.000 21.688030 0.203288
783.000 21.488710 0.203680
784.000 21.254397 0.203574
785.000 21.366401 0.203504
786.000 21.142138 0.202158
787.000 20.763619 0.201787
788.000 20.986570 0.201795
789.000 21.086674 0.202140
790.000 21.323056 0.202265
791.000 20.618609 0.202072
792.000 20.873152 0.201793
793.000 20.745203 0.201185
794.000 20.923758 0.200821
795.000 20.955768 0.200710
796.000 20.710450 0.200776
797.000 20.689741 0.199996
798.000 20.529997 0.199441
799.000 20.477852 0.199729
800.000 20.460482 0.200934
801.000 20.783213 0.201349
802.000 21.224151 0.202255
803.000 21.308029 0.202690
804.000 21.175039 0.202729
805.000 20.800707 0.202966
806.000 21.742813 0.204092
807.000 21.809227 0.205317
808.000 21.743406 0.206174
809.000 21.861609 0.206510
810.000 21.899384 0.206551
811.000 21.998928 0.205992
812.000 21.563134 0.205944
813.000 22.020101 0.206277
814.000 22.114989 0.206837
815.000 22.238942 0.207099
816.000 22.273806 0.207015
817.000 21.697288 0.206774
818.000 22.621127 0.207054
819.000 22.119447 0.207494
820.000 22.206567 0.208439
821.000 22.845978 0.209221
822.000 22.510251 0.208859
823.000 22.333763 0.208226
824.000 22.378269 0.207457
825.000 22.392285 0.206645
826.000 21.806385 0.205812
827.000 21.273567 0.204731
828.000 21.590115 0.203642
829.000 20.867072 0.202816
830.000 21.011139 0.202727
831.000 21.268673 0.202742
832.000 20.816232 0.202625
833.000 21.132265 0.202162
834.000 20.689466 0.201998
835.000 21.283272 0.202122
836.000 21.134780 0.202819
837.000 21.281583 0.203181
838.000 21.197772 0.203410
839.000 21.463086 0.203878
840.000 21.500522 0.204267
841.000 21.378716 0.203902
842.000 21.012973 0.203399
843.000 21.473813 0.203707
844.000 20.973438 0.203569
845.000 21.333370 0.204079
846.000 21.590638 0.204972
847.000 21.290965 0.205484
848.000 21.854565 0.205134
849.000 21.532376 0.204464
850.000 21.110702 0.203604
851.000 21.503339 0.203218
852.000 21.262903 0.203248
853.000 21.041070 0.202936
854.000 21.031578 0.202492
855.000 21.562071 0.202886
856.000 21.495552 0.203300
857.000 21.517142 0.202430
858.000 20.574498 0.201398
859.000 20.419711 0.200712
860.000 20.768048 0.200266
861.000 20.850782 0.200122
862.000 20.640954 0.199890
863.000 20.555741 0.199514
864.000 20.578780 0.198818
865.000 20.293814 0.198406
866.000 20.025755 0.198278
867.000 20.289045 0.198153
868.000 20.180134 0.197966
869.000 20.166404 0.198247
870.000 20.645549 0.198657
871.000 20.474696 0.199519
872.000 20.654937 0.199806
873.000 20.134274 0.198852
874.000 20.247465 0.197477
875.000 19.756853 0.196054
876.000 19.132158 0.194359
877.000 19.586871 0.193687
878.000 19.319179 0.193056
879.000 19.010494 0.192845
880.000 19.122402 0.192785
881.000 18.989769 0.192917
882.000 19.346629 0.192886
883.000 18.930980 0.192887
884.000 19.477939 0.193357
885.000 19.346063 0.192868
886.000 19.016057 0.192043
887.000 19.228707 0.191179
888.000 18.704762 0.191055
889.000 19.020972 0.191198
890.000 18.663614 0.190785
891.000 18.750950 0.190405
892.000 18.882856 0.191001
893.000 18.844277 0.191265
894.000 18.699276 0.190657
895.000 18.701701 0.190308
896.000 18.499101 0.190258
897.000 18.809308 0.190143
898.000 18.779735 0.190076
899.000 18.828273 0.189764
900.000 18.821055 0.190496
901.000 19.031791 0.191734
902.000 19.126728 0.192099
903.000 18.691609 0.191620
904.000 18.589478 0.190403
905.000 18.344487 0.189361
906.000 17.908476 0.188518
907.000 18.350524 0.188968
908.000 18.739233 0.190122
909.000 18.805380 0.190880
910.000 18.869981 0.191614
911.000 18.770124 0.192398
912.000 19.283711 0.193004
913.000 19.119893 0.192870
914.000 19.117575 0.192119
915.000 18.455058 0.191107
916.000 18.985465 0.190836
917.000 18.949032 0.190966
918.000 18.793020 0.191218
919.000 18.731257 0.190987
920.000 19.084546 0.191169
921.000 18.820779 0.190753
922.000 18.799875 0.190707
923.000 18.718949 0.191647
924.000 19.500142 0.192822
925.000 19.624893 0.193391
926.000 19.429298 0.194043
927.000 19.805331 0.194599
928.000 19.321605 0.194610
929.000 19.441216 0.194073
930.000 19.494898 0.193779
931.000 19.280463 0.193912
932.000 19.454826 0.194217
933.000 19.716856 0.195000
934.000 19.795298 0.195634
935.000 19.823405 0.195490
936.000 19.750420 0.195623
937.000 19.660194 0.195858
938.000 19.470701 0.196434
939.000 20.149203 0.197396
940.000 20.306678 0.198744
941.000 20.654559 0.198684
942.000 20.385940 0.198393
943.000 20.673905 0.199183
944.000 20.557386 0.200187
945.000 20.862302 0.200920
946.000 20.955228 0.201726
947.000 21.340137 0.202256
948.000 21.174976 0.201773
949.000 21.296018 0.201868
950.000 21.313438 0.201885
951.000 21.029750 0.201707
952.000 20.882892 0.201515
953.000 20.743554 0.201454
954.000 20.782428 0.200987
955.000 20.798407 0.200710
956.000 20.807171 0.201034
957.000 21.342272 0.201225
958.000 20.892879 0.201281
959.000 20.844718 0.201072
