# date, mag, err_mag
522.000 17.830881 0.187103
523.000 18.105526 0.187152
524.000 18.187178 0.187182
525.000 18.087547 0.187232
526.000 18.305353 0.187575
527.000 18.203153 0.187456
528.000 18.218548 0.187602
529.000 18.623003 0.188461
530.000 18.746310 0.189034
531.000 18.690849 0.189003
532.000 18.635430 0.189167
533.000 18.495460 0.189253
534.000 18.613589 0.189576
535.000 18.654849 0.189831
536.000 18.572113 0.189968
537.000 18.563535 0.189105
538.000 18.116744 0.187841
539.000 18.206805 0.187030
540.000 17.946760 0.186303
541.000 17.874142 0.185891
542.000 17.749202 0.185501
543.000 17.524310 0.185332
544.000 17.707079 0.185348
545.000 17.329386 0.184490
546.000 17.431978 0.183129
547.000 17.170574 0.182305
548.000 17.200567 0.181958
549.000 17.268430 0.181892
550.000 17.397621 0.181732
551.000 16.800471 0.181558
552.000 17.011056 0.181356
553.000 16.862275 0.180674
554.000 16.859695 0.180143
555.000 16.990939 0.180013
556.000 16.611309 0.179467
557.000 16.889021 0.179245
558.000 16.872701 0.179783
559.000 16.497429 0.180612
560.000 16.766223 0.181719
561.000 17.143756 0.182615
562.000 17.457865 0.183673
563.000 17.772778 0.184826
564.000 18.037611 0.185622
565.000 18.080499 0.185727
566.000 18.078375 0.185985
567.000 17.699284 0.186391
568.000 18.069673 0.186320
569.000 17.878033 0.185953
570.000 17.719780 0.185218
571.000 17.661857 0.184456
572.000 17.263300 0.183461
573.000 17.444101 0.183037
574.000 17.255396 0.182766
575.000 17.117831 0.183043
576.000 17.349811 0.183285
577.000 17.278835 0.183520
578.000 17.393236 0.183656
579.000 17.807640 0.184186
580.000 17.704363 0.184702
581.000 17.926314 0.185050
582.000 17.856742 0.185399
583.000 17.526264 0.186033
584.000 18.335378 0.186690
585.000 18.147373 0.187368
586.000 18.195751 0.188027
587.000 17.775836 0.188541
588.000 18.469948 0.188788
589.000 18.046378 0.188788
590.000 18.578318 0.188487
591.000 18.069436 0.187814
592.000 18.175794 0.187410
593.000 18.078458 0.187418
594.000 18.119343 0.187876
595.000 18.276078 0.188230
596.000 18.698175 0.188599
597.000 18.314778 0.189185
598.000 18.551185 0.189892
599.000 19.072237 0.190861
720.000 19.993424 0.198376
721.000 19.975367 0.197925
722.000 20.150983 0.197290
723.000 19.480381 0.196767
724.000 20.058333 0.196669
725.000 20.020650 0.196531
726.000 19.563569 0.196561
727.000 20.105632 0.196880
728.000 20.085319 0.197806
729.000 20.078288 0.198689
730.000 20.981121 0.199203
731.000 20.295545 0.199345
732.000 20.262304 0.199464
733.000 20.540835 0.199155
734.000 20.574410 0.198577
735.000 20.072712 0.197807
736.000 20.175319 0.197526
737.000 20.506855 0.197963
738.000 20.416344 0.198517
739.000 20.617463 0.198947
740.000 20.213125 0.199440
741.000 20.501139 0.199607
742.000 20.768640 0.199793
743.000 20.465218 0.200203
744.000 20.810043 0.201294
745.000 21.021383 0.202225
746.000 21.680765 0.202834
747.000 21.310872 0.203252
748.000 21.407863 0.203758
749.000 21.659650 0.204149
750.000 21.355593 0.204546
751.000 21.366168 0.204657
752.000 21.541312 0.204774
753.000 22.123196 0.205416
754.000 21.974325 0.205797
755.000 21.987777 0.205865
756.000 21.954081 0.205790
757.000 21.837137 0.205811
758.000 21.756090 0.205792
759.000 21.978447 0.205505
760.000 21.818030 0.205183
761.000 21.797157 0.205447
762.000 21.809976 0.205901
763.000 21.875171 0.205991
764.000 22.051537 0.205598
765.000 21.652527 0.204636
766.000 21.272069 0.203598
767.000 21.565309 0.202844
768.000 20.762909 0.202207
769.000 21.268293 0.201888
770.000 20.884767 0.202365
771.000 21.430812 0.202416
772.000 21.342514 0.202164
773.000 20.962505 0.202143
774.000 21.158535 0.201978
775.000 21.270115 0.201855
776.000 20.799810 0.202019
777.000 20.707427 0.201961
778.000 21.218356 0.201479
779.000 20.690135 0.201095
780.000 20.808760 0.201126
781.000 21.229276 0.201744
782.000 20.965223 0.202732
783.000 21.321043 0.203262
784.000 21.535899 0.203376
785.000 21.136750 0.203425
786.000 21.212047 0.202525
787.000 21.121170 0.202091
788.000 21.036313 0.201936
789.000 20.971418 0.202092
790.000 21.132469 0.202198
791.000 21.027957 0.202087
792.000 21.196945 0.201877
793.000 20.778559 0.201411
794.000 21.145941 0.201040
795.000 20.774068 0.200846
796.000 21.140808 0.200825
797.000 21.017944 0.200251
798.000 20.483686 0.199733
799.000 20.776544 0.199768
800.000 20.848679 0.200561
801.000 20.914582 0.201012
802.000 21.191287 0.201793
803.000 21.166195 0.202307
804.000 20.937917 0.202514
805.000 21.098859 0.202764
806.000 21.423243 0.203619
807.000 21.877090 0.204679
808.000 21.633258 0.205573
809.000 22.105533 0.206083
810.000 22.269577 0.206317
811.000 21.638793 0.206036
812.000 21.662056 0.205967
813.000 22.148440 0.206175
814.000 22.081629 0.206596
815.000 21.662660 0.206880
816.000 22.468109 0.206919
817.000 22.162808 0.206789
818.000 21.738822 0.206966
819.000 21.995895 0.207292
820.000 22.341136 0.208032
821.000 22.445595 0.208760
822.000 22.605376 0.208721
823.000 22.367110 0.208349
824.000 22.242431 0.207750
825.000 22.017947 0.207044
826.000 21.874159 0.206273
827.000 21.803431 0.205305
828.000 21.391361 0.204269
829.000 21.513806 0.203392
830.000 21.284964 0.203039
831.000 20.820027 0.202886
832.000 21.314648 0.202735
833.000 21.276527 0.202357
834.000 21.579708 0.202139
835.000 21.183212 0.202149
836.000 21.089990 0.202601
837.000 20.964027 0.202951
838.000 21.228105 0.203204
839.000 21.511884 0.203621
840.000 21.677295 0.203999
841.000 21.256279 0.203879
842.000 21.111702 0.203529
843.000 21.520460 0.203667
844.000 21.087939 0.203576
845.000 21.187094 0.203905
846.000 21.687171 0.204593
847.000 21.762603 0.205127
848.000 21.719886 0.205050
849.000 21.644993 0.204616
850.000 20.977470 0.203942
851.000 21.311880 0.203499
852.000 21.259894 0.203376
853.000 21.349320 0.203096
854.000 20.980289 0.202708
855.000 21.205544 0.202856
856.000 21.247817 0.203149
857.000 20.699485 0.202613
858.000 20.532710 0.201813
859.000 21.016397 0.201136
860.000 20.866369 0.200607
861.000 20.846106 0.200332
862.000 20.743350 0.200072
863.000 20.531089 0.199717
864.000 20.597595 0.199137
865.000 20.286087 0.198693
866.000 20.319901 0.198456
867.000 20.150225 0.198272
868.000 19.855686 0.198074
869.000 19.976692 0.198206
870.000 20.333395 0.198499
871.000 20.684097 0.199164
872.000 20.460391 0.199523
873.000 20.477868 0.199007
874.000 20.107909 0.197990
875.000 19.647280 0.196769
876.000 19.623681 0.195249
877.000 19.519584 0.194351
878.000 19.294864 0.193587
879.000 19.166879 0.193174
880.000 19.268088 0.192968
881.000 19.245313 0.192959
882.000 19.307760 0.192901
883.000 19.260446 0.192881
884.000 19.283646 0.193204
885.000 19.207717 0.192929
886.000 19.012106 0.192330
887.000 18.715448 0.191593
888.000 19.035749 0.191299
889.000 18.781813 0.191276
890.000 18.982862 0.190942
891.000 18.799731 0.190597
892.000 18.822715 0.190902
893.000 18.681850 0.191135
894.000 18.449683 0.190779
895.000 19.051258 0.190470
896.000 18.462049 0.190346
897.000 18.613275 0.190213
898.000 18.609485 0.190137
899.000 18.521311 0.189871
900.000 18.569503 0.190303
901.000 18.689951 0.191244
902.000 19.054887 0.191731
903.000 18.987040 0.191590
904.000 18.762794 0.190763
905.000 18.624845 0.189870
906.000 18.315772 0.189034
907.000 18.504527 0.189075
908.000 18.475172 0.189814
909.000 18.960937 0.190469
910.000 19.113818 0.191160
911.000 19.084955 0.191904
912.000 18.950427 0.192549
913.000 18.964434 0.192672
914.000 19.122035 0.192253
915.000 19.204397 0.191487
916.000 18.746799 0.191105
917.000 18.870471 0.191050
918.000 19.090802 0.191176
919.000 18.636463 0.191026
920.000 19.047403 0.191133
921.000 19.095805 0.190859
922.000 18.764097 0.190762
923.000 18.728697 0.191378
924.000 18.863838 0.192313
925.000 19.339639 0.192939
926.000 19.288037 0.193594
927.000 19.718166 0.194186
928.000 19.742132 0.194385
929.000 19.603914 0.194115
930.000 19.466355 0.193878
931.000 19.451164 0.193902
932.000 19.554142 0.194110
933.000 19.941157 0.194686
934.000 19.496546 0.195270
935.000 19.926244 0.195330
936.000 19.660267 0.195493
937.000 19.904886 0.195702
938.000 19.590236 0.196154
939.000 20.286283 0.196938
940.000 20.089923 0.198070
941.000 20.258127 0.198355
942.000 20.014343 0.198295
943.000 20.378845 0.198865
944.000 20.437354 0.199706
945.000 20.736313 0.200423
946.000 21.216977 0.201203
947.000 21.079452 0.201817
948.000 20.643433 0.201688
949.000 20.477697 0.201780
950.000 20.993344 0.201828
951.000 20.717435 0.201725
952.000 21.119246 0.201569
953.000 20.889710 0.201497
954.000 20.961366 0.201146
955.000 21.125652 0.200864
956.000 21.051803 0.201002
957.000 20.850498 0.201138
958.000 20.751932 0.201205
959.000 21.168815 0.201091
