# date, mag, err_mag
126.000 20.245378 0.197364
127.000 19.972900 0.196948
128.000 19.895121 0.196394
129.000 19.591772 0.195948
130.000 19.544051 0.195466
131.000 19.653319 0.195275
132.000 19.357678 0.195479
133.000 19.938078 0.195864
134.000 19.508937 0.196147
135.000 19.880761 0.196464
136.000 19.875029 0.196918
137.000 20.014768 0.197238
138.000 20.273293 0.197343
139.000 20.139491 0.197499
140.000 20.168763 0.197815
141.000 20.030668 0.197962
142.000 20.198198 0.197977
143.000 20.063224 0.198002
144.000 20.386908 0.198136
145.000 20.390801 0.198437
146.000 20.526820 0.198642
147.000 20.550471 0.198573
148.000 20.339252 0.198121
149.000 20.146143 0.197641
150.000 20.077845 0.197147
151.000 19.724488 0.196596
152.000 19.609415 0.196270
153.000 20.014370 0.196371
154.000 19.805383 0.196578
155.000 19.835672 0.196743
156.000 19.877074 0.196790
157.000 20.231582 0.197000
158.000 19.682643 0.196864
159.000 19.710049 0.196474
160.000 19.881854 0.195760
161.000 19.520552 0.194771
162.000 19.632332 0.194195
163.000 19.336382 0.194018
164.000 19.435490 0.194138
165.000 19.586752 0.194578
166.000 19.835424 0.195070
167.000 19.933354 0.195061
168.000 19.628217 0.195004
169.000 19.776686 0.194895
170.000 19.712078 0.194891
171.000 19.610618 0.195236
172.000 19.534855 0.195430
173.000 19.575920 0.195295
174.000 19.700333 0.195164
175.000 19.403915 0.195368
176.000 19.555196 0.195654
177.000 19.520608 0.195631
178.000 19.750123 0.195348
179.000 19.447281 0.194921
180.000 19.406960 0.194525
181.000 19.366516 0.193986
182.000 19.241985 0.193604
183.000 19.464321 0.193395
184.000 19.512160 0.193214
185.000 19.267393 0.193428
186.000 19.218534 0.193966
187.000 19.561754 0.194315
188.000 19.345298 0.194485
189.000 19.794189 0.194654
190.000 19.751968 0.194447
191.000 19.428643 0.193850
192.000 19.269688 0.193168
193.000 19.365839 0.193082
194.000 19.604953 0.193524
195.000 19.567118 0.194332
196.000 19.240839 0.195192
197.000 19.678391 0.195686
198.000 19.812351 0.195511
199.000 19.397035 0.194809
200.000 19.550302 0.194191
201.000 19.435959 0.193857
202.000 19.346151 0.193590
203.000 19.282433 0.193190
204.000 19.507224 0.193013
205.000 19.289618 0.193086
206.000 18.862560 0.193364
207.000 19.253325 0.193460
208.000 19.567217 0.193732
209.000 19.056894 0.194216
210.000 19.866764 0.195049
211.000 19.912911 0.195631
212.000 19.833600 0.196002
213.000 19.868849 0.196547
214.000 20.215474 0.197170
215.000 20.260925 0.197509
216.000 20.184068 0.197911
217.000 20.312057 0.197703
218.000 20.275556 0.197575
219.000 20.155809 0.197433
220.000 20.613300 0.197178
221.000 20.426727 0.196887
222.000 19.668919 0.196859
223.000 20.145002 0.196799
224.000 20.007962 0.196952
225.000 19.867664 0.197100
226.000 20.248414 0.197335
227.000 19.708697 0.197558
228.000 20.206353 0.197401
229.000 20.087339 0.196925
230.000 19.966539 0.196066
231.000 19.645070 0.195396
232.000 19.484008 0.195121
233.000 19.506323 0.195065
234.000 19.420843 0.194929
235.000 19.431730 0.194642
236.000 19.702727 0.194397
237.000 19.341865 0.194538
238.000 19.412890 0.194490
239.000 19.648802 0.194494
360.000 17.094293 0.182295
361.000 17.182223 0.182400
362.000 17.171296 0.182837
363.000 17.464157 0.183485
364.000 17.433496 0.184222
365.000 17.863021 0.185232
366.000 17.463055 0.186400
367.000 18.095333 0.187268
368.000 18.129227 0.187681
369.000 18.430472 0.187893
370.000 18.135399 0.188065
371.000 17.962290 0.187945
372.000 18.089601 0.187737
373.000 18.242269 0.187741
374.000 18.088812 0.187332
375.000 18.122062 0.186954
376.000 18.090822 0.186580
377.000 17.881138 0.186174
378.000 17.851816 0.186092
379.000 18.043127 0.186575
380.000 17.780709 0.186836
381.000 18.013309 0.186749
382.000 17.946298 0.186429
383.000 17.924831 0.186187
384.000 17.775877 0.186533
385.000 17.979737 0.187361
386.000 17.997362 0.187780
387.000 18.000085 0.187897
388.000 18.252336 0.188070
389.000 18.215189 0.188080
390.000 17.650462 0.188241
391.000 18.093401 0.187966
392.000 18.264382 0.187482
393.000 18.565088 0.187143
394.000 18.335431 0.186740
395.000 17.694729 0.186191
396.000 17.996124 0.186111
397.000 17.722680 0.186176
398.000 17.758850 0.186191
399.000 18.157798 0.186156
400.000 18.030066 0.186342
401.000 18.053145 0.186451
402.000 18.161212 0.186420
403.000 17.773452 0.186268
404.000 18.104329 0.186281
405.000 17.997369 0.186390
406.000 18.166343 0.186458
407.000 17.635130 0.186241
408.000 17.812808 0.185815
409.000 17.600315 0.185770
410.000 18.004613 0.185787
411.000 17.941088 0.185855
412.000 17.754547 0.186281
413.000 17.965824 0.186893
414.000 18.304606 0.187466
415.000 18.109324 0.187772
416.000 18.200870 0.187885
417.000 17.860577 0.187980
418.000 18.265875 0.187833
419.000 18.133729 0.187635
420.000 18.136643 0.187650
421.000 18.566321 0.187801
422.000 18.163065 0.187913
423.000 18.571927 0.187959
424.000 18.179500 0.188169
425.000 18.254711 0.188449
426.000 18.262069 0.188589
427.000 18.574590 0.188532
428.000 18.121153 0.188343
429.000 18.409403 0.187985
430.000 17.989537 0.187791
431.000 18.100455 0.187966
432.000 18.243324 0.188008
433.000 18.465267 0.188091
434.000 18.242851 0.188360
435.000 18.442903 0.188776
436.000 18.532314 0.189359
437.000 18.810927 0.190513
438.000 18.851016 0.192031
439.000 19.339320 0.193232
440.000 19.107870 0.193902
441.000 19.230412 0.194286
442.000 19.531987 0.194251
443.000 19.406801 0.194378
444.000 19.621344 0.194548
445.000 19.473947 0.194826
446.000 19.919671 0.195015
447.000 19.826622 0.195090
448.000 19.532449 0.195233
449.000 19.647701 0.195283
450.000 19.751747 0.195263
451.000 19.596152 0.195332
452.000 19.621541 0.195361
453.000 19.537225 0.195503
454.000 19.738553 0.195589
455.000 20.215362 0.195616
456.000 19.677115 0.195632
457.000 19.835294 0.195609
458.000 19.788435 0.195433
459.000 19.865689 0.195606
460.000 19.649906 0.195688
461.000 19.857347 0.195900
462.000 19.855263 0.196169
463.000 20.020879 0.196277
464.000 19.916211 0.196418
465.000 20.021640 0.196353
466.000 19.840150 0.196397
467.000 20.072726 0.196836
468.000 20.073832 0.197251
469.000 19.911411 0.197402
470.000 20.040093 0.197661
471.000 19.872246 0.197831
472.000 20.254094 0.197714
473.000 19.835424 0.197487
474.000 20.554644 0.197155
475.000 19.981809 0.196627
476.000 20.071523 0.195982
477.000 19.611256 0.195159
478.000 19.586807 0.194696
479.000 19.603098 0.194804
480.000 20.123406 0.195410
481.000 19.950272 0.195972
482.000 19.710411 0.196294
483.000 20.046617 0.196422
484.000 19.981045 0.196259
485.000 19.772207 0.195810
486.000 20.045512 0.195445
487.000 19.430143 0.194846
488.000 19.734716 0.194641
489.000 19.700250 0.194773
490.000 19.938450 0.195164
491.000 19.864746 0.195557
492.000 19.803925 0.195751
493.000 19.546626 0.196007
494.000 19.770646 0.196206
495.000 19.768300 0.196181
496.000 19.789548 0.195897
497.000 19.795879 0.195353
498.000 19.603908 0.194841
499.000 19.355630 0.194500
500.000 19.407271 0.194355
501.000 19.518791 0.194094
502.000 19.251957 0.193701
503.000 19.255806 0.192588
504.000 18.602934 0.191305
505.000 18.981624 0.190376
506.000 18.547796 0.190042
507.000 18.799743 0.190128
508.000 18.645093 0.190492
509.000 18.571498 0.190529
510.000 18.744716 0.190095
511.000 18.596135 0.189829
512.000 18.350856 0.189583
513.000 18.238234 0.189219
514.000 18.708281 0.188560
515.000 17.992795 0.187962
516.000 17.726601 0.187581
517.000 18.364638 0.187493
518.000 17.895467 0.187524
519.000 17.923301 0.187453
520.000 17.993376 0.187156
521.000 18.269446 0.187154
522.000 18.222346 0.187127
523.000 18.128649 0.187142
524.000 17.715635 0.187157
525.000 18.097651 0.187190
526.000 18.208752 0.187428
527.000 18.476843 0.187387
528.000 18.220013 0.187502
529.000 18.210851 0.188120
530.000 18.533910 0.188625
531.000 18.354668 0.188739
532.000 18.355275 0.188944
533.000 18.254165 0.189077
534.000 18.417466 0.189354
535.000 18.770724 0.189602
536.000 18.593736 0.189774
537.000 18.503178 0.189247
538.000 18.559317 0.188326
539.000 17.730751 0.187592
540.000 17.911762 0.186878
541.000 18.055305 0.186378
542.000 17.858169 0.185919
543.000 17.788657 0.185638
544.000 17.704935 0.185530
545.000 17.905325 0.184866
546.000 17.603707 0.183791
547.000 17.305523 0.182982
548.000 17.254810 0.182487
549.000 17.478497 0.182237
550.000 16.822383 0.181987
551.000 16.852512 0.181758
552.000 17.020239 0.181544
553.000 16.579176 0.181002
554.000 16.792187 0.180515
555.000 16.654204 0.180286
556.000 16.309791 0.179803
557.000 16.833996 0.179517
558.000 16.590773 0.179774
559.000 16.942176 0.180326
560.000 17.050284 0.181173
561.000 17.070200 0.181975
562.000 17.033356 0.182926
563.000 17.370871 0.183982
564.000 17.635091 0.184833
565.000 17.951325 0.185190
566.000 17.654367 0.185557
567.000 18.182131 0.185988
568.000 17.879071 0.186079
569.000 18.046087 0.185911
570.000 17.747375 0.185419
571.000 18.062598 0.184819
572.000 17.120257 0.183995
573.000 17.358479 0.183504
574.000 17.413064 0.183133
575.000 17.178396 0.183177
576.000 17.391394 0.183278
577.000 17.426552 0.183430
578.000 17.507329 0.183543
579.000 17.180228 0.183942
580.000 17.624664 0.184375
581.000 17.861950 0.184725
582.000 18.050622 0.185073
583.000 17.640629 0.185619
584.000 17.524989 0.186211
585.000 18.241013 0.186840
586.000 18.019057 0.187477
587.000 18.298168 0.188021
588.000 18.565989 0.188372
589.000 18.373630 0.188519
590.000 18.680188 0.188408
591.000 18.059089 0.187970
592.000 18.056249 0.187635
593.000 18.188490 0.187551
594.000 18.279231 0.187802
595.000 18.395054 0.188058
596.000 18.454546 0.188359
597.000 18.305158 0.188840
598.000 18.757927 0.189441
599.000 18.724616 0.190256
720.000 20.342042 0.198493
721.000 20.495719 0.198134
722.000 20.370950 0.197615
723.000 20.000362 0.197130
724.000 20.304610 0.196921
725.000 19.980900 0.196721
726.000 20.132825 0.196657
727.000 19.957566 0.196825
728.000 20.294394 0.197471
729.000 20.140274 0.198184
730.000 20.276784 0.198710
731.000 20.795547 0.198980
732.000 20.261584 0.199190
733.000 20.753873 0.199072
734.000 20.480833 0.198704
735.000 20.099468 0.198123
736.000 20.037182 0.197807
737.000 20.245345 0.197990
738.000 20.266933 0.198343
739.000 20.359189 0.198685
740.000 20.564142 0.199108
741.000 20.764789 0.199335
742.000 20.769880 0.199555
743.000 20.695143 0.199909
744.000 20.914515 0.200753
745.000 21.072623 0.201574
746.000 20.938527 0.202219
747.000 21.083918 0.202724
748.000 21.368240 0.203257
749.000 21.501579 0.203697
750.000 21.432444 0.204128
751.000 21.663252 0.204348
752.000 21.715133 0.204527
753.000 21.794983 0.205050
754.000 21.825934 0.205435
755.000 21.655278 0.205602
756.000 21.646445 0.205638
757.000 21.795716 0.205701
758.000 21.653812 0.205719
759.000 21.789615 0.205540
760.000 21.854175 0.205296
761.000 21.815414 0.205426
762.000 22.071770 0.205731
763.000 21.969338 0.205844
764.000 21.912518 0.205622
765.000 21.525573 0.204950
766.000 21.788012 0.204124
767.000 21.610645 0.203409
768.000 21.273742 0.202757
769.000 21.301888 0.202323
770.000 21.436196 0.202475
771.000 21.218966 0.202454
772.000 21.299414 0.202250
773.000 21.419502 0.202199
774.000 21.441034 0.202054
775.000 20.584823 0.201933
776.000 21.147173 0.202006
777.000 21.083159 0.201964
778.000 21.200585 0.201620
779.000 20.988281 0.201301
780.000 20.814737 0.201240
781.000 20.928762 0.201608
782.000 21.290338 0.202318
783.000 21.531865 0.202817
784.000 21.421272 0.203047
785.000 21.100847 0.203199
786.000 21.096632 0.202656
787.000 21.108685 0.202313
788.000 21.218389 0.202116
789.000 21.230029 0.202144
790.000 20.893148 0.202186
791.000 21.293314 0.202103
792.000 21.152614 0.201943
793.000 21.226901 0.201592
794.000 21.001086 0.201263
795.000 20.839170 0.201039
796.000 20.820552 0.200946
797.000 20.800887 0.200495
798.000 20.511274 0.200042
799.000 20.693999 0.199940
800.000 20.584916 0.200405
801.000 21.003098 0.200752
802.000 20.994596 0.201373
803.000 21.015920 0.201867
804.000 21.392881 0.202163
805.000 21.278747 0.202453
806.000 21.321138 0.203143
807.000 21.425918 0.204031
808.000 22.151205 0.204871
809.000 21.724508 0.205467
810.000 22.157430 0.205850
811.000 22.196246 0.205822
812.000 21.718111 0.205848
813.000 22.130372 0.206025
814.000 21.832608 0.206357
815.000 22.156133 0.206625
816.000 22.121849 0.206734
817.000 22.230539 0.206704
818.000 22.199706 0.206849
819.000 22.090722 0.207102
820.000 22.236218 0.207667
821.000 22.356938 0.208288
822.000 22.517223 0.208421
823.000 22.486159 0.208272
824.000 21.960629 0.207884
825.000 21.980623 0.207348
826.000 22.384080 0.206703
827.000 21.759246 0.205877
828.000 21.485801 0.204951
829.000 21.302288 0.204094
830.000 21.197542 0.203584
831.000 21.335800 0.203265
832.000 21.130009 0.203012
833.000 21.088557 0.202641
834.000 21.629900 0.202378
835.000 21.385050 0.202288
836.000 21.252945 0.202533
837.000 21.677853 0.202786
838.000 21.300387 0.203006
839.000 21.464651 0.203357
840.000 21.686488 0.203701
841.000 21.233982 0.203722
842.000 21.790649 0.203532
843.000 21.407035 0.203619
844.000 21.770775 0.203560
845.000 21.246797 0.203779
846.000 21.587537 0.204283
847.000 21.370445 0.204753
848.000 21.694343 0.204826
849.000 21.693664 0.204603
850.000 21.453913 0.204141
851.000 21.446279 0.203758
852.000 21.652208 0.203570
853.000 21.377357 0.203297
854.000 21.268340 0.202949
855.000 21.153387 0.202950
856.000 21.628316 0.203104
857.000 21.192993 0.202739
858.000 21.102416 0.202142
859.000 20.974230 0.201554
860.000 20.980730 0.201028
861.000 20.783806 0.200675
862.000 20.853851 0.200363
863.000 20.583616 0.200003
864.000 20.489595 0.199493
865.000 20.426946 0.199052
866.000 20.106116 0.198749
867.000 20.548920 0.198503
868.000 20.414300 0.198271
869.000 20.297392 0.198279
870.000 20.184001 0.198441
871.000 20.252828 0.198908
872.000 20.384921 0.199235
873.000 20.429004 0.198981
874.000 20.146178 0.198295
875.000 20.387705 0.197352
876.000 20.068936 0.196095
877.000 19.783196 0.195167
878.000 19.507488 0.194335
879.000 19.383120 0.193765
880.000 19.098757 0.193395
881.000 19.101039 0.193219
882.000 19.418632 0.193067
883.000 19.542072 0.192980
884.000 19.304111 0.193157
885.000 19.287739 0.192973
886.000 19.132982 0.192542
887.000 19.423454 0.191956
888.000 18.850779 0.191617
889.000 19.099669 0.191476
890.000 18.966333 0.191161
891.000 19.058019 0.190835
892.000 18.716317 0.190947
893.000 18.828993 0.191082
894.000 18.659522 0.190850
895.000 18.658183 0.190605
896.000 18.912948 0.190463
897.000 18.811436 0.190318
898.000 18.366660 0.190223
899.000 18.870390 0.189994
900.000 18.700355 0.190232
901.000 18.649167 0.190892
902.000 18.936481 0.191343
903.000 18.629013 0.191386
904.000 18.984745 0.190891
905.000 18.880649 0.190233
906.000 18.669914 0.189523
907.000 18.473803 0.189362
908.000 18.646366 0.189751
909.000 18.686607 0.190202
910.000 18.995430 0.190759
911.000 19.219449 0.191403
912.000 18.969462 0.192018
913.000 19.161743 0.192290
914.000 19.103453 0.192141
915.000 19.099179 0.191656
916.000 18.571246 0.191328
917.000 18.847068 0.191198
918.000 19.067859 0.191219
919.000 18.349589 0.191087
920.000 18.952379 0.191132
921.000 18.268339 0.190935
922.000 18.751957 0.190832
923.000 18.718590 0.191221
924.000 19.334117 0.191908
925.000 19.162699 0.192470
926.000 19.275784 0.193081
927.000 19.619189 0.193666
928.000 19.319539 0.193985
929.000 19.621803 0.193940
930.000 19.525209 0.193835
931.000 19.564365 0.193857
932.000 19.351448 0.194006
933.000 19.399373 0.194426
934.000 19.634576 0.194911
935.000 19.410886 0.195069
936.000 19.202486 0.195271
937.000 19.638354 0.195486
938.000 19.693223 0.195862
939.000 19.953570 0.196493
940.000 20.036116 0.197417
941.000 20.274674 0.197842
942.000 20.341425 0.197980
943.000 20.135302 0.198477
944.000 20.757429 0.199188
945.000 20.822807 0.199853
946.000 21.047714 0.200585
947.000 20.877117 0.201225
948.000 20.931637 0.201344
949.000 20.990317 0.201527
950.000 21.150145 0.201646
951.000 20.958591 0.201634
952.000 20.558318 0.201550
953.000 21.098472 0.201500
954.000 20.808651 0.201249
955.000 20.897605 0.201009
956.000 20.560305 0.201041
957.000 20.819559 0.201107
958.000 21.330619 0.201151
959.000 20.753252 0.201083
