# date, mag, err_mag
84.000 17.534629 0.184875
85.000 17.860843 0.185400
86.000 18.242674 0.186148
87.000 18.035991 0.186920
88.000 18.148481 0.187326
89.000 18.120570 0.187720
90.000 18.333091 0.188184
91.000 18.521987 0.189031
92.000 18.749648 0.189949
93.000 18.829720 0.190995
94.000 19.064318 0.191908
95.000 19.497695 0.192739
96.000 19.477552 0.193040
97.000 18.955144 0.193054
98.000 19.267282 0.192794
99.000 19.294593 0.192345
100.000 18.969267 0.192152
101.000 18.701332 0.192075
102.000 19.488911 0.192162
103.000 18.927330 0.192089
104.000 19.096572 0.191888
105.000 19.082187 0.191803
106.000 19.139927 0.191803
107.000 19.220970 0.191702
108.000 18.574163 0.191392
109.000 18.844040 0.191088
110.000 18.894473 0.190887
111.000 18.622103 0.190731
112.000 18.905915 0.190577
113.000 18.652676 0.190408
114.000 18.924784 0.190552
115.000 18.521099 0.190826
116.000 19.145947 0.191189
117.000 19.295722 0.191569
118.000 18.952028 0.192198
119.000 19.237951 0.192984
120.000 19.681681 0.193919
121.000 20.119984 0.194951
122.000 19.881048 0.195755
123.000 19.942853 0.196404
124.000 20.107676 0.196903
125.000 19.947547 0.197156
126.000 19.931231 0.197108
127.000 19.896054 0.196875
128.000 20.126522 0.196485
129.000 19.430939 0.196126
130.000 19.782266 0.195711
131.000 19.695636 0.195491
132.000 19.512822 0.195569
133.000 19.907824 0.195815
134.000 20.098490 0.196025
135.000 19.930917 0.196285
136.000 20.119013 0.196665
137.000 19.955430 0.196965
138.000 20.001772 0.197114
139.000 20.310077 0.197292
140.000 19.984380 0.197580
141.000 20.361939 0.197750
142.000 20.249850 0.197816
143.000 20.265189 0.197875
144.000 20.211606 0.198005
145.000 20.589369 0.198259
146.000 20.005371 0.198454
147.000 20.484093 0.198450
148.000 20.286980 0.198145
149.000 20.315760 0.197781
150.000 20.302727 0.197370
151.000 20.062967 0.196891
152.000 19.928127 0.196558
153.000 20.001399 0.196537
154.000 20.142620 0.196630
155.000 19.871003 0.196724
156.000 19.905240 0.196753
157.000 20.336032 0.196912
158.000 20.177511 0.196829
159.000 20.075160 0.196545
160.000 20.218365 0.195993
161.000 19.847315 0.195192
162.000 19.382689 0.194640
163.000 19.270775 0.194370
164.000 19.853350 0.194342
165.000 19.246381 0.194592
166.000 19.774159 0.194939
167.000 19.575233 0.194956
168.000 19.544460 0.194937
169.000 19.890087 0.194872
170.000 20.175503 0.194869
171.000 19.903143 0.195126
172.000 19.603690 0.195292
173.000 19.561549 0.195224
174.000 19.683140 0.195142
175.000 19.546721 0.195294
176.000 19.594842 0.195519
177.000 19.446104 0.195531
178.000 19.676584 0.195344
179.000 19.726089 0.195024
180.000 19.229650 0.194698
181.000 19.714177 0.194242
182.000 19.522605 0.193878
183.000 19.117052 0.193636
184.000 19.606320 0.193421
185.000 19.124663 0.193508
186.000 19.467353 0.193871
187.000 19.288316 0.194143
188.000 19.421337 0.194308
189.000 19.726859 0.194478
190.000 19.468294 0.194371
191.000 19.430616 0.193948
192.000 19.283215 0.193414
193.000 19.307411 0.193275
194.000 19.405364 0.193534
195.000 19.594396 0.194115
196.000 19.791746 0.194799
197.000 19.537086 0.195266
198.000 19.300874 0.195253
199.000 19.592916 0.194808
200.000 19.468198 0.194354
201.000 19.659892 0.194058
202.000 19.254650 0.193795
203.000 19.421303 0.193428
204.000 19.314234 0.193220
205.000 19.473003 0.193202
206.000 19.212726 0.193363
207.000 19.507085 0.193419
208.000 19.596116 0.193625
209.000 19.367358 0.194005
210.000 19.475291 0.194674
211.000 19.735732 0.195201
212.000 19.776864 0.195593
213.000 19.856132 0.196111
214.000 19.919948 0.196695
215.000 19.966959 0.197076
216.000 20.162671 0.197497
217.000 20.117745 0.197457
218.000 20.112375 0.197434
219.000 19.959866 0.197368
220.000 20.131542 0.197194
221.000 19.988757 0.196967
222.000 20.213153 0.196917
223.000 20.125046 0.196846
224.000 19.533206 0.196938
225.000 19.920781 0.197040
226.000 19.815759 0.197220
227.000 19.737279 0.197410
228.000 20.025553 0.197329
229.000 20.006193 0.196994
230.000 19.863222 0.196337
231.000 19.579801 0.195761
232.000 19.529469 0.195446
233.000 19.458530 0.195298
234.000 19.749188 0.195117
235.000 19.848358 0.194838
236.000 19.436999 0.194590
237.000 19.619082 0.194630
238.000 19.279347 0.194555
239.000 19.611595 0.194530
360.000 17.451382 0.182598
361.000 17.382891 0.182582
362.000 17.113399 0.182839
363.000 17.471146 0.183302
364.000 17.239040 0.183888
365.000 17.412888 0.184723
366.000 17.590804 0.185726
367.000 17.842478 0.186558
368.000 18.169186 0.187066
369.000 18.026881 0.187403
370.000 18.345990 0.187675
371.000 18.278122 0.187697
372.000 18.265590 0.187613
373.000 18.264684 0.187651
374.000 18.397703 0.187367
375.000 18.029876 0.187072
376.000 17.678102 0.186756
377.000 17.790257 0.186397
378.000 17.926465 0.186265
379.000 17.902837 0.186563
380.000 18.300662 0.186745
381.000 17.868719 0.186696
382.000 18.038922 0.186467
383.000 17.838445 0.186273
384.000 17.797386 0.186497
385.000 18.155577 0.187110
386.000 18.344526 0.187479
387.000 17.972266 0.187643
388.000 18.084234 0.187843
389.000 18.544577 0.187910
390.000 17.985406 0.188075
391.000 18.197548 0.187913
392.000 18.379283 0.187568
393.000 18.394021 0.187290
394.000 18.096110 0.186944
395.000 17.688777 0.186470
396.000 18.023996 0.186324
397.000 17.753336 0.186299
398.000 17.954068 0.186262
399.000 17.875141 0.186205
400.000 17.818082 0.186319
401.000 17.841059 0.186396
402.000 18.034344 0.186380
403.000 18.003549 0.186270
404.000 17.733693 0.186275
405.000 18.024377 0.186350
406.000 18.150079 0.186403
407.000 17.853952 0.186250
408.000 18.125440 0.185928
409.000 17.794669 0.185860
410.000 18.107020 0.185838
411.000 18.315600 0.185863
412.000 17.865743 0.186167
413.000 17.803093 0.186642
414.000 17.884029 0.187128
415.000 17.963541 0.187445
416.000 18.153177 0.187619
417.000 18.259304 0.187764
418.000 18.336652 0.187714
419.000 18.093094 0.187599
420.000 18.321607 0.187617
421.000 18.187225 0.187732
422.000 18.165533 0.187827
423.000 18.284115 0.187877
424.000 18.299217 0.188048
425.000 18.283928 0.188283
426.000 18.483221 0.188425
427.000 18.363206 0.188424
428.000 18.628585 0.188309
429.000 18.154763 0.188050
430.000 18.103137 0.187883
431.000 18.438069 0.187980
432.000 18.453443 0.187996
433.000 18.521456 0.188052
434.000 18.479639 0.188253
435.000 18.293999 0.188584
436.000 18.281608 0.189061
437.000 18.674799 0.189993
438.000 19.037167 0.191259
439.000 19.363168 0.192364
440.000 19.191128 0.193107
441.000 19.003752 0.193625
442.000 19.463892 0.193793
443.000 19.199291 0.194024
444.000 19.537049 0.194253
445.000 19.527130 0.194540
446.000 19.468105 0.194756
447.000 19.731914 0.194880
448.000 19.577561 0.195042
449.000 19.566346 0.195129
450.000 19.390806 0.195151
451.000 20.013470 0.195229
452.000 19.739101 0.195273
453.000 19.887657 0.195395
454.000 19.537800 0.195482
455.000 20.021444 0.195525
456.000 19.826320 0.195557
457.000 19.752146 0.195555
458.000 19.823915 0.195433
459.000 19.931427 0.195555
460.000 19.989709 0.195621
461.000 19.892740 0.195789
462.000 19.903872 0.196011
463.000 19.622885 0.196127
464.000 20.146369 0.196269
465.000 20.005927 0.196257
466.000 19.399979 0.196312
467.000 19.670812 0.196655
468.000 19.873994 0.197005
469.000 20.018421 0.197178
470.000 20.218641 0.197430
471.000 20.164827 0.197617
472.000 19.981194 0.197587
473.000 20.324167 0.197452
474.000 20.272490 0.197214
475.000 19.833802 0.196801
476.000 20.144360 0.196269
477.000 19.461551 0.195572
478.000 19.677658 0.195104
479.000 19.581388 0.195054
480.000 19.698834 0.195416
481.000 20.027828 0.195811
482.000 19.670502 0.196082
483.000 19.825440 0.196230
484.000 20.272466 0.196161
485.000 20.153081 0.195853
486.000 20.027182 0.195568
487.000 19.723518 0.195084
488.000 19.623727 0.194858
489.000 19.618190 0.194882
490.000 19.848865 0.195127
491.000 19.762490 0.195416
492.000 19.507686 0.195588
493.000 19.761155 0.195818
494.000 19.816912 0.196013
495.000 19.860608 0.196044
496.000 19.957273 0.195868
497.000 20.074170 0.195470
498.000 19.566337 0.195054
499.000 19.273370 0.194734
500.000 19.570253 0.194550
501.000 19.780214 0.194288
502.000 19.471447 0.193933
503.000 19.095290 0.193034
504.000 18.860375 0.191955
505.000 18.938462 0.191077
506.000 18.765776 0.190617
507.000 19.021521 0.190497
508.000 18.591710 0.190640
509.000 18.699865 0.190607
510.000 18.679493 0.190251
511.000 18.650056 0.190004
512.000 18.406675 0.189766
513.000 18.535589 0.189436
514.000 18.339568 0.188878
515.000 18.475271 0.188338
516.000 18.145179 0.187939
517.000 18.140757 0.187760
518.000 18.383758 0.187691
519.000 18.052112 0.187578
520.000 18.316376 0.187310
521.000 18.080126 0.187258
522.000 17.696701 0.187198
523.000 17.902074 0.187179
524.000 17.875442 0.187171
525.000 18.418943 0.187182
526.000 18.056410 0.187352
527.000 17.949661 0.187333
528.000 18.287675 0.187426
529.000 18.021558 0.187899
530.000 18.112543 0.188326
531.000 18.220872 0.188486
532.000 18.367674 0.188707
533.000 18.379280 0.188870
534.000 18.441548 0.189131
535.000 18.097171 0.189373
536.000 18.479835 0.189561
537.000 18.511563 0.189227
538.000 18.704337 0.188549
539.000 18.588695 0.187942
540.000 17.899667 0.187307
541.000 18.230077 0.186807
542.000 17.845828 0.186332
543.000 17.882329 0.185992
544.000 17.823439 0.185799
545.000 17.866799 0.185217
546.000 17.416586 0.184312
547.000 17.350936 0.183560
548.000 17.263214 0.183018
549.000 17.282612 0.182668
550.000 17.206361 0.182343
551.000 17.199314 0.182056
552.000 17.288255 0.181802
553.000 17.365367 0.181317
554.000 17.159136 0.180859
555.000 16.721393 0.180584
556.000 16.905942 0.180130
557.000 16.740612 0.179815
558.000 16.847663 0.179909
559.000 16.822464 0.180263
560.000 16.844052 0.180893
561.000 16.935887 0.181555
562.000 17.476433 0.182373
563.000 17.430192 0.183309
564.000 17.226446 0.184130
565.000 17.580937 0.184596
566.000 17.441738 0.185041
567.000 18.164871 0.185510
568.000 18.022640 0.185715
569.000 18.261273 0.185695
570.000 17.468230 0.185393
571.000 17.829494 0.184955
572.000 17.490160 0.184302
573.000 17.645230 0.183847
574.000 17.571152 0.183464
575.000 17.131882 0.183390
576.000 17.193009 0.183389
577.000 17.372759 0.183456
578.000 17.257993 0.183520
579.000 17.450048 0.183814
580.000 17.431301 0.184162
581.000 17.823963 0.184475
582.000 17.435509 0.184798
583.000 17.560816 0.185277
584.000 17.742571 0.185808
585.000 17.515694 0.186384
586.000 18.018541 0.186983
587.000 18.000266 0.187524
588.000 18.438995 0.187924
589.000 18.329477 0.188160
590.000 18.093413 0.188180
591.000 17.931419 0.187921
592.000 18.106746 0.187688
593.000 17.894763 0.187608
594.000 18.250266 0.187769
595.000 18.349684 0.187956
596.000 18.322244 0.188197
597.000 18.352976 0.188591
598.000 18.560350 0.189100
599.000 18.601685 0.189793
720.000 20.263523 0.198521
721.000 20.967363 0.198241
722.000 20.430642 0.197820
723.000 19.818554 0.197396
724.000 19.885675 0.197157
725.000 20.219490 0.196929
726.000 20.166889 0.196810
727.000 20.193197 0.196877
728.000 20.172972 0.197329
729.000 20.634518 0.197885
730.000 20.188035 0.198349
731.000 20.218430 0.198646
732.000 20.676271 0.198895
733.000 20.296067 0.198889
734.000 20.387237 0.198668
735.000 20.201435 0.198246
736.000 20.356704 0.197974
737.000 20.270022 0.198054
738.000 20.084272 0.198284
739.000 20.332226 0.198540
740.000 20.845366 0.198885
741.000 20.190000 0.199107
742.000 20.460995 0.199330
743.000 20.805958 0.199650
744.000 21.092667 0.200343
745.000 20.885663 0.201059
746.000 21.297629 0.201678
747.000 21.475092 0.202204
748.000 21.170251 0.202747
749.000 21.746907 0.203216
750.000 21.416028 0.203672
751.000 21.550957 0.203963
752.000 21.744114 0.204202
753.000 22.041582 0.204681
754.000 21.946597 0.205066
755.000 21.915125 0.205290
756.000 21.933395 0.205402
757.000 22.072022 0.205513
758.000 21.826895 0.205576
759.000 22.273233 0.205479
760.000 21.640641 0.205310
761.000 21.879868 0.205396
762.000 21.860026 0.205621
763.000 21.593647 0.205726
764.000 22.263671 0.205588
765.000 22.111401 0.205095
766.000 21.555142 0.204440
767.000 21.476481 0.203817
768.000 21.376327 0.203209
769.000 21.261639 0.202747
770.000 20.734957 0.202724
771.000 21.263295 0.202620
772.000 21.138292 0.202404
773.000 20.798381 0.202313
774.000 20.684146 0.202162
775.000 21.152688 0.202033
776.000 21.041946 0.202049
777.000 20.737654 0.201996
778.000 21.095560 0.201722
779.000 20.776633 0.201451
780.000 20.708186 0.201356
781.000 21.326336 0.201585
782.000 21.091500 0.202104
783.000 21.507250 0.202521
784.000 20.886382 0.202766
785.000 21.378310 0.202956
786.000 21.139041 0.202618
787.000 21.206575 0.202376
788.000 21.230102 0.202208
789.000 20.953101 0.202195
790.000 21.316827 0.202201
791.000 20.717722 0.202124
792.000 21.101032 0.201991
793.000 20.828813 0.201709
794.000 20.860272 0.201425
795.000 20.773781 0.201205
796.000 21.013644 0.201080
797.000 20.673064 0.200696
798.000 20.976120 0.200295
799.000 20.944478 0.200137
800.000 20.654185 0.200412
801.000 20.712362 0.200650
802.000 20.901498 0.201129
803.000 20.998058 0.201554
804.000 21.191508 0.201856
805.000 20.887963 0.202154
806.000 21.180947 0.202746
807.000 21.626233 0.203511
808.000 21.372245 0.204277
809.000 21.654468 0.204884
810.000 21.593265 0.205334
811.000 21.401425 0.205461
812.000 22.193179 0.205584
813.000 21.777579 0.205790
814.000 21.925980 0.206098
815.000 21.998415 0.206363
816.000 22.111067 0.206512
817.000 21.811420 0.206548
818.000 21.915352 0.206696
819.000 22.188788 0.206920
820.000 22.300119 0.207384
821.000 22.393619 0.207916
822.000 22.475835 0.208111
823.000 22.314139 0.208087
824.000 22.286545 0.207851
825.000 22.229821 0.207462
826.000 22.185368 0.206949
827.000 21.525102 0.206263
828.000 21.357917 0.205460
829.000 21.711720 0.204673
830.000 21.575680 0.204118
831.000 21.301556 0.203714
832.000 21.597723 0.203382
833.000 21.412418 0.202986
834.000 20.958838 0.202680
835.000 21.162013 0.202515
836.000 20.738412 0.202618
837.000 21.757868 0.202768
838.000 21.254990 0.202923
839.000 21.005216 0.203198
840.000 21.283899 0.203489
841.000 21.213520 0.203559
842.000 21.168941 0.203459
843.000 21.325775 0.203541
844.000 21.458656 0.203512
845.000 21.351801 0.203680
846.000 21.728779 0.204073
847.000 21.766063 0.204472
848.000 21.622445 0.204597
849.000 21.309619 0.204492
850.000 21.689395 0.204179
851.000 21.157352 0.203881
852.000 21.584420 0.203701
853.000 21.326121 0.203453
854.000 21.247096 0.203141
855.000 21.431701 0.203078
856.000 21.428310 0.203144
857.000 21.340048 0.202848
858.000 20.892818 0.202368
859.000 20.766840 0.201864
860.000 20.516152 0.201378
861.000 20.773992 0.201006
862.000 20.553864 0.200670
863.000 20.583945 0.200303
864.000 21.023551 0.199829
865.000 20.313017 0.199397
866.000 20.191896 0.199063
867.000 20.264022 0.198779
868.000 20.057335 0.198515
869.000 20.770003 0.198440
870.000 20.043999 0.198502
871.000 20.080301 0.198819
872.000 20.114756 0.199074
873.000 20.583050 0.198923
874.000 20.597360 0.198430
875.000 20.625806 0.197694
876.000 20.004945 0.196664
877.000 19.888996 0.195812
878.000 19.614093 0.195001
879.000 19.227457 0.194375
880.000 19.347850 0.193911
881.000 19.348647 0.193615
882.000 18.989886 0.193371
883.000 19.398097 0.193204
884.000 19.318515 0.193259
885.000 19.492891 0.193079
886.000 19.007880 0.192722
887.000 18.911792 0.192231
888.000 18.939962 0.191896
889.000 19.242241 0.191703
890.000 18.686804 0.191392
891.000 18.695321 0.191074
892.000 18.847641 0.191080
893.000 18.994332 0.191130
894.000 19.099149 0.190933
895.000 18.952155 0.190721
896.000 18.617575 0.190576
897.000 18.649548 0.190427
898.000 18.786383 0.190318
899.000 18.690272 0.190111
900.000 18.576176 0.190244
901.000 18.382988 0.190719
902.000 18.971875 0.191090
903.000 18.857726 0.191188
904.000 18.962579 0.190875
905.000 18.803543 0.190393
906.000 18.531210 0.189820
907.000 18.727988 0.189610
908.000 18.651474 0.189816
909.000 18.649774 0.190115
910.000 18.731319 0.190538
911.000 18.865002 0.191067
912.000 19.208165 0.191610
913.000 19.030714 0.191922
914.000 18.831994 0.191916
915.000 18.950057 0.191622
916.000 18.849510 0.191390
917.000 18.788711 0.191271
918.000 18.829802 0.191258
919.000 19.028522 0.191138
920.000 18.738012 0.191150
921.000 18.944118 0.190990
922.000 18.903827 0.190891
923.000 18.975024 0.191155
924.000 19.087297 0.191673
925.000 19.162702 0.192145
926.000 19.327373 0.192682
927.000 19.090497 0.193224
928.000 19.619468 0.193582
929.000 19.472573 0.193662
930.000 19.604217 0.193663
931.000 19.351921 0.193726
932.000 19.650094 0.193870
933.000 19.406310 0.194213
934.000 19.594439 0.194625
935.000 19.662719 0.194814
936.000 19.441495 0.195032
937.000 19.754292 0.195255
938.000 19.545118 0.195593
939.000 20.025362 0.196131
940.000 20.148806 0.196912
941.000 20.350241 0.197363
942.000 20.372102 0.197599
943.000 20.117038 0.198075
944.000 20.199131 0.198715
945.000 20.628903 0.199336
946.000 20.984206 0.200022
947.000 20.973604 0.200654
948.000 20.865161 0.200903
949.000 21.243438 0.201166
950.000 20.788857 0.201357
951.000 20.576665 0.201429
952.000 21.176156 0.201421
953.000 20.863988 0.201418
954.000 21.152586 0.201250
955.000 20.908575 0.201065
956.000 21.128174 0.201066
957.000 21.001137 0.201098
958.000 20.897884 0.201123
959.000 20.676384 0.201071
