# date, mag, err_mag
201.000 19.562535 0.194147
202.000 19.439265 0.193912
203.000 19.409423 0.193585
204.000 19.463716 0.193375
205.000 19.093554 0.193314
206.000 19.477830 0.193407
207.000 19.086409 0.193430
208.000 19.260175 0.193583
209.000 19.186989 0.193888
210.000 19.410129 0.194443
211.000 19.798083 0.194910
212.000 19.925219 0.195287
213.000 19.674651 0.195771
214.000 20.235858 0.196317
215.000 19.978147 0.196708
216.000 19.910675 0.197132
217.000 20.258842 0.197186
218.000 20.303583 0.197234
219.000 20.010960 0.197231
220.000 19.923412 0.197125
221.000 19.927970 0.196958
222.000 20.266536 0.196917
223.000 19.771445 0.196855
224.000 20.055484 0.196920
225.000 20.027738 0.196998
226.000 19.801642 0.197145
227.000 19.960306 0.197308
228.000 19.979045 0.197261
229.000 20.182011 0.197006
230.000 19.935373 0.196477
231.000 19.576649 0.195983
232.000 19.798365 0.195675
233.000 19.856535 0.195494
234.000 19.690320 0.195293
235.000 19.860437 0.195018
236.000 19.827802 0.194768
237.000 20.249268 0.194749
238.000 19.330583 0.194650
239.000 19.856772 0.194598
360.000 17.175758 0.182781
361.000 16.888244 0.182722
362.000 17.528988 0.182885
363.000 17.049832 0.183232
364.000 17.739804 0.183706
365.000 17.562857 0.184407
366.000 17.597902 0.185276
367.000 18.045331 0.186042
368.000 18.215943 0.186569
369.000 18.187647 0.186959
370.000 18.207590 0.187287
371.000 18.027465 0.187400
372.000 18.133125 0.187406
373.000 18.290809 0.187488
374.000 18.125069 0.187299
375.000 18.099956 0.187078
376.000 18.200849 0.186823
377.000 17.943227 0.186517
378.000 17.444002 0.186378
379.000 18.229084 0.186582
380.000 18.179389 0.186712
381.000 18.038304 0.186671
382.000 18.099850 0.186489
383.000 18.047232 0.186324
384.000 18.083392 0.186486
385.000 17.691547 0.186971
386.000 18.199502 0.187289
387.000 17.978411 0.187458
388.000 18.398516 0.187660
389.000 17.958766 0.187753
390.000 17.973914 0.187921
391.000 18.298099 0.187825
392.000 18.223349 0.187569
393.000 18.651253 0.187346
394.000 18.027633 0.187053
395.000 18.092616 0.186644
396.000 18.051907 0.186481
397.000 17.844708 0.186415
398.000 17.935107 0.186348
399.000 18.120660 0.186272
400.000 17.700931 0.186339
401.000 17.794699 0.186387
402.000 17.894028 0.186369
403.000 17.942471 0.186277
404.000 17.735890 0.186274
405.000 18.067196 0.186328
406.000 17.753273 0.186370
407.000 17.844626 0.186250
408.000 17.740845 0.185988
409.000 17.663887 0.185917
410.000 17.867866 0.185880
411.000 18.005144 0.185882
412.000 18.044583 0.186113
413.000 17.839421 0.186496
414.000 17.730054 0.186911
415.000 18.342429 0.187208
416.000 17.988272 0.187400
417.000 18.035695 0.187567
418.000 18.141139 0.187572
419.000 18.053134 0.187513
420.000 18.069990 0.187547
421.000 18.595148 0.187653
422.000 18.170761 0.187743
423.000 18.127931 0.187797
424.000 18.294818 0.187948
425.000 18.020851 0.188154
426.000 18.578745 0.188292
427.000 18.492941 0.188318
428.000 18.489064 0.188248
429.000 18.335724 0.188054
430.000 18.321585 0.187917
431.000 18.008042 0.187983
432.000 18.211480 0.187987
433.000 18.394005 0.188028
434.000 18.474327 0.188187
435.000 18.236136 0.188460
436.000 18.474116 0.188864
437.000 18.194887 0.189649
438.000 18.846656 0.190736
439.000 19.343174 0.191737
440.000 19.123567 0.192478
441.000 19.111312 0.193045
442.000 19.223159 0.193323
443.000 19.571194 0.193627
444.000 19.462842 0.193909
445.000 19.670098 0.194223
446.000 19.441411 0.194471
447.000 19.665824 0.194637
448.000 19.853324 0.194824
449.000 19.700908 0.194944
450.000 19.553086 0.195003
451.000 19.583802 0.195099
452.000 19.590066 0.195161
453.000 19.719000 0.195282
454.000 19.849646 0.195374
455.000 19.479296 0.195429
456.000 19.660268 0.195474
457.000 19.691822 0.195489
458.000 19.643843 0.195403
459.000 19.510815 0.195504
460.000 19.548988 0.195563
461.000 19.778263 0.195705
462.000 19.994453 0.195897
463.000 20.008858 0.196011
464.000 19.728378 0.196148
465.000 19.807531 0.196162
466.000 19.721754 0.196225
467.000 19.883803 0.196515
468.000 19.857543 0.196822
469.000 20.332764 0.196997
470.000 19.975036 0.197238
471.000 20.260758 0.197430
472.000 20.098309 0.197448
473.000 20.002384 0.197371
474.000 19.954026 0.197199
475.000 19.928008 0.196870
476.000 19.889954 0.196427
477.000 19.340411 0.195829
478.000 19.973441 0.195391
479.000 19.654376 0.195274
480.000 19.610441 0.195499
481.000 19.690046 0.195780
482.000 19.838739 0.195990
483.000 19.907613 0.196122
484.000 20.231318 0.196087
485.000 19.805046 0.195855
486.000 19.885306 0.195625
487.000 19.533157 0.195221
488.000 19.619323 0.195005
489.000 19.489208 0.194982
490.000 19.794872 0.195145
491.000 19.310489 0.195360
492.000 19.985337 0.195501
493.000 19.661710 0.195698
494.000 19.550706 0.195876
495.000 19.744035 0.195928
496.000 20.059406 0.195811
497.000 19.932198 0.195504
498.000 19.550587 0.195162
499.000 19.572947 0.194877
500.000 19.260148 0.194691
501.000 19.520304 0.194439
502.000 19.588840 0.194112
503.000 19.646449 0.193345
504.000 19.144092 0.192406
505.000 18.881869 0.191595
506.000 19.017855 0.191096
507.000 18.875613 0.190872
508.000 18.252631 0.190879
509.000 18.434614 0.190779
510.000 18.774843 0.190440
511.000 18.688441 0.190189
512.000 18.346451 0.189947
513.000 18.401231 0.189633
514.000 18.543933 0.189133
515.000 18.373537 0.188634
516.000 18.296353 0.188238
517.000 18.591769 0.188014
518.000 18.361167 0.187886
519.000 17.998561 0.187737
520.000 18.044929 0.187475
521.000 17.979772 0.187385
522.000 17.709070 0.187298
523.000 18.103597 0.187250
524.000 18.200147 0.187217
525.000 17.967670 0.187207
526.000 18.213143 0.187328
527.000 18.109644 0.187310
528.000 18.005429 0.187383
529.000 17.942532 0.187766
530.000 18.296037 0.188130
531.000 18.395705 0.188297
532.000 18.457613 0.188515
533.000 18.369105 0.188688
534.000 18.287755 0.188937
535.000 18.714959 0.189174
536.000 18.664224 0.189369
537.000 18.421845 0.189144
538.000 18.710467 0.188622
539.000 17.904871 0.188122
540.000 18.178858 0.187570
541.000 18.136169 0.187104
542.000 18.067008 0.186646
543.000 17.748360 0.186291
544.000 17.963756 0.186055
545.000 17.628940 0.185518
546.000 17.442910 0.184715
547.000 17.378685 0.184013
548.000 17.137998 0.183465
549.000 17.074777 0.183068
550.000 17.091061 0.182700
551.000 17.162736 0.182371
552.000 17.209208 0.182082
553.000 17.330645 0.181617
554.000 16.784022 0.181172
555.000 16.826576 0.180869
556.000 16.970822 0.180429
557.000 16.878504 0.180097
558.000 16.882694 0.180094
559.000 16.825776 0.180319
560.000 16.893369 0.180795
561.000 16.922733 0.181334
562.000 17.068520 0.182030
563.000 17.142187 0.182853
564.000 17.443023 0.183614
565.000 17.712277 0.184108
566.000 17.669587 0.184582
567.000 17.720668 0.185070
568.000 17.638043 0.185340
569.000 18.331031 0.185417
570.000 18.094187 0.185244
571.000 17.736840 0.184933
572.000 17.619353 0.184418
573.000 17.550820 0.184027
574.000 17.561124 0.183674
575.000 17.342014 0.183558
576.000 17.448958 0.183506
577.000 17.321175 0.183521
578.000 17.190516 0.183547
579.000 17.632153 0.183767
580.000 17.221619 0.184048
581.000 17.119570 0.184318
582.000 17.422212 0.184607
583.000 17.711099 0.185031
584.000 17.739318 0.185510
585.000 17.628023 0.186037
586.000 17.942221 0.186596
587.000 17.973094 0.187118
588.000 18.564917 0.187534
589.000 18.325518 0.187816
590.000 17.934650 0.187916
591.000 18.206637 0.187773
592.000 18.319220 0.187626
593.000 18.040988 0.187577
594.000 18.065035 0.187710
595.000 18.012921 0.187867
596.000 18.182346 0.188073
597.000 18.198422 0.188411
598.000 18.134834 0.188855
599.000 18.529947 0.189461
720.000 20.671984 0.198478
721.000 20.418246 0.198262
722.000 20.122801 0.197917
723.000 20.223204 0.197552
724.000 20.131297 0.197319
725.000 20.135290 0.197091
726.000 20.027468 0.196947
727.000 20.062661 0.196959
728.000 20.220435 0.197291
729.000 20.117260 0.197732
730.000 20.415079 0.198129
731.000 20.028766 0.198412
732.000 20.358994 0.198662
733.000 20.534653 0.198711
734.000 20.240592 0.198577
735.000 20.100719 0.198261
736.000 20.562665 0.198040
737.000 20.310353 0.198084
738.000 20.217604 0.198253
739.000 20.679073 0.198455
740.000 20.326548 0.198742
741.000 20.629355 0.198946
742.000 20.752990 0.199157
743.000 20.747665 0.199449
744.000 20.758289 0.200046
745.000 21.233575 0.200683
746.000 20.575114 0.201262
747.000 20.942645 0.201778
748.000 21.097191 0.202313
749.000 21.383136 0.202791
750.000 21.541205 0.203258
751.000 21.411649 0.203590
752.000 21.300434 0.203870
753.000 21.772639 0.204334
754.000 21.607100 0.204723
755.000 21.427787 0.204982
756.000 21.908103 0.205144
757.000 21.265143 0.205294
758.000 21.774558 0.205396
759.000 21.374631 0.205359
760.000 21.669053 0.205250
761.000 21.678697 0.205332
762.000 21.714204 0.205521
763.000 21.768077 0.205623
764.000 21.625293 0.205531
765.000 21.601821 0.205148
766.000 21.658755 0.204612
767.000 21.766390 0.204072
768.000 21.400451 0.203522
769.000 21.248783 0.203071
770.000 21.213162 0.202966
771.000 21.348991 0.202811
772.000 21.493486 0.202580
773.000 20.745429 0.202455
774.000 21.505058 0.202291
775.000 21.122210 0.202148
776.000 21.040520 0.202125
777.000 20.962250 0.202056
778.000 21.176348 0.201814
779.000 21.049472 0.201570
780.000 20.899555 0.201460
781.000 20.635487 0.201610
782.000 21.205079 0.202008
783.000 21.086137 0.202352
784.000 21.297157 0.202578
785.000 21.256668 0.202770
786.000 21.190165 0.202540
787.000 21.230715 0.202366
788.000 21.368498 0.202233
789.000 21.265475 0.202212
790.000 21.430443 0.202206
791.000 20.987986 0.202136
792.000 21.363299 0.202020
793.000 21.104233 0.201781
794.000 20.820248 0.201532
795.000 20.997502 0.201325
796.000 20.787196 0.201190
797.000 20.948190 0.200849
798.000 20.935858 0.200485
799.000 20.765813 0.200306
800.000 20.480954 0.200476
801.000 21.009993 0.200638
802.000 20.900533 0.201013
803.000 20.960903 0.201370
804.000 20.876863 0.201647
805.000 21.012491 0.201930
806.000 20.971192 0.202453
807.000 21.328770 0.203130
808.000 20.936511 0.203828
809.000 21.633159 0.204416
810.000 21.582863 0.204887
811.000 21.962076 0.205096
812.000 21.543792 0.205284
813.000 21.438936 0.205523
814.000 22.032483 0.205832
815.000 21.909991 0.206105
816.000 21.852328 0.206283
817.000 22.209921 0.206363
818.000 22.132287 0.206525
819.000 22.198771 0.206741
820.000 22.265015 0.207150
821.000 22.075772 0.207626
822.000 22.402495 0.207845
823.000 22.237460 0.207887
824.000 22.281754 0.207745
825.000 21.907361 0.207460
826.000 22.259789 0.207051
827.000 21.463246 0.206478
828.000 21.594389 0.205783
829.000 21.785827 0.205073
830.000 21.612622 0.204529
831.000 21.620108 0.204097
832.000 21.363942 0.203728
833.000 21.516732 0.203317
834.000 21.348227 0.202981
835.000 21.259873 0.202766
836.000 21.312308 0.202776
837.000 21.162628 0.202845
838.000 21.699554 0.202938
839.000 21.448966 0.203145
840.000 21.562894 0.203381
841.000 21.604215 0.203455
842.000 21.178781 0.203395
843.000 21.372687 0.203472
844.000 21.567029 0.203460
845.000 21.391394 0.203601
846.000 21.481821 0.203928
847.000 21.379335 0.204274
848.000 21.569949 0.204414
849.000 21.397645 0.204368
850.000 21.502955 0.204145
851.000 21.342524 0.203914
852.000 21.182080 0.203760
853.000 21.566649 0.203543
854.000 21.612498 0.203266
855.000 21.495073 0.203179
856.000 21.460786 0.203199
857.000 21.222793 0.202940
858.000 21.361092 0.202528
859.000 21.086343 0.202083
860.000 21.071742 0.201637
861.000 21.041820 0.201271
862.000 20.906354 0.200931
863.000 20.849864 0.200566
864.000 20.862681 0.200115
865.000 20.582542 0.199693
866.000 20.357527 0.199347
867.000 20.548173 0.199041
868.000 20.293405 0.198757
869.000 20.408032 0.198628
870.000 20.474928 0.198621
871.000 20.445225 0.198835
872.000 20.549760 0.199023
873.000 20.020958 0.198905
874.000 20.664936 0.198510
875.000 20.499307 0.197902
876.000 20.319884 0.197029
877.000 19.895003 0.196260
878.000 19.786024 0.195500
879.000 19.725699 0.194872
880.000 19.765066 0.194370
881.000 19.204217 0.194010
882.000 19.563623 0.193705
883.000 19.677847 0.193477
884.000 19.254047 0.193442
885.000 19.113251 0.193241
886.000 19.184692 0.192907
887.000 19.183966 0.192464
888.000 19.092288 0.192134
889.000 19.081782 0.191916
890.000 18.762082 0.191607
891.000 18.587223 0.191292
892.000 18.915187 0.191236
893.000 18.678212 0.191228
894.000 18.758579 0.191037
895.000 18.559768 0.190835
896.000 18.639219 0.190684
897.000 18.445751 0.190532
898.000 18.825423 0.190413
899.000 18.461982 0.190216
900.000 18.526648 0.190289
901.000 18.797648 0.190649
902.000 18.814928 0.190951
903.000 18.944266 0.191055
904.000 19.035875 0.190832
905.000 18.824296 0.190456
906.000 18.490335 0.189983
907.000 18.613044 0.189775
908.000 18.595869 0.189894
909.000 19.155552 0.190102
910.000 18.487946 0.190431
911.000 19.060345 0.190868
912.000 18.799467 0.191341
913.000 19.323657 0.191649
914.000 18.954833 0.191706
915.000 18.926654 0.191522
916.000 18.615701 0.191361
917.000 18.981823 0.191273
918.000 19.139489 0.191259
919.000 18.679991 0.191156
920.000 18.732693 0.191156
921.000 18.852577 0.191020
922.000 18.565538 0.190928
923.000 18.799540 0.191125
924.000 19.019874 0.191538
925.000 19.048772 0.191937
926.000 19.141353 0.192409
927.000 19.094977 0.192901
928.000 19.598131 0.193260
929.000 19.341667 0.193399
930.000 19.522833 0.193463
931.000 19.465171 0.193561
932.000 19.412555 0.193714
933.000 19.510880 0.194023
934.000 19.453748 0.194393
935.000 19.234154 0.194593
936.000 19.512344 0.194818
937.000 19.662056 0.195044
938.000 19.561927 0.195361
939.000 20.017137 0.195843
940.000 19.796628 0.196531
941.000 20.076765 0.196977
942.000 20.233417 0.197255
943.000 20.195720 0.197719
944.000 20.361434 0.198315
945.000 20.117869 0.198904
946.000 20.576504 0.199554
947.000 20.641213 0.200170
948.000 20.881405 0.200484
949.000 20.712155 0.200797
950.000 20.730706 0.201041
951.000 20.942397 0.201175
952.000 21.095530 0.201229
953.000 20.873682 0.201273
954.000 20.684318 0.201171
955.000 20.896892 0.201041
956.000 20.786728 0.201044
957.000 21.132385 0.201070
958.000 21.010259 0.201090
959.000 21.199513 0.201050
