# date, mag, err_mag
114.000 18.997133 0.190801
115.000 18.684705 0.191504
116.000 19.290502 0.192108
117.000 18.832795 0.192562
118.000 18.859065 0.193675
119.000 19.683762 0.194872
120.000 19.594168 0.196174
121.000 20.075788 0.197447
122.000 20.046768 0.197875
123.000 19.995170 0.198115
124.000 20.231674 0.198222
125.000 20.163802 0.197933
126.000 19.735541 0.197192
127.000 19.979741 0.196459
128.000 19.825875 0.195664
129.000 19.798312 0.195289
130.000 19.576027 0.194786
131.000 19.821190 0.194934
132.000 19.960107 0.195658
133.000 20.150384 0.196376
134.000 20.162668 0.196642
135.000 20.209524 0.196987
136.000 20.110321 0.197602
137.000 20.594357 0.197823
138.000 20.196150 0.197656
139.000 20.037968 0.197776
140.000 19.963069 0.198295
141.000 20.217455 0.198278
142.000 20.440843 0.198119
143.000 20.310066 0.198099
144.000 20.010881 0.198353
145.000 20.334595 0.198870
146.000 20.675961 0.199021
147.000 20.556404 0.198608
148.000 20.084581 0.197653
149.000 19.962537 0.196989
150.000 20.217379 0.196460
151.000 19.976366 0.195827
152.000 19.582131 0.195740
153.000 19.186618 0.196421
154.000 19.783683 0.196849
155.000 20.154317 0.197040
156.000 19.852915 0.196951
157.000 20.162400 0.197294
158.000 19.941760 0.196814
159.000 19.784612 0.196042
160.000 19.490775 0.194838
161.000 19.280138 0.193421
162.000 19.274883 0.193252
163.000 19.235061 0.193627
164.000 19.218510 0.194243
165.000 19.342922 0.195155
166.000 19.917912 0.195797
167.000 19.406228 0.195285
168.000 19.371295 0.195024
169.000 19.800516 0.194785
170.000 19.716380 0.194907
171.000 19.304288 0.195644
172.000 19.468876 0.195792
173.000 19.412120 0.195249
174.000 19.541783 0.195034
175.000 20.009640 0.195602
176.000 19.994132 0.196063
177.000 19.887083 0.195764
178.000 19.735462 0.195078
179.000 19.566935 0.194397
180.000 19.640275 0.193961
181.000 19.129457 0.193274
182.000 19.466289 0.193025
183.000 19.423372 0.193028
184.000 19.240598 0.192971
185.000 19.013474 0.193661
186.000 19.708114 0.194655
187.000 19.925297 0.194928
188.000 19.698940 0.194876
189.000 19.826357 0.194971
190.000 20.064515 0.194292
191.000 19.401100 0.193144
192.000 18.947887 0.192242
193.000 19.367282 0.192793
194.000 19.204165 0.194021
195.000 19.649275 0.195417
196.000 19.698740 0.196503
197.000 19.894602 0.196609
198.000 19.653229 0.195545
199.000 19.565580 0.194033
200.000 19.225946 0.193296
201.000 18.905747 0.193273
202.000 18.955653 0.193185
203.000 19.574936 0.192698
204.000 19.355998 0.192708
205.000 19.398994 0.193161
206.000 19.522232 0.193718
207.000 18.957704 0.193739
208.000 19.420223 0.194122
209.000 19.575250 0.194913
210.000 19.734479 0.196192
211.000 20.133952 0.196645
212.000 19.996490 0.196717
213.000 20.398260 0.197378
214.000 20.266971 0.198105
215.000 20.128095 0.198197
216.000 20.355585 0.198546
217.000 19.909456 0.197668
218.000 20.861296 0.197436
219.000 19.802988 0.197243
220.000 19.835779 0.196868
221.000 19.775042 0.196525
222.000 20.369319 0.196770
223.000 19.937577 0.196749
224.000 20.098778 0.197130
225.000 19.957057 0.197372
226.000 20.343874 0.197728
227.000 20.035040 0.197927
228.000 19.987005 0.197343
229.000 20.072275 0.196369
230.000 19.652173 0.194945
231.000 19.826711 0.194378
232.000 19.616754 0.194593
233.000 19.766918 0.194927
234.000 19.719227 0.194777
235.000 19.493764 0.194322
236.000 19.513338 0.194086
237.000 19.310084 0.194637
238.000 19.682317 0.194518
239.000 19.654538 0.194537
360.000 17.210883 0.181382
361.000 17.486314 0.182339
362.000 17.336904 0.183392
363.000 17.591904 0.184423
364.000 17.660266 0.185326
365.000 18.022928 0.186686
366.000 18.349885 0.188137
367.000 18.651822 0.188709
368.000 18.618792 0.188531
369.000 18.219929 0.188364
370.000 18.156581 0.188370
371.000 18.419476 0.187930
372.000 17.912033 0.187547
373.000 18.121512 0.187697
374.000 18.415999 0.186909
375.000 18.043062 0.186455
376.000 17.748401 0.186045
377.000 17.795569 0.185618
378.000 17.798003 0.185890
379.000 18.221981 0.187102
380.000 17.901322 0.187313
381.000 17.781856 0.186810
382.000 17.977600 0.186108
383.000 17.582753 0.185869
384.000 17.902478 0.186901
385.000 18.736716 0.188434
386.000 18.295026 0.188572
387.000 18.161188 0.188275
388.000 18.101137 0.188354
389.000 18.175360 0.188216
390.000 18.197452 0.188482
391.000 18.072397 0.187745
392.000 18.179673 0.186891
393.000 17.907661 0.186619
394.000 17.639917 0.186171
395.000 17.591480 0.185469
396.000 17.884891 0.185869
397.000 18.078157 0.186228
398.000 17.741894 0.186264
399.000 18.008358 0.186180
400.000 18.111909 0.186590
401.000 18.227248 0.186685
402.000 17.898956 0.186478
403.000 17.822274 0.186165
404.000 17.985156 0.186283
405.000 17.705353 0.186557
406.000 18.032019 0.186616
407.000 18.021320 0.186055
408.000 17.583108 0.185298
409.000 18.027411 0.185588
410.000 17.563216 0.185803
411.000 18.089899 0.185985
412.000 17.938116 0.186841
413.000 17.908868 0.187771
414.000 18.142005 0.188374
415.000 18.141118 0.188374
416.000 18.437796 0.188175
417.000 18.098148 0.188175
418.000 18.257928 0.187734
419.000 17.937808 0.187419
420.000 18.292869 0.187624
421.000 18.280437 0.188000
422.000 18.601917 0.188118
423.000 18.274499 0.188107
424.000 18.598744 0.188488
425.000 18.604991 0.188875
426.000 18.721142 0.188912
427.000 18.431761 0.188576
428.000 18.187518 0.188175
429.000 18.045164 0.187549
430.000 17.993142 0.187497
431.000 18.437492 0.188113
432.000 18.097982 0.188147
433.000 17.975331 0.188249
434.000 18.291069 0.188763
435.000 18.433449 0.189367
436.000 18.484609 0.190224
437.000 19.327335 0.192093
438.000 19.170723 0.194174
439.000 19.406164 0.195150
440.000 19.228157 0.195169
441.000 19.794870 0.195028
442.000 19.877307 0.194420
443.000 19.284355 0.194570
444.000 19.484304 0.194814
445.000 19.893153 0.195252
446.000 19.816333 0.195379
447.000 19.607785 0.195315
448.000 19.646322 0.195475
449.000 19.037529 0.195424
450.000 20.183773 0.195334
451.000 19.800640 0.195452
452.000 19.862483 0.195472
453.000 19.838545 0.195739
454.000 20.099439 0.195784
455.000 19.579959 0.195737
456.000 19.811833 0.195710
457.000 19.717907 0.195625
458.000 19.567908 0.195271
459.000 20.203808 0.195798
460.000 19.698514 0.195880
461.000 20.000111 0.196232
462.000 20.247246 0.196593
463.000 20.080284 0.196551
464.000 20.059389 0.196665
465.000 19.763460 0.196378
466.000 20.117424 0.196487
467.000 20.170170 0.197399
468.000 20.323214 0.197902
469.000 20.178084 0.197788
470.000 20.140122 0.198061
471.000 20.490434 0.198141
472.000 20.239096 0.197687
473.000 20.352161 0.197243
474.000 20.109583 0.196724
475.000 19.799445 0.195954
476.000 19.833802 0.195089
477.000 19.315751 0.194019
478.000 19.738815 0.193916
479.000 19.638588 0.194792
480.000 19.861969 0.196134
481.000 20.086419 0.196858
482.000 20.332636 0.196929
483.000 19.887915 0.196743
484.000 20.240885 0.196155
485.000 19.553820 0.195304
486.000 19.442734 0.194932
487.000 19.448249 0.194070
488.000 19.273486 0.194238
489.000 19.623479 0.194884
490.000 19.862427 0.195677
491.000 19.980920 0.196164
492.000 19.644995 0.196168
493.000 20.250225 0.196428
494.000 20.065682 0.196576
495.000 19.956351 0.196267
496.000 19.732652 0.195632
497.000 19.837556 0.194689
498.000 19.443016 0.194125
499.000 19.349808 0.193978
500.000 19.273259 0.194094
501.000 19.188964 0.193789
502.000 19.352956 0.193193
503.000 18.756246 0.191207
504.000 18.842949 0.189489
505.000 18.523283 0.188890
506.000 18.370385 0.189347
507.000 18.542186 0.190123
508.000 18.943827 0.190965
509.000 18.911195 0.190731
510.000 18.567629 0.189681
511.000 18.649252 0.189444
512.000 18.285320 0.189225
513.000 18.364898 0.188731
514.000 17.923962 0.187723
515.000 18.258911 0.187101
516.000 17.983801 0.186977
517.000 18.363295 0.187287
518.000 18.040999 0.187567
519.000 17.905449 0.187408
520.000 18.097025 0.186857
521.000 18.009551 0.187096
522.000 18.243253 0.187117
523.000 18.317957 0.187194
524.000 18.033678 0.187219
525.000 18.393535 0.187284
526.000 18.550117 0.187771
527.000 18.073294 0.187475
528.000 18.125980 0.187700
529.000 18.262258 0.188890
530.000 18.297636 0.189432
531.000 18.350052 0.189135
532.000 18.577230 0.189289
533.000 18.527207 0.189340
534.000 18.872279 0.189765
535.000 18.636308 0.190010
536.000 18.815893 0.190082
537.000 18.330293 0.188749
538.000 18.154240 0.187178
539.000 17.832890 0.186477
540.000 17.646527 0.185833
541.000 17.367732 0.185564
542.000 17.601557 0.185244
543.000 17.447095 0.185196
544.000 18.072960 0.185309
545.000 17.553218 0.184090
546.000 17.005737 0.182409
547.000 17.256391 0.181729
548.000 17.440692 0.181649
549.000 17.043666 0.181775
550.000 16.908556 0.181639
551.000 17.147750 0.181483
552.000 17.276251 0.181227
553.000 16.848747 0.180327
554.000 16.696460 0.179805
555.000 16.632172 0.179856
556.000 16.668817 0.179175
557.000 16.629008 0.179080
558.000 16.716190 0.179998
559.000 16.818134 0.181083
560.000 17.386668 0.182380
561.000 17.181349 0.183229
562.000 17.559323 0.184350
563.000 17.931137 0.185564
564.000 17.761692 0.186201
565.000 18.001652 0.185951
566.000 18.083727 0.186198
567.000 18.034585 0.186645
568.000 17.994021 0.186373
569.000 17.672007 0.185807
570.000 17.665502 0.184850
571.000 17.186736 0.184013
572.000 17.191095 0.182900
573.000 17.221355 0.182689
574.000 17.128059 0.182562
575.000 17.527141 0.183117
576.000 17.557274 0.183432
577.000 17.445931 0.183681
578.000 17.713665 0.183787
579.000 17.277805 0.184471
580.000 17.545310 0.185030
581.000 17.805895 0.185313
582.000 17.834724 0.185657
583.000 17.676730 0.186411
584.000 18.307043 0.187115
585.000 18.186128 0.187823
586.000 18.266542 0.188469
587.000 18.445733 0.188926
588.000 18.740678 0.189029
589.000 18.372288 0.188870
590.000 18.105462 0.188380
591.000 17.957210 0.187488
592.000 18.276798 0.187129
593.000 18.102000 0.187350
594.000 18.417051 0.188083
595.000 18.127307 0.188466
596.000 18.243248 0.188863
597.000 18.526200 0.189540
598.000 18.433023 0.190328
599.000 18.510105 0.191464
720.000 20.159984 0.198223
721.000 19.883365 0.197684
722.000 19.693038 0.196941
723.000 20.125398 0.196440
724.000 19.859038 0.196539
725.000 19.999554 0.196447
726.000 19.976073 0.196577
727.000 20.256829 0.197054
728.000 20.210536 0.198281
729.000 20.432186 0.199248
730.000 20.792060 0.199613
731.000 20.270622 0.199543
732.000 20.751367 0.199590
733.000 20.713782 0.199062
734.000 20.434126 0.198288
735.000 20.128916 0.197389
736.000 20.238024 0.197296
737.000 20.370030 0.198114
738.000 20.616533 0.198830
739.000 20.623315 0.199256
740.000 20.884840 0.199767
741.000 20.520492 0.199793
742.000 20.527281 0.199945
743.000 20.546625 0.200470
744.000 21.309699 0.201891
745.000 21.352226 0.202844
746.000 20.965639 0.203304
747.000 21.421432 0.203595
748.000 21.360633 0.204105
749.000 21.485016 0.204458
750.000 21.904981 0.204824
751.000 21.836268 0.204806
752.000 21.685087 0.204909
753.000 21.646197 0.205758
754.000 22.021533 0.206080
755.000 22.245987 0.206000
756.000 21.781530 0.205813
757.000 22.363541 0.205844
758.000 21.550582 0.205805
759.000 22.089733 0.205391
760.000 21.494326 0.205026
761.000 21.701810 0.205540
762.000 21.728670 0.206153
763.000 22.203391 0.206110
764.000 22.040113 0.205458
765.000 21.294675 0.204165
766.000 21.253364 0.202987
767.000 21.127909 0.202337
768.000 21.030865 0.201781
769.000 21.134185 0.201640
770.000 21.443997 0.202527
771.000 21.124272 0.202496
772.000 20.871946 0.202109
773.000 21.370825 0.202119
774.000 21.245811 0.201917
775.000 21.002023 0.201792
776.000 21.433103 0.202094
777.000 21.261083 0.201953
778.000 20.997845 0.201284
779.000 21.046123 0.200867
780.000 21.157890 0.201083
781.000 21.060073 0.202036
782.000 21.158662 0.203288
783.000 21.499367 0.203680
784.000 21.520349 0.203574
785.000 21.403854 0.203504
786.000 20.954422 0.202158
787.000 20.827703 0.201787
788.000 21.042026 0.201795
789.000 21.271850 0.202140
790.000 21.021007 0.202265
791.000 21.309654 0.202072
792.000 21.197086 0.201793
793.000 20.777465 0.201185
794.000 20.814394 0.200821
795.000 20.873266 0.200710
796.000 20.879639 0.200776
797.000 20.774790 0.199996
798.000 20.640093 0.199441
799.000 21.115162 0.199729
800.000 20.979911 0.200934
801.000 20.905490 0.201349
802.000 20.882358 0.202255
803.000 21.262739 0.202690
804.000 21.022351 0.202729
805.000 21.385720 0.202966
806.000 21.796959 0.204092
807.000 21.837817 0.205317
808.000 22.117000 0.206174
809.000 21.799769 0.206510
810.000 22.090457 0.206551
811.000 21.567383 0.205992
812.000 21.989614 0.205944
813.000 21.883814 0.206277
814.000 22.451365 0.206837
815.000 22.097873 0.207099
816.000 21.950814 0.207015
817.000 22.007960 0.206774
818.000 22.118033 0.207054
819.000 22.173543 0.207494
820.000 22.646069 0.208439
821.000 22.441806 0.209221
822.000 22.533276 0.208859
823.000 22.109782 0.208226
824.000 22.104546 0.207457
825.000 22.021345 0.206645
826.000 21.595643 0.205812
827.000 21.734440 0.204731
828.000 21.352138 0.203642
829.000 21.211258 0.202816
830.000 21.085406 0.202727
831.000 21.277797 0.202742
832.000 21.286847 0.202625
833.000 21.079458 0.202162
834.000 20.905026 0.201998
835.000 20.867288 0.202122
836.000 21.253731 0.202819
837.000 21.313243 0.203181
838.000 21.016768 0.203410
839.000 21.553804 0.203878
840.000 21.828606 0.204267
841.000 21.615531 0.203902
842.000 21.312414 0.203399
843.000 21.194729 0.203707
844.000 21.349621 0.203569
845.000 21.290384 0.204079
846.000 22.114800 0.204972
847.000 21.552714 0.205484
848.000 21.725566 0.205134
849.000 21.564938 0.204464
850.000 21.536987 0.203604
851.000 21.428869 0.203218
852.000 21.131837 0.203248
853.000 21.370797 0.202936
854.000 20.915076 0.202492
855.000 21.122834 0.202886
856.000 21.718273 0.203300
857.000 21.307688 0.202430
858.000 20.983343 0.201398
859.000 20.686847 0.200712
860.000 20.515361 0.200266
861.000 20.620212 0.200122
862.000 20.688547 0.199890
863.000 20.318777 0.199514
864.000 20.375353 0.198818
865.000 20.599927 0.198406
866.000 20.350328 0.198278
867.000 20.339885 0.198153
868.000 20.423966 0.197966
869.000 20.163720 0.198247
870.000 20.210746 0.198657
871.000 20.994002 0.199519
872.000 20.204048 0.199806
873.000 20.670480 0.198852
874.000 20.161860 0.197477
875.000 19.889064 0.196054
876.000 19.719988 0.194359
877.000 19.425989 0.193687
878.000 19.201678 0.193056
879.000 19.290212 0.192845
880.000 19.195459 0.192785
881.000 19.401016 0.192917
882.000 19.476978 0.192886
883.000 19.151217 0.192887
884.000 19.055065 0.193357
885.000 19.028686 0.192868
886.000 19.300886 0.192043
887.000 18.784069 0.191179
888.000 18.725399 0.191055
889.000 18.756933 0.191198
890.000 18.822903 0.190785
891.000 18.883161 0.190405
892.000 18.747440 0.191001
893.000 18.958964 0.191265
894.000 18.487730 0.190657
895.000 18.580742 0.190308
896.000 18.375551 0.190258
897.000 18.549229 0.190143
898.000 18.698172 0.190076
899.000 18.729242 0.189764
900.000 18.588246 0.190496
901.000 18.878409 0.191734
902.000 19.031545 0.192099
903.000 18.743461 0.191620
904.000 18.748797 0.190403
905.000 18.581012 0.189361
906.000 18.309942 0.188518
907.000 18.498099 0.188968
908.000 18.897429 0.190122
909.000 18.513692 0.190880
910.000 18.684145 0.191614
911.000 19.196496 0.192398
912.000 18.919450 0.193004
913.000 18.956632 0.192870
914.000 19.278177 0.192119
915.000 19.208183 0.191107
916.000 18.701195 0.190836
917.000 18.483135 0.190966
918.000 18.818815 0.191218
919.000 18.639304 0.190987
920.000 18.995375 0.191169
921.000 18.938751 0.190753
922.000 19.025698 0.190707
923.000 18.963823 0.191647
924.000 19.479615 0.192822
925.000 19.465537 0.193391
926.000 19.482317 0.194043
927.000 19.521470 0.194599
928.000 19.479589 0.194610
929.000 19.159872 0.194073
930.000 19.291570 0.193779
931.000 19.619032 0.193912
932.000 19.349435 0.194217
933.000 19.757335 0.195000
934.000 19.857866 0.195634
935.000 19.947564 0.195490
936.000 19.805755 0.195623
937.000 19.922719 0.195858
938.000 19.519514 0.196434
939.000 20.275007 0.197396
940.000 20.369054 0.198744
941.000 20.474095 0.198684
942.000 20.383602 0.198393
943.000 20.610336 0.199183
944.000 20.834115 0.200187
945.000 20.866930 0.200920
946.000 21.116849 0.201726
947.000 21.310476 0.202256
948.000 21.054970 0.201773
949.000 21.288337 0.201868
950.000 21.037873 0.201885
951.000 20.926930 0.201707
952.000 20.868693 0.201515
953.000 21.005141 0.201454
954.000 20.895717 0.200987
955.000 20.840823 0.200710
956.000 20.375372 0.201034
957.000 20.917217 0.201225
958.000 20.736949 0.201281
959.000 21.163462 0.201072
