# date, mag, err_mag
367.000 18.256590 0.187268
368.000 18.358093 0.187681
369.000 18.250074 0.187893
370.000 18.413922 0.188065
371.000 17.990448 0.187945
372.000 17.991155 0.187737
373.000 18.277957 0.187741
374.000 18.124445 0.187332
375.000 18.046587 0.186954
376.000 17.896740 0.186580
377.000 17.933027 0.186174
378.000 17.853795 0.186092
379.000 17.742953 0.186575
380.000 18.000398 0.186836
381.000 18.086331 0.186749
382.000 18.143184 0.186429
383.000 17.761466 0.186187
384.000 18.027142 0.186533
385.000 18.010476 0.187361
386.000 18.596190 0.187780
387.000 18.324059 0.187897
388.000 18.429624 0.188070
389.000 18.394788 0.188080
390.000 18.271380 0.188241
391.000 18.350346 0.187966
392.000 18.411636 0.187482
393.000 18.039072 0.187143
394.000 18.120857 0.186740
395.000 17.961549 0.186191
396.000 17.897693 0.186111
397.000 17.677090 0.186176
398.000 17.814969 0.186191
399.000 17.535573 0.186156
400.000 17.809818 0.186342
401.000 17.823667 0.186451
402.000 17.716525 0.186420
403.000 17.819852 0.186268
404.000 17.567960 0.186281
405.000 17.952614 0.186390
406.000 18.068101 0.186458
407.000 17.921788 0.186241
408.000 17.612466 0.185815
409.000 17.988068 0.185770
410.000 18.129094 0.185787
411.000 18.118766 0.185855
412.000 17.781858 0.186281
413.000 17.954635 0.186893
414.000 18.143460 0.187466
415.000 18.284180 0.187772
416.000 18.348461 0.187885
417.000 18.158866 0.187980
418.000 18.305301 0.187833
419.000 18.028309 0.187635
420.000 18.011539 0.187650
421.000 18.254364 0.187801
422.000 18.212855 0.187913
423.000 18.638344 0.187959
424.000 18.420230 0.188169
425.000 18.282565 0.188449
426.000 18.393260 0.188589
427.000 18.058160 0.188532
428.000 18.167969 0.188343
429.000 18.665458 0.187985
430.000 17.969951 0.187791
431.000 18.318218 0.187966
432.000 18.059244 0.188008
433.000 18.045492 0.188091
434.000 18.348834 0.188360
435.000 18.199812 0.188776
436.000 18.256949 0.189359
437.000 18.854763 0.190513
438.000 18.923265 0.192031
439.000 19.065021 0.193232
440.000 19.469645 0.193902
441.000 19.823557 0.194286
442.000 19.756025 0.194251
443.000 19.421916 0.194378
444.000 19.476745 0.194548
445.000 19.446078 0.194826
446.000 19.761660 0.195015
447.000 19.712142 0.195090
448.000 19.623577 0.195233
449.000 19.327444 0.195283
450.000 19.839757 0.195263
451.000 19.432200 0.195332
452.000 19.395707 0.195361
453.000 19.656834 0.195503
454.000 19.684942 0.195589
455.000 19.426377 0.195616
456.000 19.619046 0.195632
457.000 19.580412 0.195609
458.000 19.903095 0.195433
459.000 19.737819 0.195606
460.000 19.958772 0.195688
461.000 19.906136 0.195900
462.000 19.964122 0.196169
463.000 20.065565 0.196277
464.000 20.279474 0.196418
465.000 19.836605 0.196353
466.000 20.263839 0.196397
467.000 20.171374 0.196836
468.000 19.832485 0.197251
469.000 20.336583 0.197402
470.000 20.207196 0.197661
471.000 20.210963 0.197831
472.000 20.021730 0.197714
473.000 19.982378 0.197487
474.000 19.966200 0.197155
475.000 20.268674 0.196627
476.000 19.992594 0.195982
477.000 19.758930 0.195159
478.000 19.752687 0.194696
479.000 19.274758 0.194804
480.000 19.613219 0.195410
481.000 19.528219 0.195972
482.000 20.015352 0.196294
483.000 20.212560 0.196422
484.000 19.549064 0.196259
485.000 19.580871 0.195810
486.000 19.814629 0.195445
487.000 19.634826 0.194846
488.000 19.061063 0.194641
489.000 19.546396 0.194773
490.000 19.642897 0.195164
491.000 19.608726 0.195557
492.000 19.665597 0.195751
493.000 19.964005 0.196007
494.000 19.745186 0.196206
495.000 19.807175 0.196181
496.000 19.873608 0.195897
497.000 19.998847 0.195353
498.000 19.362542 0.194841
499.000 19.374648 0.194500
500.000 19.385164 0.194355
501.000 19.159104 0.194094
502.000 19.412535 0.193701
503.000 19.549386 0.192588
504.000 19.153947 0.191305
505.000 19.066191 0.190376
506.000 18.681286 0.190042
507.000 18.893989 0.190128
508.000 18.886404 0.190492
509.000 18.775278 0.190529
510.000 18.774096 0.190095
511.000 18.849564 0.189829
512.000 18.665676 0.189583
513.000 18.688767 0.189219
514.000 18.029511 0.188560
515.000 18.148767 0.187962
516.000 18.239864 0.187581
517.000 18.332654 0.187493
518.000 17.781769 0.187524
519.000 18.064138 0.187453
520.000 18.118363 0.187156
521.000 18.333024 0.187154
522.000 18.043986 0.187127
523.000 17.848081 0.187142
524.000 18.240605 0.187157
525.000 18.578363 0.187190
526.000 17.916763 0.187428
527.000 18.072831 0.187387
528.000 18.122426 0.187502
529.000 18.178305 0.188120
530.000 18.483765 0.188625
531.000 18.675212 0.188739
532.000 18.598966 0.188944
533.000 18.585144 0.189077
534.000 18.863161 0.189354
535.000 18.569749 0.189602
536.000 18.583134 0.189774
537.000 18.547909 0.189247
538.000 18.605428 0.188326
539.000 18.110048 0.187592
540.000 18.376896 0.186878
541.000 17.772304 0.186378
542.000 18.025747 0.185919
543.000 17.656468 0.185638
544.000 17.582637 0.185530
545.000 17.683660 0.184866
546.000 17.386880 0.183791
547.000 17.464390 0.182982
548.000 17.071532 0.182487
549.000 16.987331 0.182237
550.000 17.325637 0.181987
551.000 17.209794 0.181758
552.000 17.021564 0.181544
553.000 16.791484 0.181002
554.000 16.913204 0.180515
555.000 16.423401 0.180286
556.000 16.202133 0.179803
557.000 16.518029 0.179517
558.000 16.582210 0.179774
559.000 16.808800 0.180326
560.000 16.807129 0.181173
561.000 16.837887 0.181975
562.000 17.435444 0.182926
563.000 17.879519 0.183982
564.000 17.781272 0.184833
565.000 17.922581 0.185190
566.000 17.717617 0.185557
567.000 17.926525 0.185988
568.000 17.844284 0.186079
569.000 17.956212 0.185911
570.000 17.586403 0.185419
571.000 17.357700 0.184819
572.000 17.089371 0.183995
573.000 17.416810 0.183504
574.000 17.226427 0.183133
575.000 17.198597 0.183177
576.000 17.188166 0.183278
577.000 16.882763 0.183430
578.000 17.315316 0.183543
579.000 17.300816 0.183942
580.000 17.369060 0.184375
581.000 18.080140 0.184725
582.000 17.387233 0.185073
583.000 17.731747 0.185619
584.000 18.206373 0.186211
585.000 18.444411 0.186840
586.000 18.153746 0.187477
587.000 17.948915 0.188021
588.000 18.377305 0.188372
589.000 18.221256 0.188519
590.000 18.416976 0.188408
591.000 18.574454 0.187970
592.000 18.183769 0.187635
593.000 17.942016 0.187551
594.000 18.008095 0.187802
595.000 18.461616 0.188058
596.000 18.004816 0.188359
597.000 18.528173 0.188840
598.000 18.440593 0.189441
599.000 18.850629 0.190256
720.000 20.420923 0.198493
721.000 20.499378 0.198134
722.000 19.677424 0.197615
723.000 20.078852 0.197130
724.000 20.102684 0.196921
725.000 19.791184 0.196721
726.000 19.628284 0.196657
727.000 20.059264 0.196825
728.000 20.101443 0.197471
729.000 20.182697 0.198184
730.000 20.481543 0.198710
731.000 20.485975 0.198980
732.000 20.205832 0.199190
733.000 20.691511 0.199072
734.000 20.359718 0.198704
735.000 20.377902 0.198123
736.000 20.158476 0.197807
737.000 20.036610 0.197990
738.000 20.142508 0.198343
739.000 20.293062 0.198685
740.000 20.541633 0.199108
741.000 20.611058 0.199335
742.000 20.769614 0.199555
743.000 20.508952 0.199909
744.000 21.400685 0.200753
745.000 20.599661 0.201574
746.000 21.269945 0.202219
747.000 21.299009 0.202724
748.000 21.340555 0.203257
749.000 21.587578 0.203697
750.000 21.655927 0.204128
751.000 21.142839 0.204348
752.000 21.598562 0.204527
753.000 21.956486 0.205050
754.000 22.180379 0.205435
755.000 21.296662 0.205602
756.000 22.047175 0.205638
757.000 22.012258 0.205701
758.000 21.681684 0.205719
759.000 21.833639 0.205540
760.000 22.034740 0.205296
761.000 21.860913 0.205426
762.000 21.946647 0.205731
763.000 21.995860 0.205844
764.000 21.681457 0.205622
765.000 21.882661 0.204950
766.000 21.462924 0.204124
767.000 21.277595 0.203409
768.000 21.114859 0.202757
769.000 21.138941 0.202323
770.000 21.074689 0.202475
771.000 21.322808 0.202454
772.000 20.939548 0.202250
773.000 20.859071 0.202199
774.000 21.144876 0.202054
775.000 20.960072 0.201933
776.000 21.314696 0.202006
777.000 20.800473 0.201964
778.000 20.714621 0.201620
779.000 21.003245 0.201301
780.000 20.709189 0.201240
781.000 20.993873 0.201608
782.000 21.034758 0.202318
783.000 21.499536 0.202817
784.000 21.323813 0.203047
785.000 21.014381 0.203199
786.000 21.153323 0.202656
787.000 21.348620 0.202313
788.000 20.830988 0.202116
789.000 21.013095 0.202144
790.000 20.824897 0.202186
791.000 20.673606 0.202103
792.000 20.805948 0.201943
793.000 20.792490 0.201592
794.000 21.135603 0.201263
795.000 20.603774 0.201039
796.000 20.669757 0.200946
797.000 20.434157 0.200495
798.000 20.622359 0.200042
799.000 20.764672 0.199940
800.000 20.827774 0.200405
801.000 20.625772 0.200752
802.000 21.161676 0.201373
803.000 21.368775 0.201867
804.000 20.794191 0.202163
805.000 21.434793 0.202453
806.000 21.230865 0.203143
807.000 21.257302 0.204031
808.000 21.875461 0.204871
809.000 21.714089 0.205467
810.000 21.821892 0.205850
811.000 21.468795 0.205822
812.000 21.971542 0.205848
813.000 21.851684 0.206025
814.000 22.004754 0.206357
815.000 21.922694 0.206625
816.000 22.129776 0.206734
817.000 22.362981 0.206704
818.000 21.701841 0.206849
819.000 22.232739 0.207102
820.000 22.338093 0.207667
821.000 22.284957 0.208288
822.000 22.573509 0.208421
823.000 22.363133 0.208272
824.000 22.143518 0.207884
825.000 22.271200 0.207348
826.000 22.065216 0.206703
827.000 21.841435 0.205877
828.000 21.679502 0.204951
829.000 21.629143 0.204094
830.000 21.246448 0.203584
831.000 21.251289 0.203265
832.000 21.253700 0.203012
833.000 21.113398 0.202641
834.000 21.198639 0.202378
835.000 21.118648 0.202288
836.000 21.395268 0.202533
837.000 20.665962 0.202786
838.000 21.474280 0.203006
839.000 21.442330 0.203357
840.000 21.609612 0.203701
841.000 21.640598 0.203722
842.000 21.407498 0.203532
843.000 21.539854 0.203619
844.000 21.536825 0.203560
845.000 21.435879 0.203779
846.000 21.705312 0.204283
847.000 21.804262 0.204753
848.000 21.639664 0.204826
849.000 21.579085 0.204603
850.000 21.552956 0.204141
851.000 21.737062 0.203758
852.000 21.464022 0.203570
853.000 21.094568 0.203297
854.000 21.274977 0.202949
855.000 21.363981 0.202950
856.000 21.819248 0.203104
857.000 21.130244 0.202739
858.000 20.957060 0.202142
859.000 20.595865 0.201554
860.000 20.903257 0.201028
861.000 20.998821 0.200675
862.000 20.246245 0.200363
863.000 20.526287 0.200003
864.000 20.284556 0.199493
865.000 20.173909 0.199052
866.000 20.245216 0.198749
867.000 20.466802 0.198503
868.000 20.344413 0.198271
869.000 20.267437 0.198279
870.000 20.360853 0.198441
871.000 20.304887 0.198908
872.000 20.960097 0.199235
873.000 20.364634 0.198981
874.000 20.232292 0.198295
875.000 20.057883 0.197352
876.000 19.735065 0.196095
877.000 19.791588 0.195167
878.000 19.353931 0.194335
879.000 19.256159 0.193765
880.000 19.239607 0.193395
881.000 19.033055 0.193219
882.000 19.233897 0.193067
883.000 19.140612 0.192980
884.000 19.146123 0.193157
885.000 19.095544 0.192973
886.000 18.815718 0.192542
887.000 19.124445 0.191956
888.000 18.932382 0.191617
889.000 18.728400 0.191476
890.000 18.616872 0.191161
891.000 18.750268 0.190835
892.000 18.577413 0.190947
893.000 19.103034 0.191082
894.000 18.988149 0.190850
895.000 18.674676 0.190605
896.000 18.590938 0.190463
897.000 18.580276 0.190318
898.000 18.751602 0.190223
899.000 18.815470 0.189994
900.000 18.511526 0.190232
901.000 18.976699 0.190892
902.000 18.698329 0.191343
903.000 19.074696 0.191386
904.000 18.505543 0.190891
905.000 18.574068 0.190233
906.000 18.693658 0.189523
907.000 18.708240 0.189362
908.000 18.519719 0.189751
909.000 18.690893 0.190202
910.000 18.683730 0.190759
911.000 18.547081 0.191403
912.000 18.822946 0.192018
913.000 18.913265 0.192290
914.000 19.082586 0.192141
915.000 19.076198 0.191656
916.000 18.890788 0.191328
917.000 18.783434 0.191198
918.000 18.906798 0.191219
919.000 19.120166 0.191087
920.000 19.037323 0.191132
921.000 18.786468 0.190935
922.000 18.572026 0.190832
923.000 19.169007 0.191221
924.000 19.065599 0.191908
925.000 19.271899 0.192470
926.000 19.279245 0.193081
927.000 19.289834 0.193666
928.000 19.483637 0.193985
929.000 19.200551 0.193940
930.000 19.820514 0.193835
931.000 19.521309 0.193857
932.000 19.320369 0.194006
933.000 19.768256 0.194426
934.000 19.875667 0.194911
935.000 19.611768 0.195069
936.000 19.563245 0.195271
937.000 19.622751 0.195486
938.000 19.953405 0.195862
939.000 19.943865 0.196493
940.000 20.117755 0.197417
941.000 20.499996 0.197842
942.000 20.720638 0.197980
943.000 20.285309 0.198477
944.000 20.578144 0.199188
945.000 20.408624 0.199853
946.000 20.915820 0.200585
947.000 20.637582 0.201225
948.000 20.775167 0.201344
949.000 20.989646 0.201527
950.000 21.057506 0.201646
951.000 21.078349 0.201634
952.000 21.034657 0.201550
953.000 21.047379 0.201500
954.000 20.846985 0.201249
955.000 21.063549 0.201009
956.000 20.653607 0.201041
957.000 20.744553 0.201107
958.000 20.722451 0.201151
959.000 21.017459 0.201083
