# date, mag, err_mag
107.000 19.133876 0.191625
108.000 19.068746 0.191078
109.000 18.681264 0.190674
110.000 18.888807 0.190530
111.000 18.654683 0.190459
112.000 18.709707 0.190340
113.000 19.021990 0.190180
114.000 18.939820 0.190616
115.000 18.933094 0.191171
116.000 19.108741 0.191739
117.000 19.012584 0.192221
118.000 19.258938 0.193135
119.000 19.581168 0.194205
120.000 19.549901 0.195408
121.000 19.915531 0.196646
122.000 20.423210 0.197319
123.000 20.143144 0.197743
124.000 20.229829 0.197989
125.000 20.461132 0.197894
126.000 20.442344 0.197395
127.000 19.966827 0.196780
128.000 20.047785 0.196070
129.000 19.552004 0.195604
130.000 19.429935 0.195098
131.000 19.610703 0.195034
132.000 20.034908 0.195477
133.000 19.730542 0.196057
134.000 19.971727 0.196386
135.000 20.076985 0.196736
136.000 19.799476 0.197268
137.000 20.033195 0.197566
138.000 20.357983 0.197561
139.000 20.337096 0.197681
140.000 20.259213 0.198063
141.000 19.854802 0.198159
142.000 20.323464 0.198092
143.000 20.413888 0.198079
144.000 19.987649 0.198249
145.000 20.450428 0.198644
146.000 20.312691 0.198850
147.000 20.094766 0.198647
148.000 20.442760 0.197959
149.000 20.423387 0.197349
150.000 19.868199 0.196797
151.000 20.050396 0.196192
152.000 19.788059 0.195946
153.000 19.865427 0.196291
154.000 19.847944 0.196652
155.000 19.916153 0.196871
156.000 19.895568 0.196884
157.000 20.178004 0.197149
158.000 19.916060 0.196884
159.000 20.072699 0.196313
160.000 19.653758 0.195357
161.000 19.310797 0.194130
162.000 19.394257 0.193646
163.000 19.693630 0.193701
164.000 19.585497 0.194073
165.000 19.874487 0.194772
166.000 19.362408 0.195402
167.000 19.530274 0.195229
168.000 19.449028 0.195065
169.000 19.595781 0.194879
170.000 19.607215 0.194897
171.000 19.381586 0.195408
172.000 19.643042 0.195617
173.000 19.722782 0.195329
174.000 19.820508 0.195130
175.000 19.319030 0.195459
176.000 20.116124 0.195843
177.000 19.690147 0.195729
178.000 19.836951 0.195271
179.000 19.329183 0.194698
180.000 19.505091 0.194247
181.000 19.562555 0.193623
182.000 19.517315 0.193273
183.000 19.255930 0.193155
184.000 18.938436 0.193039
185.000 19.521736 0.193465
186.000 19.429466 0.194244
187.000 19.561707 0.194624
188.000 19.836514 0.194722
189.000 19.284343 0.194853
190.000 20.002070 0.194448
191.000 19.099503 0.193580
192.000 19.383540 0.192736
193.000 19.561493 0.192856
194.000 19.376141 0.193649
195.000 19.976575 0.194784
196.000 19.603954 0.195824
197.000 20.064964 0.196221
198.000 19.850264 0.195682
199.000 19.438546 0.194567
200.000 19.517581 0.193793
201.000 19.138035 0.193527
202.000 19.036363 0.193333
203.000 19.523433 0.192909
204.000 19.401511 0.192812
205.000 19.066968 0.193050
206.000 19.041210 0.193489
207.000 19.264733 0.193589
208.000 19.298990 0.193925
209.000 19.811535 0.194547
210.000 19.689266 0.195598
211.000 20.039183 0.196178
212.000 19.842379 0.196442
213.000 19.725348 0.197013
214.000 20.571620 0.197684
215.000 20.270394 0.197927
216.000 20.060490 0.198296
217.000 20.202359 0.197801
218.000 20.384566 0.197568
219.000 19.921727 0.197370
220.000 19.800224 0.197044
221.000 19.777028 0.196707
222.000 20.213786 0.196777
223.000 20.468489 0.196751
224.000 19.868233 0.197011
225.000 19.999711 0.197217
226.000 20.106509 0.197519
227.000 20.218283 0.197756
228.000 20.443509 0.197433
229.000 20.104593 0.196722
230.000 19.734667 0.195575
231.000 19.815896 0.194866
232.000 19.639434 0.194765
233.000 19.356666 0.194897
234.000 19.558649 0.194806
235.000 19.980662 0.194469
236.000 19.567339 0.194220
237.000 19.499493 0.194530
238.000 19.643296 0.194485
239.000 19.421307 0.194507
360.000 17.087612 0.181821
361.000 17.148249 0.182248
362.000 17.321651 0.182998
363.000 17.374540 0.183884
364.000 17.861460 0.184762
365.000 17.596776 0.185961
366.000 17.541873 0.187293
367.000 18.121288 0.188093
368.000 18.688565 0.188262
369.000 18.678878 0.188266
370.000 18.107449 0.188317
371.000 17.944204 0.188022
372.000 18.349936 0.187694
373.000 17.779548 0.187727
374.000 18.227603 0.187157
375.000 17.847592 0.186711
376.000 17.826195 0.186303
377.000 17.697349 0.185873
378.000 17.774403 0.185928
379.000 18.010370 0.186737
380.000 18.017505 0.187053
381.000 17.947223 0.186825
382.000 17.914875 0.186326
383.000 17.830306 0.186040
384.000 18.489338 0.186643
385.000 18.507919 0.187814
386.000 18.140651 0.188205
387.000 18.337351 0.188163
388.000 18.614816 0.188274
389.000 18.053692 0.188196
390.000 18.361488 0.188380
391.000 18.113319 0.187917
392.000 17.991197 0.187243
393.000 18.232052 0.186881
394.000 18.044235 0.186442
395.000 17.543406 0.185815
396.000 17.965364 0.185912
397.000 17.601741 0.186131
398.000 17.941910 0.186195
399.000 18.108943 0.186159
400.000 17.870852 0.186441
401.000 18.282070 0.186566
402.000 17.871636 0.186472
403.000 17.696683 0.186240
404.000 17.858975 0.186282
405.000 17.901640 0.186457
406.000 18.187645 0.186537
407.000 17.797901 0.186187
408.000 18.021132 0.185600
409.000 17.799574 0.185652
410.000 17.723247 0.185758
411.000 17.815214 0.185891
412.000 17.988712 0.186512
413.000 18.079513 0.187301
414.000 17.998655 0.187936
415.000 18.263482 0.188143
416.000 18.462344 0.188115
417.000 18.244249 0.188137
418.000 18.416977 0.187847
419.000 17.961606 0.187562
420.000 18.216551 0.187630
421.000 18.228127 0.187877
422.000 18.313531 0.188014
423.000 18.101369 0.188044
424.000 18.391387 0.188321
425.000 18.388664 0.188662
426.000 18.423860 0.188773
427.000 18.266536 0.188603
428.000 18.002754 0.188301
429.000 18.083558 0.187807
430.000 17.670744 0.187631
431.000 18.419414 0.187985
432.000 18.242568 0.188058
433.000 18.385494 0.188165
434.000 18.139846 0.188538
435.000 18.580083 0.189061
436.000 18.613910 0.189780
437.000 18.992657 0.191260
438.000 19.091607 0.193091
439.000 19.699524 0.194288
440.000 19.706839 0.194710
441.000 19.991940 0.194835
442.000 19.773636 0.194497
443.000 19.407867 0.194554
444.000 19.528484 0.194720
445.000 19.946213 0.195052
446.000 19.665182 0.195225
447.000 19.473052 0.195240
448.000 19.741902 0.195379
449.000 19.754704 0.195385
450.000 19.791033 0.195321
451.000 19.862766 0.195402
452.000 19.556225 0.195425
453.000 19.675898 0.195615
454.000 19.768539 0.195697
455.000 20.008030 0.195694
456.000 19.908755 0.195688
457.000 19.704084 0.195636
458.000 19.921766 0.195377
459.000 19.504406 0.195673
460.000 19.733185 0.195778
461.000 19.733720 0.196056
462.000 20.123304 0.196380
463.000 19.659391 0.196442
464.000 20.387490 0.196569
465.000 19.597147 0.196407
466.000 20.160882 0.196455
467.000 19.982081 0.197081
468.000 20.060785 0.197574
469.000 20.232744 0.197641
470.000 20.160432 0.197897
471.000 20.419363 0.198028
472.000 20.463275 0.197764
473.000 20.312973 0.197414
474.000 19.851826 0.196974
475.000 19.964292 0.196312
476.000 19.829386 0.195545
477.000 19.533399 0.194584
478.000 19.678608 0.194227
479.000 19.595462 0.194659
480.000 19.909067 0.195643
481.000 20.143193 0.196366
482.000 20.224643 0.196644
483.000 19.838791 0.196651
484.000 19.775910 0.196293
485.000 20.026553 0.195628
486.000 19.361746 0.195202
487.000 19.217848 0.194470
488.000 19.141775 0.194382
489.000 19.772066 0.194737
490.000 19.745675 0.195347
491.000 19.517029 0.195839
492.000 19.907770 0.195988
493.000 19.629364 0.196246
494.000 19.963462 0.196423
495.000 19.844285 0.196280
496.000 19.732966 0.195825
497.000 19.779689 0.195077
498.000 19.554644 0.194488
499.000 19.289286 0.194195
500.000 19.021161 0.194162
501.000 19.189936 0.193906
502.000 19.151511 0.193442
503.000 18.848968 0.191959
504.000 18.505706 0.190416
505.000 18.521629 0.189541
506.000 18.549083 0.189521
507.000 18.365645 0.189955
508.000 18.748341 0.190606
509.000 18.259747 0.190618
510.000 18.255274 0.189946
511.000 18.513384 0.189643
512.000 18.362510 0.189392
513.000 18.290096 0.188971
514.000 18.176123 0.188153
515.000 18.009073 0.187507
516.000 18.036912 0.187210
517.000 18.088523 0.187299
518.000 18.277425 0.187470
519.000 17.972670 0.187409
520.000 17.832998 0.187015
521.000 18.050969 0.187096
522.000 18.365175 0.187103
523.000 18.133330 0.187152
524.000 17.877922 0.187182
525.000 18.440650 0.187232
526.000 17.975831 0.187575
527.000 18.066765 0.187456
528.000 18.398262 0.187602
529.000 18.271640 0.188461
530.000 18.505307 0.189034
531.000 18.464954 0.189003
532.000 18.357205 0.189167
533.000 18.563612 0.189253
534.000 18.598435 0.189576
535.000 18.555337 0.189831
536.000 18.194903 0.189968
537.000 18.558700 0.189105
538.000 18.199916 0.187841
539.000 17.730421 0.187030
540.000 17.757434 0.186303
541.000 17.660382 0.185891
542.000 18.001102 0.185501
543.000 17.692758 0.185332
544.000 17.760645 0.185348
545.000 17.765482 0.184490
546.000 17.690647 0.183129
547.000 16.646788 0.182305
548.000 17.159384 0.181958
549.000 17.412376 0.181892
550.000 17.137591 0.181732
551.000 16.930463 0.181558
552.000 17.260518 0.181356
553.000 16.891298 0.180674
554.000 16.669323 0.180143
555.000 16.664987 0.180013
556.000 16.711219 0.179467
557.000 16.756118 0.179245
558.000 16.701580 0.179783
559.000 16.543202 0.180612
560.000 16.995277 0.181719
561.000 17.101883 0.182615
562.000 17.241625 0.183673
563.000 17.638192 0.184826
564.000 17.747004 0.185622
565.000 17.670426 0.185727
566.000 17.885424 0.185985
567.000 17.777855 0.186391
568.000 18.059853 0.186320
569.000 17.668241 0.185953
570.000 17.557390 0.185218
571.000 17.217625 0.184456
572.000 17.237955 0.183461
573.000 17.116008 0.183037
574.000 17.310505 0.182766
575.000 17.316256 0.183043
576.000 17.484643 0.183285
577.000 17.525942 0.183520
578.000 17.289798 0.183656
579.000 17.345959 0.184186
580.000 17.497866 0.184702
581.000 17.877543 0.185050
582.000 17.368217 0.185399
583.000 17.994363 0.186033
584.000 17.556295 0.186690
585.000 18.096921 0.187368
586.000 17.936271 0.188027
587.000 18.460581 0.188541
588.000 18.439450 0.188788
589.000 18.678862 0.188788
590.000 18.548789 0.188487
591.000 18.203638 0.187814
592.000 18.382194 0.187410
593.000 17.777997 0.187418
594.000 18.052621 0.187876
595.000 18.037268 0.188230
596.000 18.719759 0.188599
597.000 18.341333 0.189185
598.000 18.367922 0.189892
599.000 18.415622 0.190861
720.000 20.429776 0.198376
721.000 20.201314 0.197925
722.000 20.069042 0.197290
723.000 19.957940 0.196767
724.000 20.238195 0.196669
725.000 20.108942 0.196531
726.000 19.738492 0.196561
727.000 20.214433 0.196880
728.000 20.348682 0.197806
729.000 20.101657 0.198689
730.000 20.554138 0.199203
731.000 20.535543 0.199345
732.000 20.716266 0.199464
733.000 20.863334 0.199155
734.000 20.484232 0.198577
735.000 20.601766 0.197807
736.000 20.059772 0.197526
737.000 20.154283 0.197963
738.000 20.432127 0.198517
739.000 20.434758 0.198947
740.000 20.402672 0.199440
741.000 20.854049 0.199607
742.000 21.127719 0.199793
743.000 20.514414 0.200203
744.000 20.980969 0.201294
745.000 21.291111 0.202225
746.000 21.305309 0.202834
747.000 21.087569 0.203252
748.000 21.607543 0.203758
749.000 21.405553 0.204149
750.000 21.548969 0.204546
751.000 21.631228 0.204657
752.000 21.948049 0.204774
753.000 21.546453 0.205416
754.000 21.689545 0.205797
755.000 21.602491 0.205865
756.000 21.931126 0.205790
757.000 22.220491 0.205811
758.000 22.159307 0.205792
759.000 21.710138 0.205505
760.000 21.706632 0.205183
761.000 21.842336 0.205447
762.000 21.934491 0.205901
763.000 22.011986 0.205991
764.000 22.107144 0.205598
765.000 21.363280 0.204636
766.000 21.268127 0.203598
767.000 20.973319 0.202844
768.000 21.275109 0.202207
769.000 21.075836 0.201888
770.000 21.064930 0.202365
771.000 21.322532 0.202416
772.000 20.982377 0.202164
773.000 21.146938 0.202143
774.000 20.979425 0.201978
775.000 21.447098 0.201855
776.000 21.218391 0.202019
777.000 21.334460 0.201961
778.000 20.917782 0.201479
779.000 20.759625 0.201095
780.000 20.795705 0.201126
781.000 21.146615 0.201744
782.000 21.025910 0.202732
783.000 21.248095 0.203262
784.000 21.527770 0.203376
785.000 21.759788 0.203425
786.000 21.220795 0.202525
787.000 21.063529 0.202091
788.000 20.950300 0.201936
789.000 20.871246 0.202092
790.000 21.124060 0.202198
791.000 21.056128 0.202087
792.000 21.004677 0.201877
793.000 20.713449 0.201411
794.000 20.979914 0.201040
795.000 20.938302 0.200846
796.000 20.749559 0.200825
797.000 20.777402 0.200251
798.000 20.371778 0.199733
799.000 20.908788 0.199768
800.000 20.826825 0.200561
801.000 20.751077 0.201012
802.000 20.801414 0.201793
803.000 21.251994 0.202307
804.000 21.007256 0.202514
805.000 21.406588 0.202764
806.000 21.307006 0.203619
807.000 21.392965 0.204679
808.000 21.672500 0.205573
809.000 22.399892 0.206083
810.000 22.182869 0.206317
811.000 21.758738 0.206036
812.000 22.040824 0.205967
813.000 21.659332 0.206175
814.000 22.075831 0.206596
815.000 21.910930 0.206880
816.000 21.717793 0.206919
817.000 21.972947 0.206789
818.000 21.753141 0.206966
819.000 22.164438 0.207292
820.000 22.179589 0.208032
821.000 22.469612 0.208760
822.000 22.466339 0.208721
823.000 22.809073 0.208349
824.000 22.264057 0.207750
825.000 22.508282 0.207044
826.000 21.896818 0.206273
827.000 21.677456 0.205305
828.000 21.531417 0.204269
829.000 21.583818 0.203392
830.000 21.330896 0.203039
831.000 21.426513 0.202886
832.000 21.316280 0.202735
833.000 20.912759 0.202357
834.000 21.221305 0.202139
835.000 20.824148 0.202149
836.000 21.306801 0.202601
837.000 21.133418 0.202951
838.000 21.577942 0.203204
839.000 21.220926 0.203621
840.000 21.496209 0.203999
841.000 21.575144 0.203879
842.000 21.271012 0.203529
843.000 21.840483 0.203667
844.000 21.327749 0.203576
845.000 21.293158 0.203905
846.000 21.644566 0.204593
847.000 21.672323 0.205127
848.000 21.965167 0.205050
849.000 21.326852 0.204616
850.000 21.482924 0.203942
851.000 21.259185 0.203499
852.000 21.217859 0.203376
853.000 21.395623 0.203096
854.000 21.044753 0.202708
855.000 20.927657 0.202856
856.000 21.514869 0.203149
857.000 21.401966 0.202613
858.000 20.793152 0.201813
859.000 20.786575 0.201136
860.000 21.024210 0.200607
861.000 20.233049 0.200332
862.000 20.897938 0.200072
863.000 20.615189 0.199717
864.000 20.647139 0.199137
865.000 20.383531 0.198693
866.000 20.416489 0.198456
867.000 20.675483 0.198272
868.000 20.377563 0.198074
869.000 20.268560 0.198206
870.000 19.921678 0.198499
871.000 20.491808 0.199164
872.000 20.582172 0.199523
873.000 20.524484 0.199007
874.000 20.058316 0.197990
875.000 19.992455 0.196769
876.000 19.689743 0.195249
877.000 19.396786 0.194351
878.000 19.337765 0.193587
879.000 19.170286 0.193174
880.000 19.244867 0.192968
881.000 19.080190 0.192959
882.000 18.997288 0.192901
883.000 19.154143 0.192881
884.000 19.390003 0.193204
885.000 19.466400 0.192929
886.000 18.967538 0.192330
887.000 19.187554 0.191593
888.000 19.176259 0.191299
889.000 18.403620 0.191276
890.000 18.689153 0.190942
891.000 18.970396 0.190597
892.000 18.642054 0.190902
893.000 19.113578 0.191135
894.000 18.871226 0.190779
895.000 18.515865 0.190470
896.000 18.762271 0.190346
897.000 18.862239 0.190213
898.000 18.665427 0.190137
899.000 18.668934 0.189871
900.000 18.938641 0.190303
901.000 18.820088 0.191244
902.000 19.147453 0.191731
903.000 18.522732 0.191590
904.000 18.422381 0.190763
905.000 18.905300 0.189870
906.000 18.389759 0.189034
907.000 18.236909 0.189075
908.000 18.784317 0.189814
909.000 18.832622 0.190469
910.000 18.820195 0.191160
911.000 19.121609 0.191904
912.000 19.159058 0.192549
913.000 18.765311 0.192672
914.000 19.131173 0.192253
915.000 18.960717 0.191487
916.000 18.853553 0.191105
917.000 18.738494 0.191050
918.000 18.854624 0.191176
919.000 18.885164 0.191026
920.000 18.924473 0.191133
921.000 18.281428 0.190859
922.000 18.777517 0.190762
923.000 18.712317 0.191378
924.000 19.346494 0.192313
925.000 19.073130 0.192939
926.000 19.302754 0.193594
927.000 19.525365 0.194186
928.000 19.466300 0.194385
929.000 19.363117 0.194115
930.000 19.139428 0.193878
931.000 19.513257 0.193902
932.000 19.315750 0.194110
933.000 19.571227 0.194686
934.000 19.992276 0.195270
935.000 19.873540 0.195330
936.000 19.963080 0.195493
937.000 19.689159 0.195702
938.000 19.743136 0.196154
939.000 20.149917 0.196938
940.000 20.048155 0.198070
941.000 20.373749 0.198355
942.000 20.241552 0.198295
943.000 20.312794 0.198865
944.000 20.575170 0.199706
945.000 20.600873 0.200423
946.000 20.928955 0.201203
947.000 20.832134 0.201817
948.000 20.841864 0.201688
949.000 20.829781 0.201780
950.000 21.154218 0.201828
951.000 20.709264 0.201725
952.000 20.925996 0.201569
953.000 21.037393 0.201497
954.000 20.803727 0.201146
955.000 20.904870 0.200864
956.000 20.939969 0.201002
957.000 20.705480 0.201138
958.000 21.117981 0.201205
959.000 20.873026 0.201091
