# date, mag, err_mag
207.000 19.392687 0.193739
208.000 19.214483 0.194122
209.000 19.707116 0.194913
210.000 19.779768 0.196192
211.000 20.065014 0.196645
212.000 20.036714 0.196717
213.000 19.953089 0.197378
214.000 20.093614 0.198105
215.000 20.362388 0.198197
216.000 20.512451 0.198546
217.000 19.728064 0.197668
218.000 20.198498 0.197436
219.000 20.098719 0.197243
220.000 19.751975 0.196868
221.000 19.871624 0.196525
222.000 20.264585 0.196770
223.000 20.070320 0.196749
224.000 20.253922 0.197130
225.000 20.408931 0.197372
226.000 20.115272 0.197728
227.000 20.234072 0.197927
228.000 20.082928 0.197343
229.000 19.647681 0.196369
230.000 19.953303 0.194945
231.000 19.267711 0.194378
232.000 19.484246 0.194593
233.000 19.703331 0.194927
234.000 19.607625 0.194777
235.000 19.974186 0.194322
236.000 19.279203 0.194086
237.000 19.489761 0.194637
238.000 19.572748 0.194518
239.000 19.249783 0.194537
360.000 17.326887 0.181382
361.000 17.380512 0.182339
362.000 17.330173 0.183392
363.000 17.545938 0.184423
364.000 17.643241 0.185326
365.000 17.685937 0.186686
366.000 17.979939 0.188137
367.000 18.113686 0.188709
368.000 18.418181 0.188531
369.000 18.113086 0.188364
370.000 18.838941 0.188370
371.000 18.166131 0.187930
372.000 18.329552 0.187547
373.000 18.222841 0.187697
374.000 18.175818 0.186909
375.000 17.783017 0.186455
376.000 17.933229 0.186045
377.000 17.783465 0.185618
378.000 17.920371 0.185890
379.000 18.253783 0.187102
380.000 18.282746 0.187313
381.000 18.001195 0.186810
382.000 18.056213 0.186108
383.000 18.009704 0.185869
384.000 18.121016 0.186901
385.000 18.294987 0.188434
386.000 18.470120 0.188572
387.000 18.364707 0.188275
388.000 18.337233 0.188354
389.000 18.313890 0.188216
390.000 18.475456 0.188482
391.000 18.351663 0.187745
392.000 17.827615 0.186891
393.000 17.764736 0.186619
394.000 17.877414 0.186171
395.000 17.764779 0.185469
396.000 17.637513 0.185869
397.000 17.917448 0.186228
398.000 18.070571 0.186264
399.000 17.667292 0.186180
400.000 18.049656 0.186590
401.000 17.536144 0.186685
402.000 17.872162 0.186478
403.000 18.115966 0.186165
404.000 17.692911 0.186283
405.000 17.603643 0.186557
406.000 17.908258 0.186616
407.000 17.425685 0.186055
408.000 17.897340 0.185298
409.000 17.633859 0.185588
410.000 17.838032 0.185803
411.000 17.974217 0.185985
412.000 17.955280 0.186841
413.000 18.304809 0.187771
414.000 18.311787 0.188374
415.000 18.381993 0.188374
416.000 18.308544 0.188175
417.000 18.055171 0.188175
418.000 18.387176 0.187734
419.000 18.140692 0.187419
420.000 18.111204 0.187624
421.000 18.423907 0.188000
422.000 18.353847 0.188118
423.000 18.403896 0.188107
424.000 18.445432 0.188488
425.000 18.446208 0.188875
426.000 18.408370 0.188912
427.000 18.216993 0.188576
428.000 18.175743 0.188175
429.000 18.298351 0.187549
430.000 18.092034 0.187497
431.000 18.376114 0.188113
432.000 18.386045 0.188147
433.000 18.603247 0.188249
434.000 18.756660 0.188763
435.000 18.578599 0.189367
436.000 18.586268 0.190224
437.000 18.868397 0.192093
438.000 19.111083 0.194174
439.000 19.546659 0.195150
440.000 19.438280 0.195169
441.000 19.844859 0.195028
442.000 19.462102 0.194420
443.000 19.283179 0.194570
444.000 19.531436 0.194814
445.000 19.638401 0.195252
446.000 19.605195 0.195379
447.000 19.577020 0.195315
448.000 19.637721 0.195475
449.000 19.712207 0.195424
450.000 19.887226 0.195334
451.000 19.592023 0.195452
452.000 19.430914 0.195472
453.000 19.813336 0.195739
454.000 19.819024 0.195784
455.000 19.437526 0.195737
456.000 19.831301 0.195710
457.000 19.863745 0.195625
458.000 19.734237 0.195271
459.000 19.732542 0.195798
460.000 19.869967 0.195880
461.000 19.618802 0.196232
462.000 19.913655 0.196593
463.000 20.121089 0.196551
464.000 19.648985 0.196665
465.000 20.107010 0.196378
466.000 19.726782 0.196487
467.000 20.027800 0.197399
468.000 20.307996 0.197902
469.000 20.009030 0.197788
470.000 20.109774 0.198061
471.000 19.829353 0.198141
472.000 20.365701 0.197687
473.000 20.114687 0.197243
474.000 19.946383 0.196724
475.000 19.665974 0.195954
476.000 19.621322 0.195089
477.000 19.793736 0.194019
478.000 19.906018 0.193916
479.000 19.287811 0.194792
480.000 19.681993 0.196134
481.000 20.029818 0.196858
482.000 20.318367 0.196929
483.000 20.234135 0.196743
484.000 19.613386 0.196155
485.000 19.456236 0.195304
486.000 19.429953 0.194932
487.000 19.451868 0.194070
488.000 19.308206 0.194238
489.000 19.592294 0.194884
490.000 19.844869 0.195677
491.000 19.610597 0.196164
492.000 19.805598 0.196168
493.000 20.174159 0.196428
494.000 19.798618 0.196576
495.000 19.758977 0.196267
496.000 19.784892 0.195632
497.000 19.742263 0.194689
498.000 19.161532 0.194125
499.000 19.582615 0.193978
500.000 19.309309 0.194094
501.000 19.559233 0.193789
502.000 18.857558 0.193193
503.000 19.107996 0.191207
504.000 18.541887 0.189489
505.000 18.215804 0.188890
506.000 18.675558 0.189347
507.000 18.448661 0.190123
508.000 18.721123 0.190965
509.000 18.733956 0.190731
510.000 18.588136 0.189681
511.000 18.546934 0.189444
512.000 18.298142 0.189225
513.000 18.179007 0.188731
514.000 17.858014 0.187723
515.000 18.079028 0.187101
516.000 18.115762 0.186977
517.000 18.132773 0.187287
518.000 18.256697 0.187567
519.000 18.514767 0.187408
520.000 18.120298 0.186857
521.000 17.931441 0.187096
522.000 18.132058 0.187117
523.000 18.211556 0.187194
524.000 18.187144 0.187219
525.000 18.290945 0.187284
526.000 18.430218 0.187771
527.000 17.809386 0.187475
528.000 17.747718 0.187700
529.000 18.348975 0.188890
530.000 18.249208 0.189432
531.000 18.706159 0.189135
532.000 18.337791 0.189289
533.000 18.630082 0.189340
534.000 18.670980 0.189765
535.000 19.347162 0.190010
536.000 18.390627 0.190082
537.000 18.747172 0.188749
538.000 17.856613 0.187178
539.000 17.632325 0.186477
540.000 17.837394 0.185833
541.000 17.806318 0.185564
542.000 17.790403 0.185244
543.000 17.833864 0.185196
544.000 17.818371 0.185309
545.000 17.414093 0.184090
546.000 17.103317 0.182409
547.000 17.214717 0.181729
548.000 17.049137 0.181649
549.000 17.182472 0.181775
550.000 17.377098 0.181639
551.000 16.813500 0.181483
552.000 16.903169 0.181227
553.000 16.801393 0.180327
554.000 16.422818 0.179805
555.000 16.694163 0.179856
556.000 16.748797 0.179175
557.000 16.462855 0.179080
558.000 16.990948 0.179998
559.000 16.904294 0.181083
560.000 17.163336 0.182380
561.000 17.242374 0.183229
562.000 17.594398 0.184350
563.000 17.933088 0.185564
564.000 17.914489 0.186201
565.000 17.922184 0.185951
566.000 17.989298 0.186198
567.000 17.606893 0.186645
568.000 17.733876 0.186373
569.000 17.569923 0.185807
570.000 17.531829 0.184850
571.000 17.547326 0.184013
572.000 17.042033 0.182900
573.000 17.167104 0.182689
574.000 17.261232 0.182562
575.000 17.149693 0.183117
576.000 17.183353 0.183432
577.000 17.346978 0.183681
578.000 17.766801 0.183787
579.000 17.344795 0.184471
580.000 18.181484 0.185030
581.000 17.573007 0.185313
582.000 17.668185 0.185657
583.000 17.530076 0.186411
584.000 17.808989 0.187115
585.000 18.417394 0.187823
586.000 18.339232 0.188469
587.000 18.579627 0.188926
588.000 18.466292 0.189029
589.000 18.179529 0.188870
590.000 18.238132 0.188380
591.000 18.112255 0.187488
592.000 17.962109 0.187129
593.000 18.068269 0.187350
594.000 18.406779 0.188083
595.000 18.564713 0.188466
596.000 18.598005 0.188863
597.000 18.791634 0.189540
598.000 18.819555 0.190328
599.000 18.783295 0.191464
720.000 19.978651 0.198223
721.000 19.990411 0.197684
722.000 20.203753 0.196941
723.000 20.000784 0.196440
724.000 19.853160 0.196539
725.000 19.667348 0.196447
726.000 20.412692 0.196577
727.000 20.510890 0.197054
728.000 20.629596 0.198281
729.000 20.598509 0.199248
730.000 20.186763 0.199613
731.000 20.538109 0.199543
732.000 20.683308 0.199590
733.000 20.921140 0.199062
734.000 20.040874 0.198288
735.000 19.889038 0.197389
736.000 20.282302 0.197296
737.000 20.604521 0.198114
738.000 20.721569 0.198830
739.000 20.668605 0.199256
740.000 20.813311 0.199767
741.000 20.433902 0.199793
742.000 20.756771 0.199945
743.000 20.875407 0.200470
744.000 20.641739 0.201891
745.000 21.313140 0.202844
746.000 21.297088 0.203304
747.000 21.393700 0.203595
748.000 21.498483 0.204105
749.000 21.587816 0.204458
750.000 22.139747 0.204824
751.000 21.817013 0.204806
752.000 21.813143 0.204909
753.000 21.961628 0.205758
754.000 22.214075 0.206080
755.000 21.760264 0.206000
756.000 21.853320 0.205813
757.000 21.687889 0.205844
758.000 21.496439 0.205805
759.000 21.622964 0.205391
760.000 21.970950 0.205026
761.000 21.557627 0.205540
762.000 21.960772 0.206153
763.000 22.032140 0.206110
764.000 21.645574 0.205458
765.000 21.576928 0.204165
766.000 21.290502 0.202987
767.000 21.314105 0.202337
768.000 21.174144 0.201781
769.000 20.612373 0.201640
770.000 20.987092 0.202527
771.000 21.219823 0.202496
772.000 21.191374 0.202109
773.000 20.732484 0.202119
774.000 21.287840 0.201917
775.000 21.200230 0.201792
776.000 20.890027 0.202094
777.000 21.248210 0.201953
778.000 21.093234 0.201284
779.000 20.695202 0.200867
780.000 21.193495 0.201083
781.000 20.659148 0.202036
782.000 21.116396 0.203288
783.000 21.117953 0.203680
784.000 21.227722 0.203574
785.000 21.101348 0.203504
786.000 21.119721 0.202158
787.000 21.253841 0.201787
788.000 20.893302 0.201795
789.000 20.881647 0.202140
790.000 21.180236 0.202265
791.000 20.816055 0.202072
792.000 20.761272 0.201793
793.000 20.812100 0.201185
794.000 20.940367 0.200821
795.000 20.949781 0.200710
796.000 20.647158 0.200776
797.000 20.544266 0.199996
798.000 20.713323 0.199441
799.000 20.339805 0.199729
800.000 21.094893 0.200934
801.000 20.715034 0.201349
802.000 21.164819 0.202255
803.000 21.400131 0.202690
804.000 21.361045 0.202729
805.000 21.187096 0.202966
806.000 21.595332 0.204092
807.000 21.881161 0.205317
808.000 22.144233 0.206174
809.000 21.780989 0.206510
810.000 21.959796 0.206551
811.000 21.947885 0.205992
812.000 21.692727 0.205944
813.000 21.946543 0.206277
814.000 21.943738 0.206837
815.000 22.206670 0.207099
816.000 22.685115 0.207015
817.000 22.184110 0.206774
818.000 22.334794 0.207054
819.000 22.175244 0.207494
820.000 22.374625 0.208439
821.000 22.456200 0.209221
822.000 22.423265 0.208859
823.000 21.777693 0.208226
824.000 21.835771 0.207457
825.000 22.059559 0.206645
826.000 21.840787 0.205812
827.000 21.408431 0.204731
828.000 21.560910 0.203642
829.000 21.163258 0.202816
830.000 21.354818 0.202727
831.000 21.303301 0.202742
832.000 21.181174 0.202625
833.000 21.411910 0.202162
834.000 21.096793 0.201998
835.000 21.589768 0.202122
836.000 21.174231 0.202819
837.000 21.246127 0.203181
838.000 21.577925 0.203410
839.000 21.439440 0.203878
840.000 21.466557 0.204267
841.000 21.873138 0.203902
842.000 21.185649 0.203399
843.000 21.263203 0.203707
844.000 21.334222 0.203569
845.000 21.460897 0.204079
846.000 21.735398 0.204972
847.000 21.790092 0.205484
848.000 21.786102 0.205134
849.000 21.522792 0.204464
850.000 21.202014 0.203604
851.000 21.438712 0.203218
852.000 21.377426 0.203248
853.000 21.061160 0.202936
854.000 21.329974 0.202492
855.000 21.219835 0.202886
856.000 21.473052 0.203300
857.000 21.338358 0.202430
858.000 21.014936 0.201398
859.000 20.904253 0.200712
860.000 20.804537 0.200266
861.000 20.730245 0.200122
862.000 20.505726 0.199890
863.000 20.511530 0.199514
864.000 20.428644 0.198818
865.000 20.540856 0.198406
866.000 20.406441 0.198278
867.000 20.121389 0.198153
868.000 20.052456 0.197966
869.000 20.303290 0.198247
870.000 20.329924 0.198657
871.000 20.054475 0.199519
872.000 20.608454 0.199806
873.000 20.733779 0.198852
874.000 19.934591 0.197477
875.000 19.724157 0.196054
876.000 19.700975 0.194359
877.000 19.406219 0.193687
878.000 19.318093 0.193056
879.000 19.260737 0.192845
880.000 19.152926 0.192785
881.000 19.126474 0.192917
882.000 19.327813 0.192886
883.000 19.167653 0.192887
884.000 19.150154 0.193357
885.000 19.231190 0.192868
886.000 19.131906 0.192043
887.000 18.793727 0.191179
888.000 18.968179 0.191055
889.000 18.668993 0.191198
890.000 18.702252 0.190785
891.000 18.918386 0.190405
892.000 18.932405 0.191001
893.000 18.808376 0.191265
894.000 18.833375 0.190657
895.000 18.498282 0.190308
896.000 18.402872 0.190258
897.000 18.880454 0.190143
898.000 18.947657 0.190076
899.000 18.524234 0.189764
900.000 18.690279 0.190496
901.000 18.952996 0.191734
902.000 18.956740 0.192099
903.000 18.910749 0.191620
904.000 18.697314 0.190403
905.000 18.414047 0.189361
906.000 18.403835 0.188518
907.000 18.389893 0.188968
908.000 18.911823 0.190122
909.000 18.611763 0.190880
910.000 19.086323 0.191614
911.000 18.647257 0.192398
912.000 19.158638 0.193004
913.000 18.954313 0.192870
914.000 19.064677 0.192119
915.000 18.870128 0.191107
916.000 18.835813 0.190836
917.000 18.750966 0.190966
918.000 18.847731 0.191218
919.000 18.605958 0.190987
920.000 18.678750 0.191169
921.000 18.827526 0.190753
922.000 18.791274 0.190707
923.000 19.105532 0.191647
924.000 19.393017 0.192822
925.000 19.183710 0.193391
926.000 19.709813 0.194043
927.000 19.447540 0.194599
928.000 19.529102 0.194610
929.000 19.454194 0.194073
930.000 19.456188 0.193779
931.000 19.505696 0.193912
932.000 19.422058 0.194217
933.000 19.591079 0.195000
934.000 20.108681 0.195634
935.000 19.444729 0.195490
936.000 20.300351 0.195623
937.000 19.796004 0.195858
938.000 19.902460 0.196434
939.000 20.476891 0.197396
940.000 20.464650 0.198744
941.000 20.374441 0.198684
942.000 20.208462 0.198393
943.000 20.656731 0.199183
944.000 20.609223 0.200187
945.000 21.062369 0.200920
946.000 21.037193 0.201726
947.000 21.211531 0.202256
948.000 21.255162 0.201773
949.000 20.991802 0.201868
950.000 21.010241 0.201885
951.000 21.225464 0.201707
952.000 20.881606 0.201515
953.000 20.654388 0.201454
954.000 21.099593 0.200987
955.000 20.905286 0.200710
956.000 20.997091 0.201034
957.000 20.618608 0.201225
958.000 20.700202 0.201281
959.000 21.011922 0.201072
