# date, mag, err_mag
83.000 17.110292 0.184400
84.000 17.519484 0.184875
85.000 17.916068 0.185400
86.000 17.653710 0.186148
87.000 18.030243 0.186920
88.000 18.391004 0.187326
89.000 17.950861 0.187720
90.000 18.206882 0.188184
91.000 18.314023 0.189031
92.000 18.803587 0.189949
93.000 18.928496 0.190995
94.000 19.138989 0.191908
95.000 19.666725 0.192739
96.000 19.559956 0.193040
97.000 19.229071 0.193054
98.000 19.157536 0.192794
99.000 18.828460 0.192345
100.000 18.739441 0.192152
101.000 19.044004 0.192075
102.000 18.821095 0.192162
103.000 19.176540 0.192089
104.000 18.864465 0.191888
105.000 18.887735 0.191803
106.000 18.701881 0.191803
107.000 19.384054 0.191702
108.000 19.063424 0.191392
109.000 18.722659 0.191088
110.000 18.847361 0.190887
111.000 19.040196 0.190731
112.000 18.580602 0.190577
113.000 19.087329 0.190408
114.000 18.555906 0.190552
115.000 18.772715 0.190826
116.000 18.562684 0.191189
117.000 18.466995 0.191569
118.000 19.272148 0.192198
119.000 19.250945 0.192984
120.000 19.084963 0.193919
121.000 19.308639 0.194951
122.000 20.014905 0.195755
123.000 19.892520 0.196404
124.000 20.305256 0.196903
125.000 20.200507 0.197156
126.000 20.052071 0.197108
127.000 20.024036 0.196875
128.000 19.829452 0.196485
129.000 19.884869 0.196126
130.000 19.769770 0.195711
131.000 19.900925 0.195491
132.000 19.720996 0.195569
133.000 19.964048 0.195815
134.000 20.025783 0.196025
135.000 19.933407 0.196285
136.000 19.716764 0.196665
137.000 20.004496 0.196965
138.000 19.690768 0.197114
139.000 19.864661 0.197292
140.000 20.305589 0.197580
141.000 20.293908 0.197750
142.000 20.208935 0.197816
143.000 20.161856 0.197875
144.000 20.101830 0.198005
145.000 20.198524 0.198259
146.000 20.531712 0.198454
147.000 20.433935 0.198450
148.000 20.005146 0.198145
149.000 20.241681 0.197781
150.000 20.146125 0.197370
151.000 20.345670 0.196891
152.000 19.607805 0.196558
153.000 19.795181 0.196537
154.000 20.159394 0.196630
155.000 19.768433 0.196724
156.000 20.462335 0.196753
157.000 19.793147 0.196912
158.000 20.014081 0.196829
159.000 20.060646 0.196545
160.000 20.011494 0.195993
161.000 19.816510 0.195192
162.000 19.475797 0.194640
163.000 19.689123 0.194370
164.000 19.359320 0.194342
165.000 19.452137 0.194592
166.000 19.714974 0.194939
167.000 19.923709 0.194956
168.000 19.581187 0.194937
169.000 19.439095 0.194872
170.000 19.847666 0.194869
171.000 19.416778 0.195126
172.000 20.056015 0.195292
173.000 19.491273 0.195224
174.000 19.791995 0.195142
175.000 19.878469 0.195294
176.000 19.896510 0.195519
177.000 19.789690 0.195531
178.000 19.717207 0.195344
179.000 19.320744 0.195024
180.000 19.425419 0.194698
181.000 19.626608 0.194242
182.000 19.541630 0.193878
183.000 19.163614 0.193636
184.000 19.388628 0.193421
185.000 19.387657 0.193508
186.000 19.750998 0.193871
187.000 19.384872 0.194143
188.000 19.398145 0.194308
189.000 19.353776 0.194478
190.000 19.317599 0.194371
191.000 19.499738 0.193948
192.000 19.183829 0.193414
193.000 19.500118 0.193275
194.000 19.222751 0.193534
195.000 19.758146 0.194115
196.000 19.679190 0.194799
197.000 19.742348 0.195266
198.000 19.464589 0.195253
199.000 19.663700 0.194808
200.000 19.517166 0.194354
201.000 19.571741 0.194058
202.000 19.297334 0.193795
203.000 19.041769 0.193428
204.000 19.334555 0.193220
205.000 19.304707 0.193202
206.000 19.357172 0.193363
207.000 19.515683 0.193419
208.000 19.180268 0.193625
209.000 18.976211 0.194005
210.000 19.665120 0.194674
211.000 19.758075 0.195201
212.000 19.664635 0.195593
213.000 19.896168 0.196111
214.000 19.775160 0.196695
215.000 19.643541 0.197076
216.000 19.810048 0.197497
217.000 20.144667 0.197457
218.000 20.404569 0.197434
219.000 20.041313 0.197368
220.000 20.243206 0.197194
221.000 19.919477 0.196967
222.000 20.015352 0.196917
223.000 20.168661 0.196846
224.000 20.056713 0.196938
225.000 19.944531 0.197040
226.000 19.917415 0.197220
227.000 20.108448 0.197410
228.000 20.343428 0.197329
229.000 19.732487 0.196994
230.000 20.077138 0.196337
231.000 19.847365 0.195761
232.000 19.538808 0.195446
233.000 19.694739 0.195298
234.000 19.621999 0.195117
235.000 19.421004 0.194838
236.000 19.450830 0.194590
237.000 19.319406 0.194630
238.000 19.145717 0.194555
239.000 19.573121 0.194530
360.000 17.046965 0.182598
361.000 17.407496 0.182582
362.000 17.683860 0.182839
363.000 17.308373 0.183302
364.000 17.596443 0.183888
365.000 18.047605 0.184723
366.000 18.006087 0.185726
367.000 18.264006 0.186558
368.000 17.867935 0.187066
369.000 18.182017 0.187403
370.000 18.264208 0.187675
371.000 18.300859 0.187697
372.000 18.326653 0.187613
373.000 18.215177 0.187651
374.000 17.885059 0.187367
375.000 18.273295 0.187072
376.000 18.083681 0.186756
377.000 17.724009 0.186397
378.000 18.059614 0.186265
379.000 18.078812 0.186563
380.000 18.111021 0.186745
381.000 17.947706 0.186696
382.000 18.262007 0.186467
383.000 18.026198 0.186273
384.000 17.815692 0.186497
385.000 17.792605 0.187110
386.000 18.008777 0.187479
387.000 17.739843 0.187643
388.000 18.174318 0.187843
389.000 18.260439 0.187910
390.000 18.041141 0.188075
391.000 18.134291 0.187913
392.000 18.461111 0.187568
393.000 18.136102 0.187290
394.000 18.336097 0.186944
395.000 17.923317 0.186470
396.000 17.896636 0.186324
397.000 17.515055 0.186299
398.000 18.053554 0.186262
399.000 18.111590 0.186205
400.000 17.864906 0.186319
401.000 17.885681 0.186396
402.000 18.091986 0.186380
403.000 17.782188 0.186270
404.000 17.774453 0.186275
405.000 17.993659 0.186350
406.000 17.831850 0.186403
407.000 18.029286 0.186250
408.000 17.682408 0.185928
409.000 18.120983 0.185860
410.000 17.958238 0.185838
411.000 17.853239 0.185863
412.000 17.736744 0.186167
413.000 17.793452 0.186642
414.000 17.916884 0.187128
415.000 17.877494 0.187445
416.000 18.431232 0.187619
417.000 18.272131 0.187764
418.000 18.399193 0.187714
419.000 18.502107 0.187599
420.000 18.424578 0.187617
421.000 18.286109 0.187732
422.000 18.142869 0.187827
423.000 18.370604 0.187877
424.000 18.302712 0.188048
425.000 18.259546 0.188283
426.000 18.239252 0.188425
427.000 18.539358 0.188424
428.000 18.591981 0.188309
429.000 18.211728 0.188050
430.000 18.148882 0.187883
431.000 18.381048 0.187980
432.000 18.133423 0.187996
433.000 18.377294 0.188052
434.000 18.629729 0.188253
435.000 18.288377 0.188584
436.000 18.464895 0.189061
437.000 19.020714 0.189993
438.000 18.820662 0.191259
439.000 19.138017 0.192364
440.000 19.077027 0.193107
441.000 19.226149 0.193625
442.000 19.128705 0.193793
443.000 20.009769 0.194024
444.000 19.599073 0.194253
445.000 19.536712 0.194540
446.000 19.383304 0.194756
447.000 19.258428 0.194880
448.000 19.693815 0.195042
449.000 19.635883 0.195129
450.000 19.766711 0.195151
451.000 19.819680 0.195229
452.000 19.890936 0.195273
453.000 19.709680 0.195395
454.000 19.857069 0.195482
455.000 19.664461 0.195525
456.000 19.584100 0.195557
457.000 19.684179 0.195555
458.000 19.875933 0.195433
459.000 19.868863 0.195555
460.000 19.761117 0.195621
461.000 19.860551 0.195789
462.000 20.157561 0.196011
463.000 19.512506 0.196127
464.000 19.648475 0.196269
465.000 19.889769 0.196257
466.000 20.040853 0.196312
467.000 19.930605 0.196655
468.000 20.222012 0.197005
469.000 19.486318 0.197178
470.000 19.670655 0.197430
471.000 20.056750 0.197617
472.000 20.689913 0.197587
473.000 20.135240 0.197452
474.000 19.644630 0.197214
475.000 19.931813 0.196801
476.000 20.015971 0.196269
477.000 19.941785 0.195572
478.000 19.751009 0.195104
479.000 19.603137 0.195054
480.000 19.854720 0.195416
481.000 20.027904 0.195811
482.000 19.748037 0.196082
483.000 19.862630 0.196230
484.000 19.846125 0.196161
485.000 19.476449 0.195853
486.000 19.506944 0.195568
487.000 19.202777 0.195084
488.000 19.626158 0.194858
489.000 19.556520 0.194882
490.000 19.597762 0.195127
491.000 19.715362 0.195416
492.000 19.858498 0.195588
493.000 19.671641 0.195818
494.000 20.072853 0.196013
495.000 19.536931 0.196044
496.000 19.810757 0.195868
497.000 19.713749 0.195470
498.000 19.814920 0.195054
499.000 19.488310 0.194734
500.000 19.755674 0.194550
501.000 19.449729 0.194288
502.000 19.404154 0.193933
503.000 19.215525 0.193034
504.000 19.163741 0.191955
505.000 19.019099 0.191077
506.000 18.650022 0.190617
507.000 18.473315 0.190497
508.000 18.582866 0.190640
509.000 18.794906 0.190607
510.000 18.690295 0.190251
511.000 18.671732 0.190004
512.000 18.460524 0.189766
513.000 18.684373 0.189436
514.000 18.391208 0.188878
515.000 18.011689 0.188338
516.000 18.271004 0.187939
517.000 18.309807 0.187760
518.000 18.220645 0.187691
519.000 18.196180 0.187578
520.000 18.162551 0.187310
521.000 17.912465 0.187258
522.000 18.385074 0.187198
523.000 18.033503 0.187179
524.000 18.367527 0.187171
525.000 17.991490 0.187182
526.000 18.309061 0.187352
527.000 18.169368 0.187333
528.000 18.161204 0.187426
529.000 18.057692 0.187899
530.000 18.544134 0.188326
531.000 18.427117 0.188486
532.000 18.374189 0.188707
533.000 18.651017 0.188870
534.000 18.490654 0.189131
535.000 18.939777 0.189373
536.000 18.750843 0.189561
537.000 18.430154 0.189227
538.000 18.616582 0.188549
539.000 18.253917 0.187942
540.000 18.495061 0.187307
541.000 18.037943 0.186807
542.000 17.916443 0.186332
543.000 17.883369 0.185992
544.000 17.902926 0.185799
545.000 18.004258 0.185217
546.000 17.598570 0.184312
547.000 17.382060 0.183560
548.000 17.208745 0.183018
549.000 17.376434 0.182668
550.000 17.070669 0.182343
551.000 16.904807 0.182056
552.000 16.898553 0.181802
553.000 16.894617 0.181317
554.000 16.870877 0.180859
555.000 17.032126 0.180584
556.000 16.653497 0.180130
557.000 16.914145 0.179815
558.000 16.421614 0.179909
559.000 17.257043 0.180263
560.000 16.612726 0.180893
561.000 17.059543 0.181555
562.000 17.137557 0.182373
563.000 17.210098 0.183309
564.000 17.634468 0.184130
565.000 17.793807 0.184596
566.000 17.651620 0.185041
567.000 17.997773 0.185510
568.000 17.824453 0.185715
569.000 17.611252 0.185695
570.000 17.736151 0.185393
571.000 17.569627 0.184955
572.000 17.627517 0.184302
573.000 17.382662 0.183847
574.000 17.369836 0.183464
575.000 17.170356 0.183390
576.000 17.565291 0.183389
577.000 17.316732 0.183456
578.000 17.197858 0.183520
579.000 17.933593 0.183814
580.000 17.255810 0.184162
581.000 17.669169 0.184475
582.000 17.237339 0.184798
583.000 17.785861 0.185277
584.000 17.865392 0.185808
585.000 17.894128 0.186384
586.000 17.801690 0.186983
587.000 18.000298 0.187524
588.000 18.087259 0.187924
589.000 18.063869 0.188160
590.000 18.110304 0.188180
591.000 18.507964 0.187921
592.000 18.266618 0.187688
593.000 18.427192 0.187608
594.000 18.023154 0.187769
595.000 18.164065 0.187956
596.000 17.965035 0.188197
597.000 18.144086 0.188591
598.000 18.412892 0.189100
599.000 18.523678 0.189793
720.000 20.443096 0.198521
721.000 20.270545 0.198241
722.000 20.061756 0.197820
723.000 20.375991 0.197396
724.000 20.222830 0.197157
725.000 20.552074 0.196929
726.000 19.843329 0.196810
727.000 19.733711 0.196877
728.000 20.375047 0.197329
729.000 20.202776 0.197885
730.000 20.587680 0.198349
731.000 20.779592 0.198646
732.000 20.157555 0.198895
733.000 20.258919 0.198889
734.000 20.050035 0.198668
735.000 20.267705 0.198246
736.000 20.099052 0.197974
737.000 19.873741 0.198054
738.000 20.325062 0.198284
739.000 20.612290 0.198540
740.000 20.235579 0.198885
741.000 20.722232 0.199107
742.000 20.658939 0.199330
743.000 20.573184 0.199650
744.000 20.517306 0.200343
745.000 20.783359 0.201059
746.000 21.435694 0.201678
747.000 21.037303 0.202204
748.000 21.345085 0.202747
749.000 21.272184 0.203216
750.000 21.200128 0.203672
751.000 21.625737 0.203963
752.000 21.872225 0.204202
753.000 21.854671 0.204681
754.000 22.048060 0.205066
755.000 21.794901 0.205290
756.000 21.788765 0.205402
757.000 21.921257 0.205513
758.000 21.780508 0.205576
759.000 21.704612 0.205479
760.000 21.442466 0.205310
761.000 21.997255 0.205396
762.000 21.845926 0.205621
763.000 21.528529 0.205726
764.000 21.454857 0.205588
765.000 22.087618 0.205095
766.000 21.805679 0.204440
767.000 21.532577 0.203817
768.000 21.028488 0.203209
769.000 21.175910 0.202747
770.000 21.015708 0.202724
771.000 21.129133 0.202620
772.000 21.114081 0.202404
773.000 20.992164 0.202313
774.000 20.825602 0.202162
775.000 21.229655 0.202033
776.000 21.134158 0.202049
777.000 21.183562 0.201996
778.000 21.244485 0.201722
779.000 21.181254 0.201451
780.000 21.274340 0.201356
781.000 21.173632 0.201585
782.000 21.187923 0.202104
783.000 21.098769 0.202521
784.000 20.972055 0.202766
785.000 21.393145 0.202956
786.000 21.143537 0.202618
787.000 21.556411 0.202376
788.000 21.014983 0.202208
789.000 21.170796 0.202195
790.000 21.173117 0.202201
791.000 20.801704 0.202124
792.000 20.917078 0.201991
793.000 20.612142 0.201709
794.000 21.009022 0.201425
795.000 20.945460 0.201205
796.000 21.031625 0.201080
797.000 20.656827 0.200696
798.000 20.506969 0.200295
799.000 20.622152 0.200137
800.000 20.826303 0.200412
801.000 20.575481 0.200650
802.000 20.968873 0.201129
803.000 21.079340 0.201554
804.000 21.209070 0.201856
805.000 21.033341 0.202154
806.000 21.247151 0.202746
807.000 21.640025 0.203511
808.000 21.408235 0.204277
809.000 21.671632 0.204884
810.000 22.186729 0.205334
811.000 21.864219 0.205461
812.000 22.021910 0.205584
813.000 21.933575 0.205790
814.000 22.144794 0.206098
815.000 22.093713 0.206363
816.000 21.980235 0.206512
817.000 21.983441 0.206548
818.000 22.017536 0.206696
819.000 22.248607 0.206920
820.000 22.216824 0.207384
821.000 22.322470 0.207916
822.000 22.384681 0.208111
823.000 22.419764 0.208087
824.000 22.636866 0.207851
825.000 22.036258 0.207462
826.000 22.341935 0.206949
827.000 21.884377 0.206263
828.000 21.732803 0.205460
829.000 21.604509 0.204673
830.000 21.241339 0.204118
831.000 21.303223 0.203714
832.000 21.335256 0.203382
833.000 21.158685 0.202986
834.000 21.478552 0.202680
835.000 21.014256 0.202515
836.000 21.168869 0.202618
837.000 21.111483 0.202768
838.000 21.520421 0.202923
839.000 21.051426 0.203198
840.000 21.469869 0.203489
841.000 21.643653 0.203559
842.000 21.665510 0.203459
843.000 21.432306 0.203541
844.000 21.741915 0.203512
845.000 21.231639 0.203680
846.000 21.395737 0.204073
847.000 21.482174 0.204472
848.000 21.671594 0.204597
849.000 21.164366 0.204492
850.000 21.724214 0.204179
851.000 21.718871 0.203881
852.000 21.371246 0.203701
853.000 21.633774 0.203453
854.000 21.428887 0.203141
855.000 21.100558 0.203078
856.000 21.172428 0.203144
857.000 21.148012 0.202848
858.000 21.216989 0.202368
859.000 21.235027 0.201864
860.000 21.079254 0.201378
861.000 20.742040 0.201006
862.000 20.819584 0.200670
863.000 20.598193 0.200303
864.000 20.939232 0.199829
865.000 20.457187 0.199397
866.000 20.451818 0.199063
867.000 20.350398 0.198779
868.000 20.114522 0.198515
869.000 20.321506 0.198440
870.000 20.513056 0.198502
871.000 20.381053 0.198819
872.000 20.138666 0.199074
873.000 20.394941 0.198923
874.000 20.194108 0.198430
875.000 20.194990 0.197694
876.000 20.164691 0.196664
877.000 19.665063 0.195812
878.000 19.608197 0.195001
879.000 19.521580 0.194375
880.000 19.142611 0.193911
881.000 19.428632 0.193615
882.000 19.254742 0.193371
883.000 19.093527 0.193204
884.000 19.029126 0.193259
885.000 19.245105 0.193079
886.000 19.340158 0.192722
887.000 19.178911 0.192231
888.000 18.791982 0.191896
889.000 18.914478 0.191703
890.000 19.006103 0.191392
891.000 19.083454 0.191074
892.000 19.144644 0.191080
893.000 18.907810 0.191130
894.000 19.033223 0.190933
895.000 18.519010 0.190721
896.000 18.854146 0.190576
897.000 19.031228 0.190427
898.000 18.698748 0.190318
899.000 18.927421 0.190111
900.000 18.949969 0.190244
901.000 18.904776 0.190719
902.000 19.178856 0.191090
903.000 18.822551 0.191188
904.000 18.772496 0.190875
905.000 19.011625 0.190393
906.000 18.682736 0.189820
907.000 18.332023 0.189610
908.000 18.613231 0.189816
909.000 19.233211 0.190115
910.000 18.298537 0.190538
911.000 19.106628 0.191067
912.000 18.863945 0.191610
913.000 19.124714 0.191922
914.000 19.180361 0.191916
915.000 18.705442 0.191622
916.000 18.619597 0.191390
917.000 18.728029 0.191271
918.000 18.873120 0.191258
919.000 18.546505 0.191138
920.000 18.995881 0.191150
921.000 18.952019 0.190990
922.000 18.876249 0.190891
923.000 18.914474 0.191155
924.000 18.721115 0.191673
925.000 19.006656 0.192145
926.000 19.182223 0.192682
927.000 19.431655 0.193224
928.000 19.379074 0.193582
929.000 19.692569 0.193662
930.000 19.490915 0.193663
931.000 19.393135 0.193726
932.000 19.498998 0.193870
933.000 19.793685 0.194213
934.000 19.343486 0.194625
935.000 19.530669 0.194814
936.000 19.576616 0.195032
937.000 19.558638 0.195255
938.000 19.570829 0.195593
939.000 19.984069 0.196131
940.000 19.935263 0.196912
941.000 20.237807 0.197363
942.000 20.074191 0.197599
943.000 20.012641 0.198075
944.000 20.631688 0.198715
945.000 20.879875 0.199336
946.000 20.707666 0.200022
947.000 20.898601 0.200654
948.000 21.194213 0.200903
949.000 21.002210 0.201166
950.000 21.174241 0.201357
951.000 21.098119 0.201429
952.000 21.218737 0.201421
953.000 21.014902 0.201418
954.000 20.977384 0.201250
955.000 21.001258 0.201065
956.000 20.607721 0.201066
957.000 20.710044 0.201098
958.000 21.164574 0.201123
959.000 21.165847 0.201071
