# date, mag, err_mag
393.000 18.494385 0.187346
394.000 17.824778 0.187053
395.000 18.202589 0.186644
396.000 17.954154 0.186481
397.000 18.022975 0.186415
398.000 18.114959 0.186348
399.000 17.627188 0.186272
400.000 18.041612 0.186339
401.000 17.978395 0.186387
402.000 18.109156 0.186369
403.000 17.980622 0.186277
404.000 18.031580 0.186274
405.000 18.030242 0.186328
406.000 18.195813 0.186370
407.000 17.942476 0.186250
408.000 17.965032 0.185988
409.000 17.767677 0.185917
410.000 17.742217 0.185880
411.000 17.985677 0.185882
412.000 17.979805 0.186113
413.000 17.834856 0.186496
414.000 18.139591 0.186911
415.000 18.130748 0.187208
416.000 17.688846 0.187400
417.000 18.285035 0.187567
418.000 18.166224 0.187572
419.000 18.190003 0.187513
420.000 18.222749 0.187547
421.000 17.942130 0.187653
422.000 18.141869 0.187743
423.000 18.027850 0.187797
424.000 17.974008 0.187948
425.000 18.117250 0.188154
426.000 18.333657 0.188292
427.000 18.259605 0.188318
428.000 18.398560 0.188248
429.000 18.366872 0.188054
430.000 18.391928 0.187917
431.000 17.967112 0.187983
432.000 18.268049 0.187987
433.000 18.100544 0.188028
434.000 18.532072 0.188187
435.000 18.302904 0.188460
436.000 18.072637 0.188864
437.000 18.633451 0.189649
438.000 18.491417 0.190736
439.000 18.945635 0.191737
440.000 19.250464 0.192478
441.000 19.038273 0.193045
442.000 19.160399 0.193323
443.000 19.129857 0.193627
444.000 19.431563 0.193909
445.000 19.457325 0.194223
446.000 19.515638 0.194471
447.000 19.503638 0.194637
448.000 19.454709 0.194824
449.000 19.341575 0.194944
450.000 19.703043 0.195003
451.000 19.665641 0.195099
452.000 19.431745 0.195161
453.000 19.610859 0.195282
454.000 19.658187 0.195374
455.000 19.840561 0.195429
456.000 19.751981 0.195474
457.000 19.865538 0.195489
458.000 19.727002 0.195403
459.000 19.898759 0.195504
460.000 19.484164 0.195563
461.000 19.798907 0.195705
462.000 19.729189 0.195897
463.000 20.244478 0.196011
464.000 19.664223 0.196148
465.000 19.771929 0.196162
466.000 20.078894 0.196225
467.000 20.272549 0.196515
468.000 19.980844 0.196822
469.000 20.001191 0.196997
470.000 20.260717 0.197238
471.000 19.803543 0.197430
472.000 20.037832 0.197448
473.000 19.735770 0.197371
474.000 20.240621 0.197199
475.000 20.278838 0.196870
476.000 19.892751 0.196427
477.000 19.762155 0.195829
478.000 19.713869 0.195391
479.000 19.939243 0.195274
480.000 19.410491 0.195499
481.000 19.943292 0.195780
482.000 19.764114 0.195990
483.000 19.963433 0.196122
484.000 19.925816 0.196087
485.000 19.496584 0.195855
486.000 20.030150 0.195625
487.000 19.541445 0.195221
488.000 19.493021 0.195005
489.000 19.883545 0.194982
490.000 19.557109 0.195145
491.000 19.215140 0.195360
492.000 19.609956 0.195501
493.000 19.612636 0.195698
494.000 19.739344 0.195876
495.000 20.076365 0.195928
496.000 20.267216 0.195811
497.000 19.707549 0.195504
498.000 19.691755 0.195162
499.000 19.422271 0.194877
500.000 19.719317 0.194691
501.000 19.639020 0.194439
502.000 19.357336 0.194112
503.000 19.484775 0.193345
504.000 19.025281 0.192406
505.000 19.296601 0.191595
506.000 18.728839 0.191096
507.000 18.523783 0.190872
508.000 19.066056 0.190879
509.000 18.778030 0.190779
510.000 18.903868 0.190440
511.000 18.898775 0.190189
512.000 18.695878 0.189947
513.000 18.755282 0.189633
514.000 18.495930 0.189133
515.000 18.116820 0.188634
516.000 18.663252 0.188238
517.000 17.659531 0.188014
518.000 18.310635 0.187886
519.000 18.152906 0.187737
520.000 18.226084 0.187475
521.000 18.008656 0.187385
522.000 17.926195 0.187298
523.000 17.852627 0.187250
524.000 18.037315 0.187217
525.000 18.535370 0.187207
526.000 18.208367 0.187328
527.000 17.758004 0.187310
528.000 17.956814 0.187383
529.000 18.003155 0.187766
530.000 18.682180 0.188130
531.000 18.271904 0.188297
532.000 18.272691 0.188515
533.000 18.451439 0.188688
534.000 18.389495 0.188937
535.000 18.426025 0.189174
536.000 18.559318 0.189369
537.000 18.795226 0.189144
538.000 18.800458 0.188622
539.000 18.279202 0.188122
540.000 18.228402 0.187570
541.000 17.903096 0.187104
542.000 18.001033 0.186646
543.000 18.057093 0.186291
544.000 18.211724 0.186055
545.000 17.830149 0.185518
546.000 17.437338 0.184715
547.000 17.790710 0.184013
548.000 17.321117 0.183465
549.000 17.180888 0.183068
550.000 17.003675 0.182700
551.000 17.524999 0.182371
552.000 17.059277 0.182082
553.000 16.900003 0.181617
554.000 16.973886 0.181172
555.000 16.819565 0.180869
556.000 16.836179 0.180429
557.000 16.615788 0.180097
558.000 16.876537 0.180094
559.000 16.903833 0.180319
560.000 16.927785 0.180795
561.000 16.725585 0.181334
562.000 16.910294 0.182030
563.000 17.391356 0.182853
564.000 17.456763 0.183614
565.000 17.476988 0.184108
566.000 17.342984 0.184582
567.000 17.697359 0.185070
568.000 17.323303 0.185340
569.000 17.593867 0.185417
570.000 17.742829 0.185244
571.000 17.250358 0.184933
572.000 17.459864 0.184418
573.000 17.350399 0.184027
574.000 17.218232 0.183674
575.000 17.410969 0.183558
576.000 17.271813 0.183506
577.000 17.575958 0.183521
578.000 17.591356 0.183547
579.000 17.697288 0.183767
580.000 17.478400 0.184048
581.000 17.358464 0.184318
582.000 17.649077 0.184607
583.000 17.585939 0.185031
584.000 17.554252 0.185510
585.000 17.983789 0.186037
586.000 17.843672 0.186596
587.000 17.835199 0.187118
588.000 18.080045 0.187534
589.000 18.210387 0.187816
590.000 17.993295 0.187916
591.000 18.221496 0.187773
592.000 18.239281 0.187626
593.000 18.326664 0.187577
594.000 18.026558 0.187710
595.000 18.159023 0.187867
596.000 18.503849 0.188073
597.000 18.232556 0.188411
598.000 18.134557 0.188855
599.000 18.761165 0.189461
720.000 20.588666 0.198478
721.000 19.988666 0.198262
722.000 20.013529 0.197917
723.000 20.013080 0.197552
724.000 19.917338 0.197319
725.000 20.083997 0.197091
726.000 19.991114 0.196947
727.000 19.900657 0.196959
728.000 20.186169 0.197291
729.000 20.116575 0.197732
730.000 20.588905 0.198129
731.000 20.285952 0.198412
732.000 20.472080 0.198662
733.000 20.252009 0.198711
734.000 20.502097 0.198577
735.000 20.402375 0.198261
736.000 20.180157 0.198040
737.000 20.210578 0.198084
738.000 20.398510 0.198253
739.000 20.509812 0.198455
740.000 20.385521 0.198742
741.000 20.412546 0.198946
742.000 20.618512 0.199157
743.000 20.718396 0.199449
744.000 20.390768 0.200046
745.000 20.763670 0.200683
746.000 20.725339 0.201262
747.000 21.000047 0.201778
748.000 21.063219 0.202313
749.000 21.021132 0.202791
750.000 21.287194 0.203258
751.000 21.321720 0.203590
752.000 21.874236 0.203870
753.000 21.328506 0.204334
754.000 21.964201 0.204723
755.000 21.854304 0.204982
756.000 21.681912 0.205144
757.000 21.486836 0.205294
758.000 21.734783 0.205396
759.000 22.070698 0.205359
760.000 21.608893 0.205250
761.000 22.136419 0.205332
762.000 21.712641 0.205521
763.000 22.051658 0.205623
764.000 21.526110 0.205531
765.000 21.836586 0.205148
766.000 21.682787 0.204612
767.000 21.537598 0.204072
768.000 21.131268 0.203522
769.000 21.276701 0.203071
770.000 21.225149 0.202966
771.000 20.883662 0.202811
772.000 21.090216 0.202580
773.000 21.515888 0.202455
774.000 21.416876 0.202291
775.000 20.914373 0.202148
776.000 21.034080 0.202125
777.000 21.160472 0.202056
778.000 21.247625 0.201814
779.000 21.050450 0.201570
780.000 20.751373 0.201460
781.000 20.673936 0.201610
782.000 21.016901 0.202008
783.000 21.070438 0.202352
784.000 21.099374 0.202578
785.000 20.838202 0.202770
786.000 21.423878 0.202540
787.000 21.110092 0.202366
788.000 21.094899 0.202233
789.000 20.936973 0.202212
790.000 21.329356 0.202206
791.000 21.107841 0.202136
792.000 21.012808 0.202020
793.000 21.183374 0.201781
794.000 21.183462 0.201532
795.000 20.898598 0.201325
796.000 20.686711 0.201190
797.000 20.889863 0.200849
798.000 20.815272 0.200485
799.000 20.567140 0.200306
800.000 20.682520 0.200476
801.000 20.784428 0.200638
802.000 20.808564 0.201013
803.000 20.619154 0.201370
804.000 20.915191 0.201647
805.000 20.925718 0.201930
806.000 21.289638 0.202453
807.000 21.019542 0.203130
808.000 21.740636 0.203828
809.000 21.578321 0.204416
810.000 21.738222 0.204887
811.000 21.825091 0.205096
812.000 21.639482 0.205284
813.000 21.972633 0.205523
814.000 21.732474 0.205832
815.000 21.527712 0.206105
816.000 21.955355 0.206283
817.000 21.784077 0.206363
818.000 22.155486 0.206525
819.000 22.041735 0.206741
820.000 22.454504 0.207150
821.000 21.906800 0.207626
822.000 22.526147 0.207845
823.000 22.338440 0.207887
824.000 22.540717 0.207745
825.000 22.495554 0.207460
826.000 22.121740 0.207051
827.000 22.059491 0.206478
828.000 21.760265 0.205783
829.000 21.872612 0.205073
830.000 21.613166 0.204529
831.000 21.330341 0.204097
832.000 21.108654 0.203728
833.000 21.681630 0.203317
834.000 21.302003 0.202981
835.000 21.230485 0.202766
836.000 21.180313 0.202776
837.000 20.943576 0.202845
838.000 21.329623 0.202938
839.000 21.051250 0.203145
840.000 21.082205 0.203381
841.000 21.368015 0.203455
842.000 21.047022 0.203395
843.000 21.399303 0.203472
844.000 21.555240 0.203460
845.000 21.301061 0.203601
846.000 21.443334 0.203928
847.000 21.575814 0.204274
848.000 21.452742 0.204414
849.000 21.654196 0.204368
850.000 21.587499 0.204145
851.000 21.862214 0.203914
852.000 21.107324 0.203760
853.000 21.228279 0.203543
854.000 21.183925 0.203266
855.000 21.067329 0.203179
856.000 21.713693 0.203199
857.000 21.285036 0.202940
858.000 20.808991 0.202528
859.000 21.128956 0.202083
860.000 21.211396 0.201637
861.000 20.855936 0.201271
862.000 21.182179 0.200931
863.000 21.126917 0.200566
864.000 20.622425 0.200115
865.000 20.275093 0.199693
866.000 20.368109 0.199347
867.000 20.459481 0.199041
868.000 20.497115 0.198757
869.000 20.362809 0.198628
870.000 20.169056 0.198621
871.000 20.468548 0.198835
872.000 20.022150 0.199023
873.000 20.582848 0.198905
874.000 20.291341 0.198510
875.000 19.975971 0.197902
876.000 19.966605 0.197029
877.000 19.601393 0.196260
878.000 19.842120 0.195500
879.000 19.623859 0.194872
880.000 19.598317 0.194370
881.000 19.415238 0.194010
882.000 19.358317 0.193705
883.000 19.426692 0.193477
884.000 19.449995 0.193442
885.000 19.519554 0.193241
886.000 19.453552 0.192907
887.000 19.279424 0.192464
888.000 19.235925 0.192134
889.000 18.934970 0.191916
890.000 18.928313 0.191607
891.000 18.818940 0.191292
892.000 18.836123 0.191236
893.000 18.965917 0.191228
894.000 18.726842 0.191037
895.000 18.831036 0.190835
896.000 19.118925 0.190684
897.000 18.681070 0.190532
898.000 18.698514 0.190413
899.000 18.560692 0.190216
900.000 18.682555 0.190289
901.000 18.853172 0.190649
902.000 18.979310 0.190951
903.000 18.892846 0.191055
904.000 18.601146 0.190832
905.000 18.375845 0.190456
906.000 18.691710 0.189983
907.000 18.516422 0.189775
908.000 18.719425 0.189894
909.000 18.556324 0.190102
910.000 18.655263 0.190431
911.000 19.043728 0.190868
912.000 18.515457 0.191341
913.000 18.952436 0.191649
914.000 18.783209 0.191706
915.000 18.964903 0.191522
916.000 18.809447 0.191361
917.000 19.273290 0.191273
918.000 18.703792 0.191259
919.000 18.878355 0.191156
920.000 18.492864 0.191156
921.000 18.407182 0.191020
922.000 18.579339 0.190928
923.000 18.755392 0.191125
924.000 18.963903 0.191538
925.000 18.858065 0.191937
926.000 19.126997 0.192409
927.000 19.287362 0.192901
928.000 19.553385 0.193260
929.000 19.149541 0.193399
930.000 19.505128 0.193463
931.000 19.579096 0.193561
932.000 19.514366 0.193714
933.000 19.554517 0.194023
934.000 19.441054 0.194393
935.000 19.723134 0.194593
936.000 19.626579 0.194818
937.000 20.023451 0.195044
938.000 19.533332 0.195361
939.000 19.775797 0.195843
940.000 20.263435 0.196531
941.000 20.303769 0.196977
942.000 20.262685 0.197255
943.000 20.610197 0.197719
944.000 20.200273 0.198315
945.000 20.596891 0.198904
946.000 20.570290 0.199554
947.000 20.866955 0.200170
948.000 20.970134 0.200484
949.000 20.913183 0.200797
950.000 20.874706 0.201041
951.000 21.038158 0.201175
952.000 21.084621 0.201229
953.000 20.640413 0.201273
954.000 20.635898 0.201171
955.000 21.132022 0.201041
956.000 21.120777 0.201044
957.000 20.585045 0.201070
958.000 20.781353 0.201090
959.000 20.852149 0.201050
