# date, mag, err_mag
151.000 19.987046 0.196596
152.000 19.921590 0.196270
153.000 20.093005 0.196371
154.000 19.928102 0.196578
155.000 19.707351 0.196743
156.000 20.117277 0.196790
157.000 19.999814 0.197000
158.000 19.804904 0.196864
159.000 20.306300 0.196474
160.000 19.952391 0.195760
161.000 19.804060 0.194771
162.000 19.472462 0.194195
163.000 19.449929 0.194018
164.000 19.504329 0.194138
165.000 19.269637 0.194578
166.000 19.769902 0.195070
167.000 19.848794 0.195061
168.000 19.409812 0.195004
169.000 19.565056 0.194895
170.000 19.824914 0.194891
171.000 19.985977 0.195236
172.000 19.417684 0.195430
173.000 19.669225 0.195295
174.000 19.722275 0.195164
175.000 19.727715 0.195368
176.000 19.850099 0.195654
177.000 19.872346 0.195631
178.000 19.773421 0.195348
179.000 19.656092 0.194921
180.000 19.440654 0.194525
181.000 19.624861 0.193986
182.000 19.212501 0.193604
183.000 19.107897 0.193395
184.000 19.234498 0.193214
185.000 19.639173 0.193428
186.000 19.003029 0.193966
187.000 19.741880 0.194315
188.000 19.579532 0.194485
189.000 19.510896 0.194654
190.000 19.371492 0.194447
191.000 19.307447 0.193850
192.000 19.655137 0.193168
193.000 19.333906 0.193082
194.000 19.566034 0.193524
195.000 19.529988 0.194332
196.000 19.545931 0.195192
197.000 19.796297 0.195686
198.000 19.827035 0.195511
199.000 19.585181 0.194809
200.000 19.304216 0.194191
201.000 19.122503 0.193857
202.000 19.301847 0.193590
203.000 19.521917 0.193190
204.000 19.439569 0.193013
205.000 19.559301 0.193086
206.000 19.533189 0.193364
207.000 19.370632 0.193460
208.000 19.387101 0.193732
209.000 19.537784 0.194216
210.000 19.110619 0.195049
211.000 19.688090 0.195631
212.000 19.912183 0.196002
213.000 19.989590 0.196547
214.000 20.146758 0.197170
215.000 20.284967 0.197509
216.000 20.095724 0.197911
217.000 19.936127 0.197703
218.000 20.187461 0.197575
219.000 19.991174 0.197433
220.000 19.986084 0.197178
221.000 19.938774 0.196887
222.000 20.225065 0.196859
223.000 20.067559 0.196799
224.000 19.944354 0.196952
225.000 20.071834 0.197100
226.000 19.924844 0.197335
227.000 20.089066 0.197558
228.000 19.983713 0.197401
229.000 20.146035 0.196925
230.000 19.926671 0.196066
231.000 20.200130 0.195396
232.000 19.987133 0.195121
233.000 19.445599 0.195065
234.000 19.596646 0.194929
235.000 19.275265 0.194642
236.000 19.957860 0.194397
237.000 19.690399 0.194538
238.000 20.037115 0.194490
239.000 19.412647 0.194494
360.000 16.973309 0.182295
361.000 17.443521 0.182400
362.000 17.560921 0.182837
363.000 17.539255 0.183485
364.000 17.448272 0.184222
365.000 17.770977 0.185232
366.000 18.230112 0.186400
367.000 17.756814 0.187268
368.000 18.188926 0.187681
369.000 18.236156 0.187893
370.000 18.363675 0.188065
371.000 18.286134 0.187945
372.000 18.082699 0.187737
373.000 18.541144 0.187741
374.000 18.376414 0.187332
375.000 17.949539 0.186954
376.000 17.777308 0.186580
377.000 18.093203 0.186174
378.000 17.936404 0.186092
379.000 17.943331 0.186575
380.000 18.105308 0.186836
381.000 17.788120 0.186749
382.000 17.574062 0.186429
383.000 18.154634 0.186187
384.000 18.158648 0.186533
385.000 18.372060 0.187361
386.000 17.836073 0.187780
387.000 18.323689 0.187897
388.000 18.217794 0.188070
389.000 18.189194 0.188080
390.000 18.372435 0.188241
391.000 18.292233 0.187966
392.000 18.211579 0.187482
393.000 18.454537 0.187143
394.000 18.035446 0.186740
395.000 18.073588 0.186191
396.000 17.454021 0.186111
397.000 17.881284 0.186176
398.000 17.933428 0.186191
399.000 17.654103 0.186156
400.000 18.092059 0.186342
401.000 17.702910 0.186451
402.000 18.072349 0.186420
403.000 17.742507 0.186268
404.000 18.094183 0.186281
405.000 17.707185 0.186390
406.000 18.069717 0.186458
407.000 17.835013 0.186241
408.000 17.665761 0.185815
409.000 17.734462 0.185770
410.000 17.714489 0.185787
411.000 17.699417 0.185855
412.000 18.121898 0.186281
413.000 17.964309 0.186893
414.000 18.234172 0.187466
415.000 18.100421 0.187772
416.000 18.177699 0.187885
417.000 18.124424 0.187980
418.000 18.101757 0.187833
419.000 18.527310 0.187635
420.000 18.074206 0.187650
421.000 17.720506 0.187801
422.000 18.139772 0.187913
423.000 18.147533 0.187959
424.000 18.429247 0.188169
425.000 18.050279 0.188449
426.000 18.310818 0.188589
427.000 18.450495 0.188532
428.000 18.368020 0.188343
429.000 18.279734 0.187985
430.000 18.403822 0.187791
431.000 18.159603 0.187966
432.000 17.970886 0.188008
433.000 18.501460 0.188091
434.000 18.634759 0.188360
435.000 18.273290 0.188776
436.000 18.255900 0.189359
437.000 18.616736 0.190513
438.000 18.581032 0.192031
439.000 19.041758 0.193232
440.000 19.573198 0.193902
441.000 19.645290 0.194286
442.000 19.683232 0.194251
443.000 19.413996 0.194378
444.000 19.333609 0.194548
445.000 19.838280 0.194826
446.000 19.342137 0.195015
447.000 19.959899 0.195090
448.000 19.905524 0.195233
449.000 19.217739 0.195283
450.000 19.961208 0.195263
451.000 19.849359 0.195332
452.000 19.810492 0.195361
453.000 20.146520 0.195503
454.000 19.666327 0.195589
455.000 19.759286 0.195616
456.000 20.153107 0.195632
457.000 20.063153 0.195609
458.000 19.389826 0.195433
459.000 19.889011 0.195606
460.000 19.563631 0.195688
461.000 20.238186 0.195900
462.000 19.663009 0.196169
463.000 19.651480 0.196277
464.000 19.876157 0.196418
465.000 19.990002 0.196353
466.000 19.393986 0.196397
467.000 19.936406 0.196836
468.000 20.085514 0.197251
469.000 19.881699 0.197402
470.000 19.855811 0.197661
471.000 20.009128 0.197831
472.000 20.101655 0.197714
473.000 19.894248 0.197487
474.000 20.108530 0.197155
475.000 20.221897 0.196627
476.000 19.760636 0.195982
477.000 19.639570 0.195159
478.000 19.673385 0.194696
479.000 19.583800 0.194804
480.000 19.829604 0.195410
481.000 19.581189 0.195972
482.000 19.870629 0.196294
483.000 19.887205 0.196422
484.000 20.166110 0.196259
485.000 19.753733 0.195810
486.000 19.367623 0.195445
487.000 19.761987 0.194846
488.000 19.392001 0.194641
489.000 19.381057 0.194773
490.000 19.690436 0.195164
491.000 19.641761 0.195557
492.000 20.018260 0.195751
493.000 19.695720 0.196007
494.000 19.785992 0.196206
495.000 20.111471 0.196181
496.000 19.957969 0.195897
497.000 19.634168 0.195353
498.000 19.590662 0.194841
499.000 18.983507 0.194500
500.000 19.930180 0.194355
501.000 19.458052 0.194094
502.000 19.190849 0.193701
503.000 19.313226 0.192588
504.000 18.784058 0.191305
505.000 18.539335 0.190376
506.000 18.373594 0.190042
507.000 18.622443 0.190128
508.000 18.850445 0.190492
509.000 18.649628 0.190529
510.000 19.104059 0.190095
511.000 18.486047 0.189829
512.000 18.604302 0.189583
513.000 18.357340 0.189219
514.000 18.207736 0.188560
515.000 18.111175 0.187962
516.000 17.860432 0.187581
517.000 18.390742 0.187493
518.000 17.798150 0.187524
519.000 18.089561 0.187453
520.000 18.425530 0.187156
521.000 17.750956 0.187154
522.000 18.263337 0.187127
523.000 18.371377 0.187142
524.000 17.903600 0.187157
525.000 18.107979 0.187190
526.000 18.210126 0.187428
527.000 18.010279 0.187387
528.000 18.336531 0.187502
529.000 18.152846 0.188120
530.000 18.562293 0.188625
531.000 18.347102 0.188739
532.000 18.514176 0.188944
533.000 18.428580 0.189077
534.000 18.592762 0.189354
535.000 18.663504 0.189602
536.000 18.707034 0.189774
537.000 18.593775 0.189247
538.000 18.040532 0.188326
539.000 18.074573 0.187592
540.000 18.176759 0.186878
541.000 17.892585 0.186378
542.000 17.436876 0.185919
543.000 17.616453 0.185638
544.000 17.611605 0.185530
545.000 17.693334 0.184866
546.000 17.949236 0.183791
547.000 17.221292 0.182982
548.000 17.424061 0.182487
549.000 17.021856 0.182237
550.000 17.174983 0.181987
551.000 16.774221 0.181758
552.000 17.058089 0.181544
553.000 17.040087 0.181002
554.000 17.201431 0.180515
555.000 16.691564 0.180286
556.000 16.851701 0.179803
557.000 16.938769 0.179517
558.000 16.628544 0.179774
559.000 16.651154 0.180326
560.000 16.884932 0.181173
561.000 17.075705 0.181975
562.000 17.258021 0.182926
563.000 17.309324 0.183982
564.000 17.780557 0.184833
565.000 17.827384 0.185190
566.000 17.483304 0.185557
567.000 17.826935 0.185988
568.000 17.845220 0.186079
569.000 18.237299 0.185911
570.000 17.121433 0.185419
571.000 17.709393 0.184819
572.000 17.427627 0.183995
573.000 17.325997 0.183504
574.000 17.370690 0.183133
575.000 17.401789 0.183177
576.000 17.409816 0.183278
577.000 17.529376 0.183430
578.000 17.280512 0.183543
579.000 17.534775 0.183942
580.000 17.328694 0.184375
581.000 17.806606 0.184725
582.000 17.737378 0.185073
583.000 17.819102 0.185619
584.000 17.908127 0.186211
585.000 17.740184 0.186840
586.000 18.265725 0.187477
587.000 18.213477 0.188021
588.000 18.276773 0.188372
589.000 18.420921 0.188519
590.000 18.453290 0.188408
591.000 18.185988 0.187970
592.000 18.237072 0.187635
593.000 18.058912 0.187551
594.000 17.866845 0.187802
595.000 18.279759 0.188058
596.000 18.154053 0.188359
597.000 18.580650 0.188840
598.000 18.323301 0.189441
599.000 18.442753 0.190256
720.000 20.258551 0.198493
721.000 20.402764 0.198134
722.000 20.253654 0.197615
723.000 19.974524 0.197130
724.000 19.997580 0.196921
725.000 20.169137 0.196721
726.000 19.819242 0.196657
727.000 19.799168 0.196825
728.000 20.227438 0.197471
729.000 20.202870 0.198184
730.000 20.307617 0.198710
731.000 20.119236 0.198980
732.000 20.443218 0.199190
733.000 20.013402 0.199072
734.000 20.524834 0.198704
735.000 19.952340 0.198123
736.000 20.074707 0.197807
737.000 20.101516 0.197990
738.000 20.078135 0.198343
739.000 20.632150 0.198685
740.000 20.598449 0.199108
741.000 20.492598 0.199335
742.000 20.399273 0.199555
743.000 20.360317 0.199909
744.000 20.687674 0.200753
745.000 21.315636 0.201574
746.000 20.932496 0.202219
747.000 21.218959 0.202724
748.000 21.498494 0.203257
749.000 21.345620 0.203697
750.000 21.552292 0.204128
751.000 21.435145 0.204348
752.000 21.811765 0.204527
753.000 21.907862 0.205050
754.000 22.017491 0.205435
755.000 21.731035 0.205602
756.000 21.879407 0.205638
757.000 21.885798 0.205701
758.000 22.040001 0.205719
759.000 21.668202 0.205540
760.000 21.589662 0.205296
761.000 21.852327 0.205426
762.000 21.679163 0.205731
763.000 21.999878 0.205844
764.000 21.948156 0.205622
765.000 21.851879 0.204950
766.000 21.392213 0.204124
767.000 21.439961 0.203409
768.000 21.319269 0.202757
769.000 20.930680 0.202323
770.000 21.344737 0.202475
771.000 20.862815 0.202454
772.000 21.090754 0.202250
773.000 20.866246 0.202199
774.000 20.805828 0.202054
775.000 21.002853 0.201933
776.000 20.889289 0.202006
777.000 21.171864 0.201964
778.000 21.037474 0.201620
779.000 20.722190 0.201301
780.000 20.387103 0.201240
781.000 20.636968 0.201608
782.000 21.272196 0.202318
783.000 21.254157 0.202817
784.000 21.481228 0.203047
785.000 21.514920 0.203199
786.000 21.355808 0.202656
787.000 21.066025 0.202313
788.000 20.962994 0.202116
789.000 20.929089 0.202144
790.000 21.354175 0.202186
791.000 21.068155 0.202103
792.000 20.978141 0.201943
793.000 21.204224 0.201592
794.000 20.901680 0.201263
795.000 20.541744 0.201039
796.000 21.085650 0.200946
797.000 20.581649 0.200495
798.000 20.635379 0.200042
799.000 20.457685 0.199940
800.000 20.819751 0.200405
801.000 20.755761 0.200752
802.000 21.191185 0.201373
803.000 21.289743 0.201867
804.000 21.409907 0.202163
805.000 21.424451 0.202453
806.000 21.488535 0.203143
807.000 21.597381 0.204031
808.000 21.958862 0.204871
809.000 21.806096 0.205467
810.000 21.805250 0.205850
811.000 22.245614 0.205822
812.000 22.227537 0.205848
813.000 21.675209 0.206025
814.000 21.999985 0.206357
815.000 22.221628 0.206625
816.000 22.034259 0.206734
817.000 22.027084 0.206704
818.000 22.072253 0.206849
819.000 21.976965 0.207102
820.000 22.226662 0.207667
821.000 22.356228 0.208288
822.000 22.778900 0.208421
823.000 22.405709 0.208272
824.000 22.716128 0.207884
825.000 22.332034 0.207348
826.000 21.841511 0.206703
827.000 21.469331 0.205877
828.000 22.163450 0.204951
829.000 21.281185 0.204094
830.000 21.186287 0.203584
831.000 21.548697 0.203265
832.000 21.309395 0.203012
833.000 20.842244 0.202641
834.000 20.605824 0.202378
835.000 20.978681 0.202288
836.000 21.390415 0.202533
837.000 21.174514 0.202786
838.000 21.302070 0.203006
839.000 21.253558 0.203357
840.000 21.922866 0.203701
841.000 21.477217 0.203722
842.000 21.684922 0.203532
843.000 21.077211 0.203619
844.000 21.153986 0.203560
845.000 21.377158 0.203779
846.000 21.610223 0.204283
847.000 22.037055 0.204753
848.000 21.953333 0.204826
849.000 21.646381 0.204603
850.000 22.122537 0.204141
851.000 21.241796 0.203758
852.000 21.489664 0.203570
853.000 21.414617 0.203297
854.000 21.217820 0.202949
855.000 21.218905 0.202950
856.000 21.090635 0.203104
857.000 21.116085 0.202739
858.000 21.270814 0.202142
859.000 21.165560 0.201554
860.000 20.534504 0.201028
861.000 20.686864 0.200675
862.000 20.528710 0.200363
863.000 20.178655 0.200003
864.000 20.298003 0.199493
865.000 20.388828 0.199052
866.000 20.572414 0.198749
867.000 20.431998 0.198503
868.000 20.510942 0.198271
869.000 20.485559 0.198279
870.000 20.463403 0.198441
871.000 20.212427 0.198908
872.000 20.391653 0.199235
873.000 20.368101 0.198981
874.000 20.510232 0.198295
875.000 19.972338 0.197352
876.000 19.525498 0.196095
877.000 19.609119 0.195167
878.000 19.289380 0.194335
879.000 19.361180 0.193765
880.000 19.020161 0.193395
881.000 19.615381 0.193219
882.000 19.318879 0.193067
883.000 19.093101 0.192980
884.000 19.568510 0.193157
885.000 19.227714 0.192973
886.000 18.859323 0.192542
887.000 18.967783 0.191956
888.000 18.896090 0.191617
889.000 18.721596 0.191476
890.000 19.043902 0.191161
891.000 18.838651 0.190835
892.000 18.823154 0.190947
893.000 18.883302 0.191082
894.000 18.976089 0.190850
895.000 18.758868 0.190605
896.000 18.798795 0.190463
897.000 18.524461 0.190318
898.000 18.711134 0.190223
899.000 18.540836 0.189994
900.000 18.763333 0.190232
901.000 18.803928 0.190892
902.000 19.066333 0.191343
903.000 19.168006 0.191386
904.000 18.534660 0.190891
905.000 18.545932 0.190233
906.000 18.555814 0.189523
907.000 18.351971 0.189362
908.000 18.352416 0.189751
909.000 18.625755 0.190202
910.000 18.512736 0.190759
911.000 19.093934 0.191403
912.000 18.921839 0.192018
913.000 19.052750 0.192290
914.000 18.955025 0.192141
915.000 19.009205 0.191656
916.000 18.866160 0.191328
917.000 18.653967 0.191198
918.000 18.779373 0.191219
919.000 19.175463 0.191087
920.000 18.650135 0.191132
921.000 18.752154 0.190935
922.000 18.748296 0.190832
923.000 18.748387 0.191221
924.000 18.979729 0.191908
925.000 19.189391 0.192470
926.000 19.379596 0.193081
927.000 19.460372 0.193666
928.000 19.433755 0.193985
929.000 19.505656 0.193940
930.000 19.445351 0.193835
931.000 19.406596 0.193857
932.000 19.702304 0.194006
933.000 19.349481 0.194426
934.000 19.484090 0.194911
935.000 19.412748 0.195069
936.000 19.770544 0.195271
937.000 20.284939 0.195486
938.000 19.670836 0.195862
939.000 20.088916 0.196493
940.000 20.243352 0.197417
941.000 20.136853 0.197842
942.000 20.280558 0.197980
943.000 20.350385 0.198477
944.000 20.583883 0.199188
945.000 20.661257 0.199853
946.000 21.037193 0.200585
947.000 20.947609 0.201225
948.000 21.145355 0.201344
949.000 20.709682 0.201527
950.000 21.233003 0.201646
951.000 20.698862 0.201634
952.000 20.775658 0.201550
953.000 21.132570 0.201500
954.000 20.706479 0.201249
955.000 20.873139 0.201009
956.000 20.949459 0.201041
957.000 21.113502 0.201107
958.000 21.016684 0.201151
959.000 20.958476 0.201083
