# date, mag, err_mag
801.000 20.925071 0.200650
802.000 20.587643 0.201129
803.000 20.865249 0.201554
804.000 21.105371 0.201856
805.000 20.849138 0.202154
806.000 21.173807 0.202746
807.000 20.906287 0.203511
808.000 21.866988 0.204277
809.000 21.766875 0.204884
810.000 21.853362 0.205334
811.000 21.983528 0.205461
812.000 21.651423 0.205584
813.000 22.081026 0.205790
814.000 21.599523 0.206098
815.000 21.802060 0.206363
816.000 21.954686 0.206512
817.000 22.157963 0.206548
818.000 22.015325 0.206696
819.000 21.934970 0.206920
820.000 21.803457 0.207384
821.000 22.247154 0.207916
822.000 22.078968 0.208111
823.000 22.210460 0.208087
824.000 22.512699 0.207851
825.000 22.251172 0.207462
826.000 22.213831 0.206949
827.000 22.138070 0.206263
828.000 22.021133 0.205460
829.000 21.655880 0.204673
830.000 21.377642 0.204118
831.000 21.145829 0.203714
832.000 21.487928 0.203382
833.000 21.326662 0.202986
834.000 20.982657 0.202680
835.000 21.341127 0.202515
836.000 21.327420 0.202618
837.000 21.194664 0.202768
838.000 21.475406 0.202923
839.000 21.371836 0.203198
840.000 20.828753 0.203489
841.000 21.542980 0.203559
842.000 21.718256 0.203459
843.000 21.512803 0.203541
844.000 21.542539 0.203512
845.000 21.344612 0.203680
846.000 21.555868 0.204073
847.000 21.864014 0.204472
848.000 21.780834 0.204597
849.000 21.512311 0.204492
850.000 21.498677 0.204179
851.000 21.249280 0.203881
852.000 21.712374 0.203701
853.000 21.432856 0.203453
854.000 21.482505 0.203141
855.000 21.116461 0.203078
856.000 21.549394 0.203144
857.000 21.376285 0.202848
858.000 21.033324 0.202368
859.000 20.833454 0.201864
860.000 20.933992 0.201378
861.000 20.828190 0.201006
862.000 20.480446 0.200670
863.000 20.953060 0.200303
864.000 20.673808 0.199829
865.000 20.740680 0.199397
866.000 20.509901 0.199063
867.000 20.427691 0.198779
868.000 20.430819 0.198515
869.000 20.490654 0.198440
870.000 20.486272 0.198502
871.000 20.407164 0.198819
872.000 20.196580 0.199074
873.000 20.546765 0.198923
874.000 20.293789 0.198430
875.000 20.296267 0.197694
876.000 20.100162 0.196664
877.000 19.502340 0.195812
878.000 19.910581 0.195001
879.000 19.306109 0.194375
880.000 19.810973 0.193911
881.000 19.136004 0.193615
882.000 19.332772 0.193371
883.000 19.077335 0.193204
884.000 19.597036 0.193259
885.000 19.260724 0.193079
886.000 19.186127 0.192722
887.000 19.185829 0.192231
888.000 18.999083 0.191896
889.000 18.857778 0.191703
890.000 18.595363 0.191392
891.000 18.955874 0.191074
892.000 19.062603 0.191080
893.000 18.887143 0.191130
894.000 18.855892 0.190933
895.000 18.385970 0.190721
896.000 19.052947 0.190576
897.000 18.524140 0.190427
898.000 18.307724 0.190318
899.000 18.482705 0.190111
900.000 18.824723 0.190244
901.000 18.796485 0.190719
902.000 19.006146 0.191090
903.000 18.356992 0.191188
904.000 18.656182 0.190875
905.000 18.995737 0.190393
906.000 18.655935 0.189820
907.000 18.319162 0.189610
908.000 18.378867 0.189816
909.000 18.719158 0.190115
910.000 18.719279 0.190538
911.000 18.924235 0.191067
912.000 18.818219 0.191610
913.000 18.594189 0.191922
914.000 18.913736 0.191916
915.000 19.092090 0.191622
916.000 19.166517 0.191390
917.000 18.733739 0.191271
918.000 18.588720 0.191258
919.000 18.808169 0.191138
920.000 18.830916 0.191150
921.000 18.940206 0.190990
922.000 18.999059 0.190891
923.000 18.991239 0.191155
924.000 19.190498 0.191673
925.000 19.027020 0.192145
926.000 19.085002 0.192682
927.000 19.197949 0.193224
928.000 19.847578 0.193582
929.000 19.625336 0.193662
930.000 19.123760 0.193663
931.000 19.557221 0.193726
932.000 19.427667 0.193870
933.000 19.342154 0.194213
934.000 19.476459 0.194625
935.000 19.536900 0.194814
936.000 19.498435 0.195032
937.000 19.960356 0.195255
938.000 19.772654 0.195593
939.000 19.749479 0.196131
940.000 20.208491 0.196912
941.000 20.053402 0.197363
942.000 20.360692 0.197599
943.000 20.060436 0.198075
944.000 20.272783 0.198715
945.000 20.426108 0.199336
946.000 20.834890 0.200022
947.000 20.611736 0.200654
948.000 20.711430 0.200903
949.000 20.805339 0.201166
950.000 20.764652 0.201357
951.000 20.900294 0.201429
952.000 20.922481 0.201421
953.000 20.805011 0.201418
954.000 21.090654 0.201250
955.000 20.953230 0.201065
956.000 20.768379 0.201066
957.000 20.908176 0.201098
958.000 21.071878 0.201123
959.000 21.061249 0.201071
