# date, mag, err_mag
78.000 17.217419 0.182128
79.000 16.956228 0.183101
80.000 17.565657 0.183909
81.000 17.500753 0.184237
82.000 17.145891 0.184677
83.000 17.574811 0.185224
84.000 17.694461 0.185732
85.000 17.978164 0.186320
86.000 18.122256 0.187308
87.000 17.900244 0.188210
88.000 18.474416 0.188326
89.000 18.216161 0.188559
90.000 18.512822 0.189031
91.000 18.523793 0.190252
92.000 19.052125 0.191424
93.000 19.154147 0.192694
94.000 19.125596 0.193575
95.000 19.248946 0.194302
96.000 19.555126 0.194048
97.000 19.420020 0.193510
98.000 19.076797 0.192733
99.000 19.109015 0.191883
100.000 19.244787 0.191762
101.000 18.965283 0.191858
102.000 18.809437 0.192188
103.000 19.273383 0.192075
104.000 18.866848 0.191723
105.000 18.923649 0.191672
106.000 18.699193 0.191776
107.000 19.052605 0.191625
108.000 18.904057 0.191078
109.000 18.641736 0.190674
110.000 18.795341 0.190530
111.000 18.649840 0.190459
112.000 18.575111 0.190340
113.000 18.357040 0.190180
114.000 18.931688 0.190616
115.000 18.890762 0.191171
116.000 19.295134 0.191739
117.000 19.301171 0.192221
118.000 19.174657 0.193135
119.000 19.590253 0.194205
120.000 19.543455 0.195408
121.000 19.984789 0.196646
122.000 20.425856 0.197319
123.000 20.233831 0.197743
124.000 20.324293 0.197989
125.000 20.022853 0.197894
126.000 20.064475 0.197395
127.000 19.949791 0.196780
128.000 19.953317 0.196070
129.000 19.582678 0.195604
130.000 19.513428 0.195098
131.000 20.004032 0.195034
132.000 20.060267 0.195477
133.000 20.034016 0.196057
134.000 19.817506 0.196386
135.000 19.841305 0.196736
136.000 20.038337 0.197268
137.000 20.418628 0.197566
138.000 20.315016 0.197561
139.000 20.327272 0.197681
140.000 20.367454 0.198063
141.000 20.511098 0.198159
142.000 20.216997 0.198092
143.000 20.384773 0.198079
144.000 19.990319 0.198249
145.000 20.138725 0.198644
146.000 20.331124 0.198850
147.000 20.492631 0.198647
148.000 20.157510 0.197959
149.000 20.252968 0.197349
150.000 20.119886 0.196797
151.000 20.035000 0.196192
152.000 19.742758 0.195946
153.000 20.064359 0.196291
154.000 19.915992 0.196652
155.000 20.084877 0.196871
156.000 19.545165 0.196884
157.000 20.179927 0.197149
158.000 20.009053 0.196884
159.000 20.034818 0.196313
160.000 19.682840 0.195357
161.000 19.588164 0.194130
162.000 19.500316 0.193646
163.000 19.235099 0.193701
164.000 19.398571 0.194073
165.000 19.151933 0.194772
166.000 19.733427 0.195402
167.000 19.630833 0.195229
168.000 19.872643 0.195065
169.000 19.662268 0.194879
170.000 19.545218 0.194897
171.000 19.459225 0.195408
172.000 19.888292 0.195617
173.000 19.629102 0.195329
174.000 19.649003 0.195130
175.000 19.674629 0.195459
176.000 19.679575 0.195843
177.000 19.849583 0.195729
178.000 19.914714 0.195271
179.000 19.436105 0.194698
180.000 19.500927 0.194247
181.000 19.439343 0.193623
182.000 19.206124 0.193273
183.000 19.457273 0.193155
184.000 19.356223 0.193039
185.000 19.348137 0.193465
186.000 19.452183 0.194244
187.000 19.432346 0.194624
188.000 19.371866 0.194722
189.000 19.731299 0.194853
190.000 19.457838 0.194448
191.000 19.460466 0.193580
192.000 18.950056 0.192736
193.000 19.105623 0.192856
194.000 19.710374 0.193649
195.000 19.800315 0.194784
196.000 19.824816 0.195824
197.000 20.077361 0.196221
198.000 19.874679 0.195682
199.000 19.740697 0.194567
200.000 19.318667 0.193793
201.000 18.918457 0.193527
202.000 19.217087 0.193333
203.000 19.208305 0.192909
204.000 19.174722 0.192812
205.000 19.463441 0.193050
206.000 19.200015 0.193489
207.000 19.389976 0.193589
208.000 19.183123 0.193925
209.000 19.737363 0.194547
210.000 19.522884 0.195598
211.000 20.149228 0.196178
212.000 20.067375 0.196442
213.000 19.771750 0.197013
214.000 20.308219 0.197684
215.000 20.576965 0.197927
216.000 20.264614 0.198296
217.000 20.359600 0.197801
218.000 20.149959 0.197568
219.000 20.186534 0.197370
220.000 20.213736 0.197044
221.000 20.304160 0.196707
222.000 20.493981 0.196777
223.000 19.739388 0.196751
224.000 19.866174 0.197011
225.000 20.049376 0.197217
226.000 20.212050 0.197519
227.000 20.070028 0.197756
228.000 20.394157 0.197433
229.000 19.754549 0.196722
230.000 19.423849 0.195575
231.000 19.656779 0.194866
232.000 19.235482 0.194765
233.000 19.698319 0.194897
234.000 19.576102 0.194806
235.000 19.196293 0.194469
236.000 19.359887 0.194220
237.000 19.609138 0.194530
238.000 19.728336 0.194485
239.000 19.698627 0.194507
360.000 16.902251 0.181821
361.000 16.927915 0.182248
362.000 17.320458 0.182998
363.000 17.598724 0.183884
364.000 17.795261 0.184762
365.000 18.061780 0.185961
366.000 17.872755 0.187293
367.000 18.251416 0.188093
368.000 18.454805 0.188262
369.000 18.271402 0.188266
370.000 18.414685 0.188317
371.000 18.374385 0.188022
372.000 18.169373 0.187694
373.000 18.079538 0.187727
374.000 17.995662 0.187157
375.000 18.254284 0.186711
376.000 17.949385 0.186303
377.000 17.741724 0.185873
378.000 17.718393 0.185928
379.000 18.187849 0.186737
380.000 17.848892 0.187053
381.000 18.113289 0.186825
382.000 18.316390 0.186326
383.000 17.875116 0.186040
384.000 17.786145 0.186643
385.000 17.873708 0.187814
386.000 18.438192 0.188205
387.000 18.062768 0.188163
388.000 18.347814 0.188274
389.000 18.619102 0.188196
390.000 18.402031 0.188380
391.000 18.197349 0.187917
392.000 18.071771 0.187243
393.000 18.190984 0.186881
394.000 17.830734 0.186442
395.000 17.771009 0.185815
396.000 18.014469 0.185912
397.000 18.120528 0.186131
398.000 17.811351 0.186195
399.000 18.098015 0.186159
400.000 17.997328 0.186441
401.000 17.696512 0.186566
402.000 17.979875 0.186472
403.000 17.917783 0.186240
404.000 17.889970 0.186282
405.000 17.972706 0.186457
406.000 18.268723 0.186537
407.000 17.882957 0.186187
408.000 17.884828 0.185600
409.000 18.093090 0.185652
410.000 17.731358 0.185758
411.000 17.539270 0.185891
412.000 17.728185 0.186512
413.000 17.838840 0.187301
414.000 18.407413 0.187936
415.000 18.559749 0.188143
416.000 18.228263 0.188115
417.000 18.582862 0.188137
418.000 18.141562 0.187847
419.000 18.298346 0.187562
420.000 18.273127 0.187630
421.000 18.082863 0.187877
422.000 18.217735 0.188014
423.000 18.401861 0.188044
424.000 18.052515 0.188321
425.000 18.357928 0.188662
426.000 18.240415 0.188773
427.000 18.204031 0.188603
428.000 18.415400 0.188301
429.000 18.026990 0.187807
430.000 18.406978 0.187631
431.000 18.300043 0.187985
432.000 18.129977 0.188058
433.000 18.024658 0.188165
434.000 18.480701 0.188538
435.000 18.510667 0.189061
436.000 18.382414 0.189780
437.000 18.977117 0.191260
438.000 19.178901 0.193091
439.000 19.790729 0.194288
440.000 19.678326 0.194710
441.000 19.437987 0.194835
442.000 19.507006 0.194497
443.000 19.822135 0.194554
444.000 19.807573 0.194720
445.000 19.553728 0.195052
446.000 19.384706 0.195225
447.000 19.891591 0.195240
448.000 19.556833 0.195379
449.000 20.106568 0.195385
450.000 19.452774 0.195321
451.000 19.624630 0.195402
452.000 20.024476 0.195425
453.000 19.800763 0.195615
454.000 19.978097 0.195697
455.000 20.009999 0.195694
456.000 19.380311 0.195688
457.000 19.604523 0.195636
458.000 19.836633 0.195377
459.000 19.855385 0.195673
460.000 19.679296 0.195778
461.000 19.635985 0.196056
462.000 19.933822 0.196380
463.000 20.068030 0.196442
464.000 20.074689 0.196569
465.000 19.686418 0.196407
466.000 19.806652 0.196455
467.000 20.258149 0.197081
468.000 20.340854 0.197574
469.000 20.243015 0.197641
470.000 20.120445 0.197897
471.000 20.407324 0.198028
472.000 20.131400 0.197764
473.000 19.752918 0.197414
474.000 19.722361 0.196974
475.000 19.500457 0.196312
476.000 19.762743 0.195545
477.000 19.732706 0.194584
478.000 19.572434 0.194227
479.000 19.631413 0.194659
480.000 19.559178 0.195643
481.000 20.028934 0.196366
482.000 19.746099 0.196644
483.000 19.828079 0.196651
484.000 20.012481 0.196293
485.000 19.846500 0.195628
486.000 19.413577 0.195202
487.000 19.495628 0.194470
488.000 19.425205 0.194382
489.000 19.519044 0.194737
490.000 19.551307 0.195347
491.000 19.697434 0.195839
492.000 19.762736 0.195988
493.000 20.091864 0.196246
494.000 20.170843 0.196423
495.000 19.881680 0.196280
496.000 19.875532 0.195825
497.000 19.770237 0.195077
498.000 19.380722 0.194488
499.000 19.619556 0.194195
500.000 19.488798 0.194162
501.000 19.147256 0.193906
502.000 19.361799 0.193442
503.000 19.050582 0.191959
504.000 18.612219 0.190416
505.000 18.341301 0.189541
506.000 18.362307 0.189521
507.000 18.478602 0.189955
508.000 19.300249 0.190606
509.000 18.533967 0.190618
510.000 18.559536 0.189946
511.000 18.605722 0.189643
512.000 18.694069 0.189392
513.000 18.246251 0.188971
514.000 17.950802 0.188153
515.000 18.109185 0.187507
516.000 17.717322 0.187210
517.000 17.797176 0.187299
518.000 18.337815 0.187470
519.000 18.152841 0.187409
520.000 18.343227 0.187015
521.000 17.839090 0.187096
522.000 17.990126 0.187103
523.000 18.164359 0.187152
524.000 18.305613 0.187182
525.000 18.143959 0.187232
526.000 18.112150 0.187575
527.000 17.920309 0.187456
528.000 18.260226 0.187602
529.000 18.010917 0.188461
530.000 18.566334 0.189034
531.000 18.479911 0.189003
532.000 18.544820 0.189167
533.000 18.500187 0.189253
534.000 18.899622 0.189576
535.000 18.849235 0.189831
536.000 18.926190 0.189968
537.000 18.271828 0.189105
538.000 18.322756 0.187841
539.000 17.846280 0.187030
540.000 17.937805 0.186303
541.000 17.860614 0.185891
542.000 17.821588 0.185501
543.000 17.850152 0.185332
544.000 17.868729 0.185348
545.000 17.599851 0.184490
546.000 17.439081 0.183129
547.000 16.988603 0.182305
548.000 17.210675 0.181958
549.000 17.361177 0.181892
550.000 16.889829 0.181732
551.000 17.179464 0.181558
552.000 16.879240 0.181356
553.000 16.981086 0.180674
554.000 16.583911 0.180143
555.000 16.887649 0.180013
556.000 16.540610 0.179467
557.000 16.770817 0.179245
558.000 16.724841 0.179783
559.000 16.854780 0.180612
560.000 17.141618 0.181719
561.000 17.086406 0.182615
562.000 17.262454 0.183673
563.000 17.612674 0.184826
564.000 17.830377 0.185622
565.000 17.778792 0.185727
566.000 17.829851 0.185985
567.000 17.751326 0.186391
568.000 18.041999 0.186320
569.000 17.875053 0.185953
570.000 17.611418 0.185218
571.000 17.598784 0.184456
572.000 17.507508 0.183461
573.000 17.308419 0.183037
574.000 17.346500 0.182766
575.000 17.485011 0.183043
576.000 17.498065 0.183285
577.000 17.387356 0.183520
578.000 16.955834 0.183656
579.000 17.611725 0.184186
580.000 17.312516 0.184702
581.000 17.624926 0.185050
582.000 17.696549 0.185399
583.000 18.049276 0.186033
584.000 18.057750 0.186690
585.000 18.039380 0.187368
586.000 18.212928 0.188027
587.000 18.468519 0.188541
588.000 18.116171 0.188788
589.000 18.753496 0.188788
590.000 18.170694 0.188487
591.000 18.023147 0.187814
592.000 17.921104 0.187410
593.000 18.529974 0.187418
594.000 18.007985 0.187876
595.000 18.292701 0.188230
596.000 18.086582 0.188599
597.000 18.659369 0.189185
598.000 18.523447 0.189892
599.000 18.722036 0.190861
720.000 20.386624 0.198376
721.000 20.307326 0.197925
722.000 20.174755 0.197290
723.000 19.712477 0.196767
724.000 19.930991 0.196669
725.000 19.952720 0.196531
726.000 19.874931 0.196561
727.000 20.135450 0.196880
728.000 20.467510 0.197806
729.000 20.378556 0.198689
730.000 20.492095 0.199203
731.000 20.376511 0.199345
732.000 20.576637 0.199464
733.000 20.342921 0.199155
734.000 20.567253 0.198577
735.000 20.082090 0.197807
736.000 20.039756 0.197526
737.000 20.440787 0.197963
738.000 20.444737 0.198517
739.000 20.847512 0.198947
740.000 20.571551 0.199440
741.000 20.406144 0.199607
742.000 20.749410 0.199793
743.000 20.489884 0.200203
744.000 20.813051 0.201294
745.000 21.010422 0.202225
746.000 21.103216 0.202834
747.000 20.967484 0.203252
748.000 21.543843 0.203758
749.000 21.531659 0.204149
750.000 21.745862 0.204546
751.000 21.509736 0.204657
752.000 21.834746 0.204774
753.000 21.598550 0.205416
754.000 22.152766 0.205797
755.000 22.125972 0.205865
756.000 21.425189 0.205790
757.000 22.244625 0.205811
758.000 22.043309 0.205792
759.000 21.818298 0.205505
760.000 21.713585 0.205183
761.000 21.676089 0.205447
762.000 22.255105 0.205901
763.000 22.172792 0.205991
764.000 21.561764 0.205598
765.000 21.608583 0.204636
766.000 21.490703 0.203598
767.000 21.339097 0.202844
768.000 20.859741 0.202207
769.000 21.073109 0.201888
770.000 21.289422 0.202365
771.000 20.933753 0.202416
772.000 21.128516 0.202164
773.000 20.796739 0.202143
774.000 21.060861 0.201978
775.000 21.181986 0.201855
776.000 21.236422 0.202019
777.000 21.131317 0.201961
778.000 21.034227 0.201479
779.000 20.939999 0.201095
780.000 21.348622 0.201126
781.000 21.171835 0.201744
782.000 21.295961 0.202732
783.000 21.742641 0.203262
784.000 21.117642 0.203376
785.000 21.528235 0.203425
786.000 21.289150 0.202525
787.000 20.973618 0.202091
788.000 21.041309 0.201936
789.000 20.608839 0.202092
790.000 21.326392 0.202198
791.000 20.793926 0.202087
792.000 20.953052 0.201877
793.000 20.886032 0.201411
794.000 21.289370 0.201040
795.000 21.041910 0.200846
796.000 21.092997 0.200825
797.000 20.574101 0.200251
798.000 20.496420 0.199733
799.000 20.938114 0.199768
800.000 20.635334 0.200561
801.000 20.822886 0.201012
802.000 20.911680 0.201793
803.000 21.512481 0.202307
804.000 21.052648 0.202514
805.000 21.242109 0.202764
806.000 21.326440 0.203619
807.000 21.484428 0.204679
808.000 21.450257 0.205573
809.000 21.897416 0.206083
810.000 21.915367 0.206317
811.000 22.270950 0.206036
812.000 21.936624 0.205967
813.000 22.486305 0.206175
814.000 22.330057 0.206596
815.000 22.136994 0.206880
816.000 22.207150 0.206919
817.000 22.307676 0.206789
818.000 22.378197 0.206966
819.000 22.090579 0.207292
820.000 22.455306 0.208032
821.000 22.337194 0.208760
822.000 22.644265 0.208721
823.000 22.386612 0.208349
824.000 22.194783 0.207750
825.000 22.152458 0.207044
826.000 21.658523 0.206273
827.000 21.852737 0.205305
828.000 21.248895 0.204269
829.000 21.142725 0.203392
830.000 21.041940 0.203039
831.000 21.267693 0.202886
832.000 21.623651 0.202735
833.000 21.399307 0.202357
834.000 21.193830 0.202139
835.000 20.832471 0.202149
836.000 21.294270 0.202601
837.000 21.345533 0.202951
838.000 21.347863 0.203204
839.000 21.554727 0.203621
840.000 21.595304 0.203999
841.000 21.670640 0.203879
842.000 21.342788 0.203529
843.000 21.372556 0.203667
844.000 21.173129 0.203576
845.000 21.407011 0.203905
846.000 21.305210 0.204593
847.000 21.705307 0.205127
848.000 21.537132 0.205050
849.000 21.323527 0.204616
850.000 21.126865 0.203942
851.000 21.202053 0.203499
852.000 21.418563 0.203376
853.000 21.497161 0.203096
854.000 21.449526 0.202708
855.000 21.447970 0.202856
856.000 21.267787 0.203149
857.000 21.398358 0.202613
858.000 21.082989 0.201813
859.000 21.003513 0.201136
860.000 20.689234 0.200607
861.000 20.478380 0.200332
862.000 20.643803 0.200072
863.000 20.464946 0.199717
864.000 20.258874 0.199137
865.000 20.278314 0.198693
866.000 20.329108 0.198456
867.000 20.509318 0.198272
868.000 20.346303 0.198074
869.000 20.360530 0.198206
870.000 20.428060 0.198499
871.000 20.572505 0.199164
872.000 20.757445 0.199523
873.000 20.402231 0.199007
874.000 20.507017 0.197990
875.000 19.963631 0.196769
876.000 19.714615 0.195249
877.000 18.991071 0.194351
878.000 19.658167 0.193587
879.000 19.000853 0.193174
880.000 19.230946 0.192968
881.000 19.386977 0.192959
882.000 19.360668 0.192901
883.000 19.184352 0.192881
884.000 19.318713 0.193204
885.000 19.398175 0.192929
886.000 18.973607 0.192330
887.000 19.211309 0.191593
888.000 19.025171 0.191299
889.000 18.672503 0.191276
890.000 18.988280 0.190942
891.000 18.787947 0.190597
892.000 19.032902 0.190902
893.000 19.130905 0.191135
894.000 18.945751 0.190779
895.000 18.801037 0.190470
896.000 18.511206 0.190346
897.000 18.536037 0.190213
898.000 18.552716 0.190137
899.000 18.719993 0.189871
900.000 18.986913 0.190303
901.000 18.690728 0.191244
902.000 18.535718 0.191731
903.000 18.865893 0.191590
904.000 18.751722 0.190763
905.000 18.734766 0.189870
906.000 18.525160 0.189034
907.000 18.810388 0.189075
908.000 18.622239 0.189814
909.000 18.353921 0.190469
910.000 18.733520 0.191160
911.000 19.054980 0.191904
912.000 18.746252 0.192549
913.000 19.018139 0.192672
914.000 19.032114 0.192253
915.000 18.761217 0.191487
916.000 18.854883 0.191105
917.000 19.074226 0.191050
918.000 18.453792 0.191176
919.000 18.736502 0.191026
920.000 19.159932 0.191133
921.000 18.583030 0.190859
922.000 18.545913 0.190762
923.000 18.710610 0.191378
924.000 19.323960 0.192313
925.000 18.937939 0.192939
926.000 19.525320 0.193594
927.000 19.550236 0.194186
928.000 19.522669 0.194385
929.000 19.661525 0.194115
930.000 19.538818 0.193878
931.000 19.760842 0.193902
932.000 19.433718 0.194110
933.000 19.626245 0.194686
934.000 19.559298 0.195270
935.000 19.931050 0.195330
936.000 19.691493 0.195493
937.000 19.835853 0.195702
938.000 19.782766 0.196154
939.000 19.844264 0.196938
940.000 20.179584 0.198070
941.000 20.234307 0.198355
942.000 20.531265 0.198295
943.000 20.381944 0.198865
944.000 20.702475 0.199706
945.000 20.772446 0.200423
946.000 20.596167 0.201203
947.000 20.799826 0.201817
948.000 20.947081 0.201688
949.000 21.116995 0.201780
950.000 21.223782 0.201828
951.000 21.038320 0.201725
952.000 21.239466 0.201569
953.000 20.805324 0.201497
954.000 21.041838 0.201146
955.000 20.180164 0.200864
956.000 20.815671 0.201002
957.000 20.824556 0.201138
958.000 20.868284 0.201205
959.000 21.002268 0.201091
