# date, mag, err_mag
113.000 18.309855 0.190180
114.000 18.416136 0.190616
115.000 19.087273 0.191171
116.000 18.742084 0.191739
117.000 19.271541 0.192221
118.000 19.228100 0.193135
119.000 19.340843 0.194205
120.000 19.724306 0.195408
121.000 20.086467 0.196646
122.000 20.312960 0.197319
123.000 20.467960 0.197743
124.000 20.109846 0.197989
125.000 20.444790 0.197894
126.000 20.188090 0.197395
127.000 20.107853 0.196780
128.000 20.129780 0.196070
129.000 19.786519 0.195604
130.000 19.796095 0.195098
131.000 19.921484 0.195034
132.000 19.420586 0.195477
133.000 19.711720 0.196057
134.000 19.658322 0.196386
135.000 19.568816 0.196736
136.000 20.063629 0.197268
137.000 20.397147 0.197566
138.000 20.245886 0.197561
139.000 20.094515 0.197681
140.000 20.513381 0.198063
141.000 20.516152 0.198159
142.000 20.629730 0.198092
143.000 20.639596 0.198079
144.000 20.342195 0.198249
145.000 20.312600 0.198644
146.000 20.402066 0.198850
147.000 20.567637 0.198647
148.000 19.795657 0.197959
149.000 20.037514 0.197349
150.000 20.166595 0.196797
151.000 19.784036 0.196192
152.000 19.718790 0.195946
153.000 19.870503 0.196291
154.000 19.855917 0.196652
155.000 19.743807 0.196871
156.000 19.961257 0.196884
157.000 20.120562 0.197149
158.000 20.279982 0.196884
159.000 20.236339 0.196313
160.000 19.742586 0.195357
161.000 19.364340 0.194130
162.000 18.979193 0.193646
163.000 19.637639 0.193701
164.000 19.450111 0.194073
165.000 19.685580 0.194772
166.000 19.856014 0.195402
167.000 19.752976 0.195229
168.000 19.633918 0.195065
169.000 19.616743 0.194879
170.000 19.782708 0.194897
171.000 19.414805 0.195408
172.000 19.809474 0.195617
173.000 19.769785 0.195329
174.000 20.086054 0.195130
175.000 19.633731 0.195459
176.000 19.675022 0.195843
177.000 19.784537 0.195729
178.000 19.824080 0.195271
179.000 19.340521 0.194698
180.000 19.653279 0.194247
181.000 19.469080 0.193623
182.000 18.961126 0.193273
183.000 18.931322 0.193155
184.000 19.476091 0.193039
185.000 19.334870 0.193465
186.000 19.811984 0.194244
187.000 19.507831 0.194624
188.000 19.213219 0.194722
189.000 19.524189 0.194853
190.000 19.367570 0.194448
191.000 19.467832 0.193580
192.000 19.126066 0.192736
193.000 18.849974 0.192856
194.000 19.034302 0.193649
195.000 19.544716 0.194784
196.000 20.111820 0.195824
197.000 19.898898 0.196221
198.000 19.977040 0.195682
199.000 19.124358 0.194567
200.000 19.435232 0.193793
201.000 19.364631 0.193527
202.000 19.423977 0.193333
203.000 19.182667 0.192909
204.000 18.702132 0.192812
205.000 19.129959 0.193050
206.000 19.275239 0.193489
207.000 19.495868 0.193589
208.000 19.414873 0.193925
209.000 19.631081 0.194547
210.000 19.632673 0.195598
211.000 19.975075 0.196178
212.000 19.961371 0.196442
213.000 20.089355 0.197013
214.000 20.116334 0.197684
215.000 20.250493 0.197927
216.000 20.378143 0.198296
217.000 20.249148 0.197801
218.000 19.518564 0.197568
219.000 20.059212 0.197370
220.000 20.207107 0.197044
221.000 20.110916 0.196707
222.000 19.846170 0.196777
223.000 20.079122 0.196751
224.000 19.932470 0.197011
225.000 20.170900 0.197217
226.000 19.989043 0.197519
227.000 20.230253 0.197756
228.000 19.921524 0.197433
229.000 19.969314 0.196722
230.000 19.774143 0.195575
231.000 19.643830 0.194866
232.000 19.651185 0.194765
233.000 19.932699 0.194897
234.000 19.514281 0.194806
235.000 19.634134 0.194469
236.000 19.409081 0.194220
237.000 19.679683 0.194530
238.000 19.618788 0.194485
239.000 19.374278 0.194507
360.000 17.042203 0.181821
361.000 17.339567 0.182248
362.000 17.074214 0.182998
363.000 17.321093 0.183884
364.000 17.609219 0.184762
365.000 18.269681 0.185961
366.000 18.374041 0.187293
367.000 18.464492 0.188093
368.000 17.961466 0.188262
369.000 18.507152 0.188266
370.000 18.317507 0.188317
371.000 18.322713 0.188022
372.000 18.352478 0.187694
373.000 18.012978 0.187727
374.000 18.095074 0.187157
375.000 17.927989 0.186711
376.000 17.718728 0.186303
377.000 17.794868 0.185873
378.000 17.883465 0.185928
379.000 17.754817 0.186737
380.000 17.952799 0.187053
381.000 18.184118 0.186825
382.000 17.874398 0.186326
383.000 17.978038 0.186040
384.000 18.087309 0.186643
385.000 18.245063 0.187814
386.000 18.343254 0.188205
387.000 18.331144 0.188163
388.000 18.285812 0.188274
389.000 18.444695 0.188196
390.000 18.351551 0.188380
391.000 18.020599 0.187917
392.000 17.999141 0.187243
393.000 17.706159 0.186881
394.000 17.910335 0.186442
395.000 17.664732 0.185815
396.000 17.910683 0.185912
397.000 17.576825 0.186131
398.000 18.100081 0.186195
399.000 17.804940 0.186159
400.000 17.587872 0.186441
401.000 18.250017 0.186566
402.000 17.903252 0.186472
403.000 17.752973 0.186240
404.000 17.898236 0.186282
405.000 17.521866 0.186457
406.000 17.867559 0.186537
407.000 17.746987 0.186187
408.000 17.663510 0.185600
409.000 18.043202 0.185652
410.000 18.087689 0.185758
411.000 18.291508 0.185891
412.000 17.876745 0.186512
413.000 18.065838 0.187301
414.000 18.112939 0.187936
415.000 18.299924 0.188143
416.000 18.366454 0.188115
417.000 18.132403 0.188137
418.000 18.619951 0.187847
419.000 18.149851 0.187562
420.000 18.239243 0.187630
421.000 17.965991 0.187877
422.000 18.330217 0.188014
423.000 18.337225 0.188044
424.000 18.164807 0.188321
425.000 18.647584 0.188662
426.000 18.373952 0.188773
427.000 18.073744 0.188603
428.000 18.040997 0.188301
429.000 18.225052 0.187807
430.000 18.222766 0.187631
431.000 18.235969 0.187985
432.000 18.463132 0.188058
433.000 18.447535 0.188165
434.000 18.638121 0.188538
435.000 18.292631 0.189061
436.000 18.503523 0.189780
437.000 19.295787 0.191260
438.000 19.279789 0.193091
439.000 19.327389 0.194288
440.000 19.551387 0.194710
441.000 19.855503 0.194835
442.000 19.378139 0.194497
443.000 19.667609 0.194554
444.000 19.259823 0.194720
445.000 19.615706 0.195052
446.000 19.512434 0.195225
447.000 19.612399 0.195240
448.000 19.581046 0.195379
449.000 19.717625 0.195385
450.000 19.455652 0.195321
451.000 19.704965 0.195402
452.000 19.642101 0.195425
453.000 19.835450 0.195615
454.000 19.996147 0.195697
455.000 20.228511 0.195694
456.000 19.593344 0.195688
457.000 19.702621 0.195636
458.000 19.437761 0.195377
459.000 19.728029 0.195673
460.000 19.719425 0.195778
461.000 19.617812 0.196056
462.000 19.995745 0.196380
463.000 20.040514 0.196442
464.000 19.700510 0.196569
465.000 20.015426 0.196407
466.000 20.269823 0.196455
467.000 20.012630 0.197081
468.000 19.876598 0.197574
469.000 19.913706 0.197641
470.000 20.307958 0.197897
471.000 20.441013 0.198028
472.000 20.241134 0.197764
473.000 20.169770 0.197414
474.000 20.080026 0.196974
475.000 19.964663 0.196312
476.000 19.568637 0.195545
477.000 19.823896 0.194584
478.000 20.060610 0.194227
479.000 19.728654 0.194659
480.000 19.684709 0.195643
481.000 20.019703 0.196366
482.000 19.819108 0.196644
483.000 19.949738 0.196651
484.000 20.110491 0.196293
485.000 19.804567 0.195628
486.000 19.786051 0.195202
487.000 19.130453 0.194470
488.000 19.242989 0.194382
489.000 19.767266 0.194737
490.000 19.724292 0.195347
491.000 19.241628 0.195839
492.000 20.149749 0.195988
493.000 19.883851 0.196246
494.000 19.803645 0.196423
495.000 20.184048 0.196280
496.000 20.027335 0.195825
497.000 19.471287 0.195077
498.000 19.274201 0.194488
499.000 19.731532 0.194195
500.000 19.607094 0.194162
501.000 19.594702 0.193906
502.000 19.321652 0.193442
503.000 18.884109 0.191959
504.000 18.452023 0.190416
505.000 18.402711 0.189541
506.000 18.741830 0.189521
507.000 18.878107 0.189955
508.000 18.729527 0.190606
509.000 18.549359 0.190618
510.000 18.380053 0.189946
511.000 19.006024 0.189643
512.000 18.545177 0.189392
513.000 18.133977 0.188971
514.000 18.342514 0.188153
515.000 18.379321 0.187507
516.000 17.965542 0.187210
517.000 17.925753 0.187299
518.000 18.151746 0.187470
519.000 18.391941 0.187409
520.000 18.098505 0.187015
521.000 17.808589 0.187096
522.000 18.093679 0.187103
523.000 17.997131 0.187152
524.000 18.085195 0.187182
525.000 18.135973 0.187232
526.000 18.365448 0.187575
527.000 18.365521 0.187456
528.000 18.679598 0.187602
529.000 18.372381 0.188461
530.000 18.516842 0.189034
531.000 18.533113 0.189003
532.000 18.466763 0.189167
533.000 18.920334 0.189253
534.000 18.818794 0.189576
535.000 18.423576 0.189831
536.000 18.778488 0.189968
537.000 18.430875 0.189105
538.000 18.502347 0.187841
539.000 18.138575 0.187030
540.000 17.651757 0.186303
541.000 17.982177 0.185891
542.000 18.284812 0.185501
543.000 17.709115 0.185332
544.000 17.380344 0.185348
545.000 17.895201 0.184490
546.000 17.184531 0.183129
547.000 17.367418 0.182305
548.000 17.086931 0.181958
549.000 16.922717 0.181892
550.000 17.008246 0.181732
551.000 16.810727 0.181558
552.000 16.934064 0.181356
553.000 16.934246 0.180674
554.000 16.554113 0.180143
555.000 16.954926 0.180013
556.000 16.950507 0.179467
557.000 16.354096 0.179245
558.000 16.889080 0.179783
559.000 16.829574 0.180612
560.000 16.822150 0.181719
561.000 17.189735 0.182615
562.000 17.449518 0.183673
563.000 17.468605 0.184826
564.000 17.723099 0.185622
565.000 17.771858 0.185727
566.000 18.060829 0.185985
567.000 17.894373 0.186391
568.000 17.975286 0.186320
569.000 17.952505 0.185953
570.000 17.827484 0.185218
571.000 17.454294 0.184456
572.000 17.131465 0.183461
573.000 17.308522 0.183037
574.000 17.125963 0.182766
575.000 17.359846 0.183043
576.000 17.094320 0.183285
577.000 17.356590 0.183520
578.000 17.364547 0.183656
579.000 17.662638 0.184186
580.000 17.656582 0.184702
581.000 17.700961 0.185050
582.000 17.915589 0.185399
583.000 17.810505 0.186033
584.000 17.941783 0.186690
585.000 18.143111 0.187368
586.000 18.441388 0.188027
587.000 18.536285 0.188541
588.000 18.500087 0.188788
589.000 18.378498 0.188788
590.000 18.588792 0.188487
591.000 17.971692 0.187814
592.000 17.885754 0.187410
593.000 18.089661 0.187418
594.000 18.515046 0.187876
595.000 18.611798 0.188230
596.000 18.386736 0.188599
597.000 18.104231 0.189185
598.000 18.564366 0.189892
599.000 18.914379 0.190861
720.000 20.709559 0.198376
721.000 20.386313 0.197925
722.000 19.745029 0.197290
723.000 19.923375 0.196767
724.000 19.961922 0.196669
725.000 19.770652 0.196531
726.000 19.844007 0.196561
727.000 20.223380 0.196880
728.000 20.183667 0.197806
729.000 20.160242 0.198689
730.000 20.256873 0.199203
731.000 20.479677 0.199345
732.000 20.729724 0.199464
733.000 20.538090 0.199155
734.000 20.406297 0.198577
735.000 20.027457 0.197807
736.000 20.089348 0.197526
737.000 20.430334 0.197963
738.000 20.401367 0.198517
739.000 20.687272 0.198947
740.000 20.686773 0.199440
741.000 20.573120 0.199607
742.000 20.628699 0.199793
743.000 21.140423 0.200203
744.000 20.749118 0.201294
745.000 21.440874 0.202225
746.000 21.216549 0.202834
747.000 21.388693 0.203252
748.000 21.471468 0.203758
749.000 21.678457 0.204149
750.000 21.623477 0.204546
751.000 22.099940 0.204657
752.000 21.666141 0.204774
753.000 21.786098 0.205416
754.000 21.850437 0.205797
755.000 21.788143 0.205865
756.000 21.870176 0.205790
757.000 22.027013 0.205811
758.000 21.981456 0.205792
759.000 21.509702 0.205505
760.000 21.788151 0.205183
761.000 21.974703 0.205447
762.000 21.666033 0.205901
763.000 21.884477 0.205991
764.000 21.729111 0.205598
765.000 21.281650 0.204636
766.000 21.068827 0.203598
767.000 21.521411 0.202844
768.000 21.284870 0.202207
769.000 21.344888 0.201888
770.000 20.907288 0.202365
771.000 21.181986 0.202416
772.000 21.087698 0.202164
773.000 20.909889 0.202143
774.000 20.879748 0.201978
775.000 21.302059 0.201855
776.000 20.840898 0.202019
777.000 20.977269 0.201961
778.000 20.889841 0.201479
779.000 20.755141 0.201095
780.000 21.108093 0.201126
781.000 21.034596 0.201744
782.000 20.739220 0.202732
783.000 21.575042 0.203262
784.000 21.276354 0.203376
785.000 21.001026 0.203425
786.000 20.978751 0.202525
787.000 21.693213 0.202091
788.000 21.024480 0.201936
789.000 20.709267 0.202092
790.000 21.818777 0.202198
791.000 20.932555 0.202087
792.000 20.742580 0.201877
793.000 20.711721 0.201411
794.000 20.815113 0.201040
795.000 21.045403 0.200846
796.000 20.872061 0.200825
797.000 20.485349 0.200251
798.000 20.270858 0.199733
799.000 20.182957 0.199768
800.000 20.698487 0.200561
801.000 21.106425 0.201012
802.000 21.111337 0.201793
803.000 21.376336 0.202307
804.000 21.146867 0.202514
805.000 20.898289 0.202764
806.000 21.278034 0.203619
807.000 21.570066 0.204679
808.000 21.653797 0.205573
809.000 21.970876 0.206083
810.000 21.990243 0.206317
811.000 21.898464 0.206036
812.000 21.694149 0.205967
813.000 21.935210 0.206175
814.000 22.378589 0.206596
815.000 22.038775 0.206880
816.000 21.975082 0.206919
817.000 22.306356 0.206789
818.000 21.904592 0.206966
819.000 22.219993 0.207292
820.000 22.252074 0.208032
821.000 22.576752 0.208760
822.000 22.408772 0.208721
823.000 22.284560 0.208349
824.000 22.243962 0.207750
825.000 21.767779 0.207044
826.000 22.205997 0.206273
827.000 21.718037 0.205305
828.000 21.806599 0.204269
829.000 21.255682 0.203392
830.000 21.221151 0.203039
831.000 21.453168 0.202886
832.000 21.377123 0.202735
833.000 21.238224 0.202357
834.000 21.478436 0.202139
835.000 21.080920 0.202149
836.000 21.308722 0.202601
837.000 21.235288 0.202951
838.000 21.113952 0.203204
839.000 21.614193 0.203621
840.000 21.444843 0.203999
841.000 21.600675 0.203879
842.000 21.385178 0.203529
843.000 21.531309 0.203667
844.000 21.402195 0.203576
845.000 21.539264 0.203905
846.000 21.614148 0.204593
847.000 21.724005 0.205127
848.000 21.856266 0.205050
849.000 21.536649 0.204616
850.000 21.548298 0.203942
851.000 21.242557 0.203499
852.000 21.296623 0.203376
853.000 20.969974 0.203096
854.000 21.083101 0.202708
855.000 21.085852 0.202856
856.000 21.304206 0.203149
857.000 21.415605 0.202613
858.000 21.247083 0.201813
859.000 21.022897 0.201136
860.000 20.851418 0.200607
861.000 21.163001 0.200332
862.000 20.670963 0.200072
863.000 20.507533 0.199717
864.000 20.554730 0.199137
865.000 20.290165 0.198693
866.000 20.486682 0.198456
867.000 20.128200 0.198272
868.000 19.933361 0.198074
869.000 20.490452 0.198206
870.000 20.069888 0.198499
871.000 20.220325 0.199164
872.000 20.758360 0.199523
873.000 20.438700 0.199007
874.000 20.617079 0.197990
875.000 20.026050 0.196769
876.000 19.608322 0.195249
877.000 19.395018 0.194351
878.000 19.213009 0.193587
879.000 19.568958 0.193174
880.000 19.269974 0.192968
881.000 19.229218 0.192959
882.000 19.259402 0.192901
883.000 19.027218 0.192881
884.000 19.214028 0.193204
885.000 19.405873 0.192929
886.000 19.354464 0.192330
887.000 19.041297 0.191593
888.000 19.061615 0.191299
889.000 19.187726 0.191276
890.000 18.716077 0.190942
891.000 18.603718 0.190597
892.000 18.677165 0.190902
893.000 18.750145 0.191135
894.000 19.226488 0.190779
895.000 18.729909 0.190470
896.000 18.513439 0.190346
897.000 18.594348 0.190213
898.000 19.000891 0.190137
899.000 18.473603 0.189871
900.000 18.733628 0.190303
901.000 18.866857 0.191244
902.000 18.891780 0.191731
903.000 19.068619 0.191590
904.000 18.936796 0.190763
905.000 18.708490 0.189870
906.000 18.476551 0.189034
907.000 18.223829 0.189075
908.000 18.489798 0.189814
909.000 18.751539 0.190469
910.000 18.754047 0.191160
911.000 18.913823 0.191904
912.000 19.073187 0.192549
913.000 18.977286 0.192672
914.000 19.173321 0.192253
915.000 19.223097 0.191487
916.000 19.118805 0.191105
917.000 18.908220 0.191050
918.000 18.968984 0.191176
919.000 18.745509 0.191026
920.000 18.439277 0.191133
921.000 18.883382 0.190859
922.000 18.910401 0.190762
923.000 19.197620 0.191378
924.000 19.038816 0.192313
925.000 19.258870 0.192939
926.000 19.428367 0.193594
927.000 19.448326 0.194186
928.000 19.392751 0.194385
929.000 19.555636 0.194115
930.000 19.165351 0.193878
931.000 19.320154 0.193902
932.000 19.371915 0.194110
933.000 19.376525 0.194686
934.000 19.362744 0.195270
935.000 19.498026 0.195330
936.000 19.450556 0.195493
937.000 19.879139 0.195702
938.000 20.021471 0.196154
939.000 20.097904 0.196938
940.000 20.255134 0.198070
941.000 19.990015 0.198355
942.000 19.987056 0.198295
943.000 20.398780 0.198865
944.000 20.476294 0.199706
945.000 20.243011 0.200423
946.000 20.958928 0.201203
947.000 20.685059 0.201817
948.000 20.656511 0.201688
949.000 20.565503 0.201780
950.000 21.587828 0.201828
951.000 20.809941 0.201725
952.000 21.099758 0.201569
953.000 20.660524 0.201497
954.000 21.373072 0.201146
955.000 20.927542 0.200864
956.000 21.027265 0.201002
957.000 20.993909 0.201138
958.000 20.901434 0.201205
959.000 20.759789 0.201091
