# date, mag, err_mag
361.000 17.669368 0.182722
362.000 17.302119 0.182885
363.000 17.366039 0.183232
364.000 17.451988 0.183706
365.000 17.579836 0.184407
366.000 17.923184 0.185276
367.000 17.644270 0.186042
368.000 17.951494 0.186569
369.000 17.870113 0.186959
370.000 18.181608 0.187287
371.000 18.159959 0.187400
372.000 18.185180 0.187406
373.000 18.126208 0.187488
374.000 18.243656 0.187299
375.000 18.072102 0.187078
376.000 18.113269 0.186823
377.000 18.390026 0.186517
378.000 17.740590 0.186378
379.000 18.269363 0.186582
380.000 18.144963 0.186712
381.000 17.809483 0.186671
382.000 18.219598 0.186489
383.000 17.782010 0.186324
384.000 18.010538 0.186486
385.000 18.270986 0.186971
386.000 17.955121 0.187289
387.000 17.985481 0.187458
388.000 18.038041 0.187660
389.000 18.066282 0.187753
390.000 18.252369 0.187921
391.000 18.041193 0.187825
392.000 17.793074 0.187569
393.000 18.555083 0.187346
394.000 18.046700 0.187053
395.000 17.899857 0.186644
396.000 18.146592 0.186481
397.000 17.971348 0.186415
398.000 18.053362 0.186348
399.000 18.145203 0.186272
400.000 18.136471 0.186339
401.000 18.000195 0.186387
402.000 18.081274 0.186369
403.000 17.918298 0.186277
404.000 18.136547 0.186274
405.000 17.973973 0.186328
406.000 17.722446 0.186370
407.000 17.596794 0.186250
408.000 17.834072 0.185988
409.000 17.686833 0.185917
410.000 17.662588 0.185880
411.000 17.754165 0.185882
412.000 18.152833 0.186113
413.000 17.966939 0.186496
414.000 18.184401 0.186911
415.000 18.101891 0.187208
416.000 18.456882 0.187400
417.000 18.005374 0.187567
418.000 17.884616 0.187572
419.000 18.146706 0.187513
420.000 18.091883 0.187547
421.000 18.300044 0.187653
422.000 18.398087 0.187743
423.000 18.240797 0.187797
424.000 18.410532 0.187948
425.000 18.233447 0.188154
426.000 18.257262 0.188292
427.000 18.137487 0.188318
428.000 18.441302 0.188248
429.000 18.090608 0.188054
430.000 18.079910 0.187917
431.000 18.229084 0.187983
432.000 18.234095 0.187987
433.000 18.614135 0.188028
434.000 17.984894 0.188187
435.000 18.332412 0.188460
436.000 18.347550 0.188864
437.000 18.523872 0.189649
438.000 18.739344 0.190736
439.000 19.071134 0.191737
440.000 19.439469 0.192478
441.000 19.107697 0.193045
442.000 19.115537 0.193323
443.000 19.641490 0.193627
444.000 19.211107 0.193909
445.000 19.533524 0.194223
446.000 19.528408 0.194471
447.000 19.823654 0.194637
448.000 19.459891 0.194824
449.000 19.636733 0.194944
450.000 19.354273 0.195003
451.000 19.814141 0.195099
452.000 19.889855 0.195161
453.000 20.040584 0.195282
454.000 19.896585 0.195374
455.000 19.697947 0.195429
456.000 20.112279 0.195474
457.000 19.705071 0.195489
458.000 19.558279 0.195403
459.000 19.754143 0.195504
460.000 19.732188 0.195563
461.000 19.810889 0.195705
462.000 19.879188 0.195897
463.000 19.830305 0.196011
464.000 20.104030 0.196148
465.000 19.705783 0.196162
466.000 19.905884 0.196225
467.000 20.210643 0.196515
468.000 19.806850 0.196822
469.000 19.854910 0.196997
470.000 20.141016 0.197238
471.000 20.270845 0.197430
472.000 20.227603 0.197448
473.000 20.395275 0.197371
474.000 20.126011 0.197199
475.000 20.219231 0.196870
476.000 20.077369 0.196427
477.000 19.375112 0.195829
478.000 19.991146 0.195391
479.000 20.148386 0.195274
480.000 19.789396 0.195499
481.000 20.040753 0.195780
482.000 19.814054 0.195990
483.000 19.964605 0.196122
484.000 19.772709 0.196087
485.000 19.882640 0.195855
486.000 19.731912 0.195625
487.000 19.476883 0.195221
488.000 19.696918 0.195005
489.000 19.681054 0.194982
490.000 19.438358 0.195145
491.000 19.906726 0.195360
492.000 20.043776 0.195501
493.000 19.646886 0.195698
494.000 20.261505 0.195876
495.000 19.711133 0.195928
496.000 20.071637 0.195811
497.000 19.777449 0.195504
498.000 19.760119 0.195162
499.000 19.729873 0.194877
500.000 19.705179 0.194691
501.000 19.665217 0.194439
502.000 19.684283 0.194112
503.000 19.060761 0.193345
504.000 19.247304 0.192406
505.000 18.686245 0.191595
506.000 18.749551 0.191096
507.000 19.016683 0.190872
508.000 18.856893 0.190879
509.000 18.655835 0.190779
510.000 18.719275 0.190440
511.000 18.673510 0.190189
512.000 18.731428 0.189947
513.000 18.538052 0.189633
514.000 18.471289 0.189133
515.000 18.486310 0.188634
516.000 18.165696 0.188238
517.000 18.275680 0.188014
518.000 18.234473 0.187886
519.000 18.110789 0.187737
520.000 17.984667 0.187475
521.000 18.139025 0.187385
522.000 17.805005 0.187298
523.000 18.054385 0.187250
524.000 18.075077 0.187217
525.000 18.118364 0.187207
526.000 18.116025 0.187328
527.000 17.944901 0.187310
528.000 18.218935 0.187383
529.000 18.294688 0.187766
530.000 18.253644 0.188130
531.000 18.273572 0.188297
532.000 18.343156 0.188515
533.000 18.564536 0.188688
534.000 18.546576 0.188937
535.000 18.734242 0.189174
536.000 18.396922 0.189369
537.000 18.740496 0.189144
538.000 18.407134 0.188622
539.000 18.212189 0.188122
540.000 18.067951 0.187570
541.000 18.305891 0.187104
542.000 17.741692 0.186646
543.000 18.169601 0.186291
544.000 17.838302 0.186055
545.000 17.907352 0.185518
546.000 17.700801 0.184715
547.000 17.848037 0.184013
548.000 16.955576 0.183465
549.000 17.218552 0.183068
550.000 16.846102 0.182700
551.000 17.120356 0.182371
552.000 17.006309 0.182082
553.000 16.879690 0.181617
554.000 16.887038 0.181172
555.000 16.561887 0.180869
556.000 17.017328 0.180429
557.000 16.758479 0.180097
558.000 16.549564 0.180094
559.000 16.955861 0.180319
560.000 16.997931 0.180795
561.000 17.098523 0.181334
562.000 17.041869 0.182030
563.000 17.152756 0.182853
564.000 17.658298 0.183614
565.000 17.738308 0.184108
566.000 17.495319 0.184582
567.000 17.481806 0.185070
568.000 17.757581 0.185340
569.000 17.534743 0.185417
570.000 17.665214 0.185244
571.000 17.762858 0.184933
572.000 17.521775 0.184418
573.000 17.642989 0.184027
574.000 17.432043 0.183674
575.000 17.759004 0.183558
576.000 17.530187 0.183506
577.000 17.307241 0.183521
578.000 17.346930 0.183547
579.000 17.296717 0.183767
580.000 17.646442 0.184048
581.000 17.289065 0.184318
582.000 17.773985 0.184607
583.000 17.826676 0.185031
584.000 17.812282 0.185510
585.000 17.663285 0.186037
586.000 17.914609 0.186596
587.000 18.002188 0.187118
588.000 18.289749 0.187534
589.000 18.135278 0.187816
590.000 18.199997 0.187916
591.000 18.248268 0.187773
592.000 18.268383 0.187626
593.000 18.089783 0.187577
594.000 18.184234 0.187710
595.000 18.524219 0.187867
596.000 18.588152 0.188073
597.000 18.327176 0.188411
598.000 18.352013 0.188855
599.000 18.811641 0.189461
720.000 20.309903 0.198478
721.000 20.385753 0.198262
722.000 20.307733 0.197917
723.000 20.200582 0.197552
724.000 20.297579 0.197319
725.000 20.222776 0.197091
726.000 19.962714 0.196947
727.000 19.806490 0.196959
728.000 20.078311 0.197291
729.000 20.404529 0.197732
730.000 20.698612 0.198129
731.000 20.223388 0.198412
732.000 20.209797 0.198662
733.000 20.304896 0.198711
734.000 20.449345 0.198577
735.000 20.170843 0.198261
736.000 20.335609 0.198040
737.000 20.170491 0.198084
738.000 20.200098 0.198253
739.000 20.533397 0.198455
740.000 20.575966 0.198742
741.000 20.373611 0.198946
742.000 20.366299 0.199157
743.000 20.497316 0.199449
744.000 20.667917 0.200046
745.000 20.620130 0.200683
746.000 20.588644 0.201262
747.000 21.156853 0.201778
748.000 20.936416 0.202313
749.000 21.026098 0.202791
750.000 21.252039 0.203258
751.000 21.491067 0.203590
752.000 20.841161 0.203870
753.000 21.434132 0.204334
754.000 21.630937 0.204723
755.000 21.546067 0.204982
756.000 21.617936 0.205144
757.000 22.068715 0.205294
758.000 21.954333 0.205396
759.000 21.416439 0.205359
760.000 21.561637 0.205250
761.000 21.754309 0.205332
762.000 21.987310 0.205521
763.000 21.802909 0.205623
764.000 21.930236 0.205531
765.000 21.639262 0.205148
766.000 21.729784 0.204612
767.000 21.339445 0.204072
768.000 20.940044 0.203522
769.000 21.286115 0.203071
770.000 21.092616 0.202966
771.000 21.158684 0.202811
772.000 21.204822 0.202580
773.000 21.119476 0.202455
774.000 20.984290 0.202291
775.000 20.842120 0.202148
776.000 21.177620 0.202125
777.000 21.199378 0.202056
778.000 21.066484 0.201814
779.000 20.990617 0.201570
780.000 20.781544 0.201460
781.000 20.812993 0.201610
782.000 21.097988 0.202008
783.000 21.155700 0.202352
784.000 21.193004 0.202578
785.000 21.581407 0.202770
786.000 21.137794 0.202540
787.000 21.143953 0.202366
788.000 21.062663 0.202233
789.000 20.972787 0.202212
790.000 21.262633 0.202206
791.000 20.942843 0.202136
792.000 21.004631 0.202020
793.000 21.100823 0.201781
794.000 20.937198 0.201532
795.000 21.178877 0.201325
796.000 20.936355 0.201190
797.000 21.005875 0.200849
798.000 20.961534 0.200485
799.000 20.696575 0.200306
800.000 20.934781 0.200476
801.000 20.924535 0.200638
802.000 20.726500 0.201013
803.000 20.784548 0.201370
804.000 21.069748 0.201647
805.000 21.010518 0.201930
806.000 21.427367 0.202453
807.000 21.090009 0.203130
808.000 21.146260 0.203828
809.000 21.516606 0.204416
810.000 21.365332 0.204887
811.000 21.925177 0.205096
812.000 21.494351 0.205284
813.000 21.535773 0.205523
814.000 22.071568 0.205832
815.000 22.180731 0.206105
816.000 22.033087 0.206283
817.000 22.358511 0.206363
818.000 21.978363 0.206525
819.000 22.180310 0.206741
820.000 22.208880 0.207150
821.000 21.832875 0.207626
822.000 22.370534 0.207845
823.000 22.354189 0.207887
824.000 22.416080 0.207745
825.000 22.211599 0.207460
826.000 22.320997 0.207051
827.000 22.052432 0.206478
828.000 21.812581 0.205783
829.000 21.605316 0.205073
830.000 21.645209 0.204529
831.000 21.631198 0.204097
832.000 21.429708 0.203728
833.000 21.415188 0.203317
834.000 21.294078 0.202981
835.000 21.217330 0.202766
836.000 20.963272 0.202776
837.000 21.549748 0.202845
838.000 21.234109 0.202938
839.000 21.350813 0.203145
840.000 21.099980 0.203381
841.000 21.235891 0.203455
842.000 21.032723 0.203395
843.000 21.771893 0.203472
844.000 21.314773 0.203460
845.000 21.716451 0.203601
846.000 21.947960 0.203928
847.000 21.491069 0.204274
848.000 21.460497 0.204414
849.000 21.821950 0.204368
850.000 21.820028 0.204145
851.000 22.067488 0.203914
852.000 21.231988 0.203760
853.000 21.462396 0.203543
854.000 21.908600 0.203266
855.000 21.320097 0.203179
856.000 21.674130 0.203199
857.000 21.405753 0.202940
858.000 21.113078 0.202528
859.000 20.801847 0.202083
860.000 21.187431 0.201637
861.000 20.589941 0.201271
862.000 20.932643 0.200931
863.000 20.801009 0.200566
864.000 21.139529 0.200115
865.000 20.558773 0.199693
866.000 20.402690 0.199347
867.000 20.245462 0.199041
868.000 20.094228 0.198757
869.000 20.469621 0.198628
870.000 20.664730 0.198621
871.000 20.479609 0.198835
872.000 20.715810 0.199023
873.000 20.750254 0.198905
874.000 20.191919 0.198510
875.000 20.346117 0.197902
876.000 20.311601 0.197029
877.000 20.163518 0.196260
878.000 19.295648 0.195500
879.000 19.511978 0.194872
880.000 19.867536 0.194370
881.000 19.319825 0.194010
882.000 19.456768 0.193705
883.000 19.700333 0.193477
884.000 19.355488 0.193442
885.000 19.187185 0.193241
886.000 19.257231 0.192907
887.000 19.176675 0.192464
888.000 19.088777 0.192134
889.000 19.046813 0.191916
890.000 18.926552 0.191607
891.000 18.905249 0.191292
892.000 18.991270 0.191236
893.000 19.108963 0.191228
894.000 18.863938 0.191037
895.000 18.700361 0.190835
896.000 18.538313 0.190684
897.000 19.119533 0.190532
898.000 18.765782 0.190413
899.000 18.895823 0.190216
900.000 18.758963 0.190289
901.000 18.561632 0.190649
902.000 18.872171 0.190951
903.000 18.839532 0.191055
904.000 18.613273 0.190832
905.000 18.675921 0.190456
906.000 18.671621 0.189983
907.000 18.444474 0.189775
908.000 18.874654 0.189894
909.000 18.963990 0.190102
910.000 18.681621 0.190431
911.000 18.772250 0.190868
912.000 19.032223 0.191341
913.000 18.852783 0.191649
914.000 18.650404 0.191706
915.000 18.988599 0.191522
916.000 19.074242 0.191361
917.000 18.919598 0.191273
918.000 19.436280 0.191259
919.000 18.872464 0.191156
920.000 19.414542 0.191156
921.000 19.007441 0.191020
922.000 18.604547 0.190928
923.000 18.795517 0.191125
924.000 18.977095 0.191538
925.000 18.721063 0.191937
926.000 19.288999 0.192409
927.000 19.437132 0.192901
928.000 19.205998 0.193260
929.000 19.448349 0.193399
930.000 19.117015 0.193463
931.000 19.268895 0.193561
932.000 18.912973 0.193714
933.000 19.379268 0.194023
934.000 19.595826 0.194393
935.000 19.840537 0.194593
936.000 19.482137 0.194818
937.000 19.509079 0.195044
938.000 19.738037 0.195361
939.000 19.605048 0.195843
940.000 20.260293 0.196531
941.000 20.149793 0.196977
942.000 20.181472 0.197255
943.000 20.057122 0.197719
944.000 20.254993 0.198315
945.000 20.294005 0.198904
946.000 20.714123 0.199554
947.000 20.974838 0.200170
948.000 20.766299 0.200484
949.000 21.255511 0.200797
950.000 20.911926 0.201041
951.000 20.857368 0.201175
952.000 21.144499 0.201229
953.000 21.025792 0.201273
954.000 21.147724 0.201171
955.000 20.789486 0.201041
956.000 20.687591 0.201044
957.000 20.969085 0.201070
958.000 21.036740 0.201090
959.000 20.777068 0.201050
