# date, mag, err_mag
141.000 20.209240 0.197563
142.000 20.219409 0.197657
143.000 20.424708 0.197740
144.000 20.278259 0.197873
145.000 20.143180 0.198104
146.000 20.403434 0.198292
147.000 20.181115 0.198323
148.000 20.335810 0.198106
149.000 19.745291 0.197823
150.000 19.942545 0.197483
151.000 19.943585 0.197070
152.000 20.128377 0.196756
153.000 20.143176 0.196684
154.000 20.240863 0.196713
155.000 19.880373 0.196757
156.000 20.139151 0.196763
157.000 19.846810 0.196880
158.000 20.046936 0.196814
159.000 19.847904 0.196585
160.000 19.556978 0.196132
161.000 19.770904 0.195457
162.000 19.515963 0.194950
163.000 19.398966 0.194654
164.000 19.799653 0.194553
165.000 19.743048 0.194689
166.000 19.515784 0.194929
167.000 19.737323 0.194932
168.000 19.885819 0.194915
169.000 19.801013 0.194863
170.000 19.313199 0.194857
171.000 19.802879 0.195060
172.000 19.387255 0.195201
173.000 19.418025 0.195162
174.000 19.673729 0.195107
175.000 19.353076 0.195232
176.000 19.647477 0.195422
177.000 19.670035 0.195447
178.000 19.538546 0.195312
179.000 19.569033 0.195061
180.000 19.868055 0.194789
181.000 19.386149 0.194399
182.000 18.863012 0.194066
183.000 19.192561 0.193822
184.000 19.237809 0.193597
185.000 19.513219 0.193615
186.000 19.195365 0.193869
187.000 19.484865 0.194075
188.000 19.474771 0.194213
189.000 19.732215 0.194365
190.000 19.380943 0.194302
191.000 19.516292 0.193978
192.000 19.302997 0.193542
193.000 19.399142 0.193399
194.000 19.115844 0.193569
195.000 19.208367 0.194014
196.000 19.802176 0.194573
197.000 19.280381 0.194989
198.000 19.585049 0.195039
199.000 19.437404 0.194733
200.000 19.908836 0.194391
201.000 19.420691 0.194147
202.000 19.439510 0.193912
203.000 19.068123 0.193585
204.000 19.648123 0.193375
205.000 19.332358 0.193314
206.000 19.799069 0.193407
207.000 19.658868 0.193430
208.000 19.246979 0.193583
209.000 19.306539 0.193888
210.000 19.749487 0.194443
211.000 19.460430 0.194910
212.000 19.494477 0.195287
213.000 19.719529 0.195771
214.000 20.332843 0.196317
215.000 20.211138 0.196708
216.000 20.118635 0.197132
217.000 20.101093 0.197186
218.000 20.257783 0.197234
219.000 19.999775 0.197231
220.000 19.994473 0.197125
221.000 20.244076 0.196958
222.000 20.020036 0.196917
223.000 20.281855 0.196855
224.000 19.873860 0.196920
225.000 20.036195 0.196998
226.000 19.903741 0.197145
227.000 20.339859 0.197308
228.000 20.067137 0.197261
229.000 19.475524 0.197006
230.000 19.731023 0.196477
231.000 20.208897 0.195983
232.000 19.723909 0.195675
233.000 19.839670 0.195494
234.000 19.205661 0.195293
235.000 19.542020 0.195018
236.000 19.936976 0.194768
237.000 19.598496 0.194749
238.000 19.624449 0.194650
239.000 19.256347 0.194598
360.000 17.419478 0.182781
361.000 17.173295 0.182722
362.000 17.430223 0.182885
363.000 17.132252 0.183232
364.000 17.272630 0.183706
365.000 17.366670 0.184407
366.000 17.371689 0.185276
367.000 18.006216 0.186042
368.000 18.273501 0.186569
369.000 18.281394 0.186959
370.000 18.049198 0.187287
371.000 18.231677 0.187400
372.000 18.424551 0.187406
373.000 18.347415 0.187488
374.000 18.355222 0.187299
375.000 17.932720 0.187078
376.000 18.035181 0.186823
377.000 18.202063 0.186517
378.000 17.774670 0.186378
379.000 17.908655 0.186582
380.000 17.926789 0.186712
381.000 18.056017 0.186671
382.000 18.224056 0.186489
383.000 18.068817 0.186324
384.000 17.649763 0.186486
385.000 17.655002 0.186971
386.000 18.366881 0.187289
387.000 17.942089 0.187458
388.000 18.526207 0.187660
389.000 18.648907 0.187753
390.000 18.234497 0.187921
391.000 18.706582 0.187825
392.000 18.513704 0.187569
393.000 18.081094 0.187346
394.000 17.932809 0.187053
395.000 17.949815 0.186644
396.000 17.938219 0.186481
397.000 17.857035 0.186415
398.000 18.051182 0.186348
399.000 17.645553 0.186272
400.000 17.991914 0.186339
401.000 17.552091 0.186387
402.000 18.115669 0.186369
403.000 18.171305 0.186277
404.000 17.932108 0.186274
405.000 17.975245 0.186328
406.000 17.929818 0.186370
407.000 17.753106 0.186250
408.000 17.667480 0.185988
409.000 18.169674 0.185917
410.000 17.995646 0.185880
411.000 17.928273 0.185882
412.000 18.034782 0.186113
413.000 18.018176 0.186496
414.000 17.794533 0.186911
415.000 18.028302 0.187208
416.000 18.045025 0.187400
417.000 17.957160 0.187567
418.000 18.144736 0.187572
419.000 18.207373 0.187513
420.000 18.198411 0.187547
421.000 18.234156 0.187653
422.000 18.240452 0.187743
423.000 18.648803 0.187797
424.000 18.224134 0.187948
425.000 18.318565 0.188154
426.000 18.493527 0.188292
427.000 18.114301 0.188318
428.000 18.352968 0.188248
429.000 18.521988 0.188054
430.000 18.309821 0.187917
431.000 17.999801 0.187983
432.000 18.555256 0.187987
433.000 18.294689 0.188028
434.000 18.266991 0.188187
435.000 18.084131 0.188460
436.000 18.653544 0.188864
437.000 18.854491 0.189649
438.000 18.741273 0.190736
439.000 19.124608 0.191737
440.000 18.931699 0.192478
441.000 19.176946 0.193045
442.000 19.461208 0.193323
443.000 19.581082 0.193627
444.000 19.555261 0.193909
445.000 19.580757 0.194223
446.000 19.458636 0.194471
447.000 19.557617 0.194637
448.000 19.370766 0.194824
449.000 19.807139 0.194944
450.000 19.943328 0.195003
451.000 19.457068 0.195099
452.000 20.055391 0.195161
453.000 19.659355 0.195282
454.000 19.557526 0.195374
455.000 19.753777 0.195429
456.000 19.510794 0.195474
457.000 19.408258 0.195489
458.000 19.803838 0.195403
459.000 19.806460 0.195504
460.000 20.052967 0.195563
461.000 19.524595 0.195705
462.000 19.716276 0.195897
463.000 20.090946 0.196011
464.000 20.159009 0.196148
465.000 19.856728 0.196162
466.000 19.754818 0.196225
467.000 19.897035 0.196515
468.000 20.224793 0.196822
469.000 19.911309 0.196997
470.000 19.844392 0.197238
471.000 20.190717 0.197430
472.000 19.923981 0.197448
473.000 20.151431 0.197371
474.000 20.381003 0.197199
475.000 20.210075 0.196870
476.000 19.700496 0.196427
477.000 19.774068 0.195829
478.000 19.646856 0.195391
479.000 19.871460 0.195274
480.000 19.886662 0.195499
481.000 19.702769 0.195780
482.000 19.758848 0.195990
483.000 19.713589 0.196122
484.000 19.637639 0.196087
485.000 19.961614 0.195855
486.000 20.025704 0.195625
487.000 19.766245 0.195221
488.000 19.428312 0.195005
489.000 19.748521 0.194982
490.000 19.811402 0.195145
491.000 19.841289 0.195360
492.000 19.584735 0.195501
493.000 19.816244 0.195698
494.000 19.665217 0.195876
495.000 19.939569 0.195928
496.000 19.856396 0.195811
497.000 19.736976 0.195504
498.000 19.700534 0.195162
499.000 19.428555 0.194877
500.000 19.480212 0.194691
501.000 19.603563 0.194439
502.000 19.627791 0.194112
503.000 19.448062 0.193345
504.000 19.019315 0.192406
505.000 18.790635 0.191595
506.000 18.959248 0.191096
507.000 18.553830 0.190872
508.000 18.579282 0.190879
509.000 18.723102 0.190779
510.000 18.433780 0.190440
511.000 18.412676 0.190189
512.000 18.601289 0.189947
513.000 18.361735 0.189633
514.000 18.628791 0.189133
515.000 18.618233 0.188634
516.000 18.161395 0.188238
517.000 18.203296 0.188014
518.000 18.473441 0.187886
519.000 17.788663 0.187737
520.000 18.341743 0.187475
521.000 17.763049 0.187385
522.000 18.138986 0.187298
523.000 18.365702 0.187250
524.000 17.825233 0.187217
525.000 18.036774 0.187207
526.000 17.886499 0.187328
527.000 18.285229 0.187310
528.000 18.368251 0.187383
529.000 18.143609 0.187766
530.000 18.332094 0.188130
531.000 18.580157 0.188297
532.000 18.317918 0.188515
533.000 18.469328 0.188688
534.000 18.368688 0.188937
535.000 18.400010 0.189174
536.000 18.465336 0.189369
537.000 18.229512 0.189144
538.000 18.370297 0.188622
539.000 18.023033 0.188122
540.000 18.028896 0.187570
541.000 18.153408 0.187104
542.000 17.735958 0.186646
543.000 17.754521 0.186291
544.000 17.978362 0.186055
545.000 17.808742 0.185518
546.000 17.441310 0.184715
547.000 17.627839 0.184013
548.000 17.499560 0.183465
549.000 17.428646 0.183068
550.000 17.400999 0.182700
551.000 17.494847 0.182371
552.000 17.175965 0.182082
553.000 16.767390 0.181617
554.000 17.006664 0.181172
555.000 16.813074 0.180869
556.000 16.994213 0.180429
557.000 16.844778 0.180097
558.000 16.554805 0.180094
559.000 16.800979 0.180319
560.000 16.973127 0.180795
561.000 17.088810 0.181334
562.000 17.020818 0.182030
563.000 17.197529 0.182853
564.000 17.561609 0.183614
565.000 17.504627 0.184108
566.000 17.555855 0.184582
567.000 17.794162 0.185070
568.000 17.801731 0.185340
569.000 17.626989 0.185417
570.000 17.571085 0.185244
571.000 17.590739 0.184933
572.000 17.486688 0.184418
573.000 17.460846 0.184027
574.000 17.523582 0.183674
575.000 17.719750 0.183558
576.000 17.447046 0.183506
577.000 17.781758 0.183521
578.000 17.448621 0.183547
579.000 17.272299 0.183767
580.000 17.361016 0.184048
581.000 17.671690 0.184318
582.000 17.601914 0.184607
583.000 17.480602 0.185031
584.000 17.958454 0.185510
585.000 18.087387 0.186037
586.000 17.767228 0.186596
587.000 18.038071 0.187118
588.000 17.919191 0.187534
589.000 18.310944 0.187816
590.000 18.398485 0.187916
591.000 18.178495 0.187773
592.000 18.424084 0.187626
593.000 18.411455 0.187577
594.000 18.454799 0.187710
595.000 18.215006 0.187867
596.000 18.194330 0.188073
597.000 18.066972 0.188411
598.000 18.162375 0.188855
599.000 18.931628 0.189461
720.000 20.006357 0.198478
721.000 20.058226 0.198262
722.000 19.789630 0.197917
723.000 20.272971 0.197552
724.000 20.290731 0.197319
725.000 20.257561 0.197091
726.000 19.996918 0.196947
727.000 20.101455 0.196959
728.000 20.359511 0.197291
729.000 20.687555 0.197732
730.000 20.030335 0.198129
731.000 20.271796 0.198412
732.000 20.190139 0.198662
733.000 20.443540 0.198711
734.000 20.515149 0.198577
735.000 20.116708 0.198261
736.000 20.225548 0.198040
737.000 20.346024 0.198084
738.000 20.117687 0.198253
739.000 20.443427 0.198455
740.000 20.301766 0.198742
741.000 20.397432 0.198946
742.000 20.429071 0.199157
743.000 20.158632 0.199449
744.000 20.475883 0.200046
745.000 20.757943 0.200683
746.000 21.011833 0.201262
747.000 20.951508 0.201778
748.000 21.278424 0.202313
749.000 21.446314 0.202791
750.000 21.253680 0.203258
751.000 21.186018 0.203590
752.000 21.446680 0.203870
753.000 21.901022 0.204334
754.000 21.779280 0.204723
755.000 21.675853 0.204982
756.000 21.450343 0.205144
757.000 21.780152 0.205294
758.000 21.694821 0.205396
759.000 21.492344 0.205359
760.000 21.894748 0.205250
761.000 22.107322 0.205332
762.000 21.831427 0.205521
763.000 22.015989 0.205623
764.000 22.177126 0.205531
765.000 21.372556 0.205148
766.000 21.663536 0.204612
767.000 21.658247 0.204072
768.000 21.863994 0.203522
769.000 21.541086 0.203071
770.000 21.499468 0.202966
771.000 21.159887 0.202811
772.000 21.328050 0.202580
773.000 21.136589 0.202455
774.000 20.827152 0.202291
775.000 20.883654 0.202148
776.000 21.324917 0.202125
777.000 21.213751 0.202056
778.000 20.924420 0.201814
779.000 20.846267 0.201570
780.000 20.955314 0.201460
781.000 20.604412 0.201610
782.000 21.175892 0.202008
783.000 21.024866 0.202352
784.000 21.134783 0.202578
785.000 21.115041 0.202770
786.000 21.139758 0.202540
787.000 21.209836 0.202366
788.000 21.198710 0.202233
789.000 21.412409 0.202212
790.000 20.540943 0.202206
791.000 21.074046 0.202136
792.000 20.797956 0.202020
793.000 21.151333 0.201781
794.000 21.011248 0.201532
795.000 20.727499 0.201325
796.000 20.708404 0.201190
797.000 21.030991 0.200849
798.000 20.896713 0.200485
799.000 20.838982 0.200306
800.000 20.672780 0.200476
801.000 21.148523 0.200638
802.000 21.319498 0.201013
803.000 20.727200 0.201370
804.000 21.077304 0.201647
805.000 20.995399 0.201930
806.000 21.204207 0.202453
807.000 21.181452 0.203130
808.000 21.712235 0.203828
809.000 21.641887 0.204416
810.000 21.749324 0.204887
811.000 21.967081 0.205096
812.000 21.687867 0.205284
813.000 21.600292 0.205523
814.000 22.026176 0.205832
815.000 21.901474 0.206105
816.000 22.437955 0.206283
817.000 22.117113 0.206363
818.000 22.114744 0.206525
819.000 22.062149 0.206741
820.000 22.202406 0.207150
821.000 22.112606 0.207626
822.000 21.990896 0.207845
823.000 22.325678 0.207887
824.000 22.025663 0.207745
825.000 22.155455 0.207460
826.000 22.195170 0.207051
827.000 21.783004 0.206478
828.000 21.147320 0.205783
829.000 22.114490 0.205073
830.000 21.421147 0.204529
831.000 21.418966 0.204097
832.000 21.436339 0.203728
833.000 21.291252 0.203317
834.000 21.299912 0.202981
835.000 20.893060 0.202766
836.000 21.084313 0.202776
837.000 21.289988 0.202845
838.000 21.313555 0.202938
839.000 21.166699 0.203145
840.000 21.231319 0.203381
841.000 21.502789 0.203455
842.000 21.327067 0.203395
843.000 21.623471 0.203472
844.000 21.028222 0.203460
845.000 21.322864 0.203601
846.000 21.637457 0.203928
847.000 21.662132 0.204274
848.000 21.333514 0.204414
849.000 21.669423 0.204368
850.000 21.404318 0.204145
851.000 21.430278 0.203914
852.000 21.544676 0.203760
853.000 21.610482 0.203543
854.000 21.405449 0.203266
855.000 21.217187 0.203179
856.000 21.599397 0.203199
857.000 21.144560 0.202940
858.000 21.089157 0.202528
859.000 21.153687 0.202083
860.000 20.905830 0.201637
861.000 20.547944 0.201271
862.000 20.871151 0.200931
863.000 20.578102 0.200566
864.000 20.401930 0.200115
865.000 20.854202 0.199693
866.000 20.091476 0.199347
867.000 20.737179 0.199041
868.000 20.706273 0.198757
869.000 20.570866 0.198628
870.000 20.339738 0.198621
871.000 20.435062 0.198835
872.000 20.383771 0.199023
873.000 20.570540 0.198905
874.000 20.520821 0.198510
875.000 19.927376 0.197902
876.000 20.262009 0.197029
877.000 20.056424 0.196260
878.000 19.626583 0.195500
879.000 19.654482 0.194872
880.000 19.661357 0.194370
881.000 19.131449 0.194010
882.000 19.441359 0.193705
883.000 19.703589 0.193477
884.000 19.502571 0.193442
885.000 18.990224 0.193241
886.000 19.297225 0.192907
887.000 19.270449 0.192464
888.000 19.117173 0.192134
889.000 19.083558 0.191916
890.000 18.744463 0.191607
891.000 18.671840 0.191292
892.000 18.708315 0.191236
893.000 18.914721 0.191228
894.000 19.021861 0.191037
895.000 19.055715 0.190835
896.000 18.958996 0.190684
897.000 18.244237 0.190532
898.000 19.081500 0.190413
899.000 18.755896 0.190216
900.000 18.620596 0.190289
901.000 18.534304 0.190649
902.000 18.810748 0.190951
903.000 19.081950 0.191055
904.000 19.231149 0.190832
905.000 18.920642 0.190456
906.000 18.226853 0.189983
907.000 18.755405 0.189775
908.000 18.857184 0.189894
909.000 18.587873 0.190102
910.000 18.404481 0.190431
911.000 18.830315 0.190868
912.000 18.772054 0.191341
913.000 18.716582 0.191649
914.000 19.123743 0.191706
915.000 18.999406 0.191522
916.000 19.160000 0.191361
917.000 18.764202 0.191273
918.000 18.905505 0.191259
919.000 18.809728 0.191156
920.000 18.790650 0.191156
921.000 18.950738 0.191020
922.000 18.740181 0.190928
923.000 18.742412 0.191125
924.000 18.963826 0.191538
925.000 18.916599 0.191937
926.000 19.025430 0.192409
927.000 19.389663 0.192901
928.000 19.432304 0.193260
929.000 19.397688 0.193399
930.000 19.259744 0.193463
931.000 19.137310 0.193561
932.000 19.680627 0.193714
933.000 19.390132 0.194023
934.000 19.494825 0.194393
935.000 19.406355 0.194593
936.000 19.955967 0.194818
937.000 19.429700 0.195044
938.000 19.299682 0.195361
939.000 19.728876 0.195843
940.000 19.953146 0.196531
941.000 20.281808 0.196977
942.000 19.615903 0.197255
943.000 20.411167 0.197719
944.000 20.189941 0.198315
945.000 20.346342 0.198904
946.000 20.661841 0.199554
947.000 20.136396 0.200170
948.000 20.820810 0.200484
949.000 20.762802 0.200797
950.000 21.207039 0.201041
951.000 20.643186 0.201175
952.000 20.907698 0.201229
953.000 20.928110 0.201273
954.000 20.801854 0.201171
955.000 20.568615 0.201041
956.000 20.768269 0.201044
957.000 20.847666 0.201070
958.000 21.020409 0.201090
959.000 20.919013 0.201050
