# date, mag, err_mag
209.000 19.151645 0.194005
210.000 19.546638 0.194674
211.000 20.035772 0.195201
212.000 19.688083 0.195593
213.000 20.106017 0.196111
214.000 19.810469 0.196695
215.000 20.052372 0.197076
216.000 20.372268 0.197497
217.000 19.870155 0.197457
218.000 20.174679 0.197434
219.000 20.104993 0.197368
220.000 19.974576 0.197194
221.000 19.529106 0.196967
222.000 19.934166 0.196917
223.000 19.731509 0.196846
224.000 19.882722 0.196938
225.000 19.903891 0.197040
226.000 19.996829 0.197220
227.000 20.259779 0.197410
228.000 20.413596 0.197329
229.000 20.478372 0.196994
230.000 19.780127 0.196337
231.000 19.584240 0.195761
232.000 19.555513 0.195446
233.000 19.248992 0.195298
234.000 19.463354 0.195117
235.000 19.411135 0.194838
236.000 19.062030 0.194590
237.000 19.054233 0.194630
238.000 19.623699 0.194555
239.000 19.407000 0.194530
360.000 17.561959 0.182598
361.000 17.461726 0.182582
362.000 17.275864 0.182839
363.000 17.303174 0.183302
364.000 17.252492 0.183888
365.000 17.802768 0.184723
366.000 17.936576 0.185726
367.000 18.238394 0.186558
368.000 18.051040 0.187066
369.000 18.276135 0.187403
370.000 17.821972 0.187675
371.000 18.047801 0.187697
372.000 18.109148 0.187613
373.000 18.153877 0.187651
374.000 18.121448 0.187367
375.000 18.101031 0.187072
376.000 18.039428 0.186756
377.000 18.110894 0.186397
378.000 17.740413 0.186265
379.000 17.991476 0.186563
380.000 17.704419 0.186745
381.000 18.212457 0.186696
382.000 17.677276 0.186467
383.000 18.052558 0.186273
384.000 17.540023 0.186497
385.000 18.107558 0.187110
386.000 18.128113 0.187479
387.000 18.402920 0.187643
388.000 18.275435 0.187843
389.000 18.248005 0.187910
390.000 18.145045 0.188075
391.000 18.297480 0.187913
392.000 18.066214 0.187568
393.000 18.198303 0.187290
394.000 18.126117 0.186944
395.000 18.042169 0.186470
396.000 17.892202 0.186324
397.000 17.744514 0.186299
398.000 17.865613 0.186262
399.000 17.902751 0.186205
400.000 17.619836 0.186319
401.000 17.929830 0.186396
402.000 18.170196 0.186380
403.000 17.940285 0.186270
404.000 17.967096 0.186275
405.000 17.529997 0.186350
406.000 18.059506 0.186403
407.000 17.722807 0.186250
408.000 17.941707 0.185928
409.000 18.061587 0.185860
410.000 17.760708 0.185838
411.000 18.209958 0.185863
412.000 18.156114 0.186167
413.000 17.785007 0.186642
414.000 18.410944 0.187128
415.000 18.199790 0.187445
416.000 18.527922 0.187619
417.000 18.249073 0.187764
418.000 18.231433 0.187714
419.000 18.302597 0.187599
420.000 18.183689 0.187617
421.000 18.111583 0.187732
422.000 18.214681 0.187827
423.000 18.142951 0.187877
424.000 18.237181 0.188048
425.000 18.547430 0.188283
426.000 18.710873 0.188425
427.000 18.294040 0.188424
428.000 18.273321 0.188309
429.000 18.216885 0.188050
430.000 18.452412 0.187883
431.000 18.091090 0.187980
432.000 18.302171 0.187996
433.000 18.189141 0.188052
434.000 18.216416 0.188253
435.000 18.287892 0.188584
436.000 18.476752 0.189061
437.000 18.525224 0.189993
438.000 18.720633 0.191259
439.000 18.655606 0.192364
440.000 19.510149 0.193107
441.000 19.401882 0.193625
442.000 19.246515 0.193793
443.000 19.366945 0.194024
444.000 19.350167 0.194253
445.000 19.511569 0.194540
446.000 19.476928 0.194756
447.000 19.525212 0.194880
448.000 19.785883 0.195042
449.000 19.279416 0.195129
450.000 19.791266 0.195151
451.000 19.739199 0.195229
452.000 19.410457 0.195273
453.000 19.725680 0.195395
454.000 20.017288 0.195482
455.000 19.676180 0.195525
456.000 19.809753 0.195557
457.000 19.906582 0.195555
458.000 19.582450 0.195433
459.000 19.737941 0.195555
460.000 19.521485 0.195621
461.000 20.163749 0.195789
462.000 19.692375 0.196011
463.000 19.968917 0.196127
464.000 19.914100 0.196269
465.000 19.905977 0.196257
466.000 19.747080 0.196312
467.000 19.849007 0.196655
468.000 19.893319 0.197005
469.000 20.225544 0.197178
470.000 19.489106 0.197430
471.000 20.437636 0.197617
472.000 19.757743 0.197587
473.000 19.922891 0.197452
474.000 20.539412 0.197214
475.000 20.091748 0.196801
476.000 20.035739 0.196269
477.000 19.763877 0.195572
478.000 19.628666 0.195104
479.000 19.807986 0.195054
480.000 19.750719 0.195416
481.000 19.848533 0.195811
482.000 19.684663 0.196082
483.000 19.507027 0.196230
484.000 19.615945 0.196161
485.000 19.623638 0.195853
486.000 19.781758 0.195568
487.000 19.598488 0.195084
488.000 19.777782 0.194858
489.000 19.722022 0.194882
490.000 19.592946 0.195127
491.000 19.781714 0.195416
492.000 19.881717 0.195588
493.000 20.103054 0.195818
494.000 19.967807 0.196013
495.000 19.635969 0.196044
496.000 19.802222 0.195868
497.000 19.832608 0.195470
498.000 19.435063 0.195054
499.000 19.839135 0.194734
500.000 19.140564 0.194550
501.000 19.564079 0.194288
502.000 19.757602 0.193933
503.000 19.075139 0.193034
504.000 19.293841 0.191955
505.000 19.034458 0.191077
506.000 18.944822 0.190617
507.000 18.851346 0.190497
508.000 18.571224 0.190640
509.000 18.797951 0.190607
510.000 18.689428 0.190251
511.000 18.850414 0.190004
512.000 18.335480 0.189766
513.000 18.739129 0.189436
514.000 18.517586 0.188878
515.000 18.183028 0.188338
516.000 18.432676 0.187939
517.000 18.067557 0.187760
518.000 18.131667 0.187691
519.000 18.024857 0.187578
520.000 18.014403 0.187310
521.000 18.071307 0.187258
522.000 18.268426 0.187198
523.000 18.300091 0.187179
524.000 18.161217 0.187171
525.000 18.034951 0.187182
526.000 18.082547 0.187352
527.000 18.200018 0.187333
528.000 18.148570 0.187426
529.000 18.349905 0.187899
530.000 18.683437 0.188326
531.000 18.423822 0.188486
532.000 18.462639 0.188707
533.000 18.669852 0.188870
534.000 18.376992 0.189131
535.000 18.738352 0.189373
536.000 18.934183 0.189561
537.000 18.866234 0.189227
538.000 18.570430 0.188549
539.000 18.559255 0.187942
540.000 18.051778 0.187307
541.000 18.102826 0.186807
542.000 18.028577 0.186332
543.000 17.834145 0.185992
544.000 17.848585 0.185799
545.000 17.765104 0.185217
546.000 17.385499 0.184312
547.000 17.572327 0.183560
548.000 17.403911 0.183018
549.000 17.188352 0.182668
550.000 17.372415 0.182343
551.000 17.236522 0.182056
552.000 17.099704 0.181802
553.000 16.947618 0.181317
554.000 16.881419 0.180859
555.000 16.752643 0.180584
556.000 16.910796 0.180130
557.000 16.513477 0.179815
558.000 16.669946 0.179909
559.000 16.578106 0.180263
560.000 16.945375 0.180893
561.000 16.909717 0.181555
562.000 17.194062 0.182373
563.000 17.255394 0.183309
564.000 17.531196 0.184130
565.000 17.737427 0.184596
566.000 17.802594 0.185041
567.000 17.631668 0.185510
568.000 17.392710 0.185715
569.000 17.974814 0.185695
570.000 17.957271 0.185393
571.000 17.502108 0.184955
572.000 17.518760 0.184302
573.000 17.568448 0.183847
574.000 17.365405 0.183464
575.000 17.465739 0.183390
576.000 17.376310 0.183389
577.000 17.379817 0.183456
578.000 17.626588 0.183520
579.000 17.587969 0.183814
580.000 17.467605 0.184162
581.000 17.160118 0.184475
582.000 17.656109 0.184798
583.000 17.886994 0.185277
584.000 17.854038 0.185808
585.000 17.901391 0.186384
586.000 18.410307 0.186983
587.000 17.919327 0.187524
588.000 18.202485 0.187924
589.000 18.251047 0.188160
590.000 18.376346 0.188180
591.000 18.258560 0.187921
592.000 18.092569 0.187688
593.000 18.351652 0.187608
594.000 18.152470 0.187769
595.000 18.376444 0.187956
596.000 18.085012 0.188197
597.000 18.341320 0.188591
598.000 18.404605 0.189100
599.000 18.757760 0.189793
720.000 20.528664 0.198521
721.000 20.405090 0.198241
722.000 20.044781 0.197820
723.000 20.240674 0.197396
724.000 19.864361 0.197157
725.000 20.044678 0.196929
726.000 20.141331 0.196810
727.000 20.067729 0.196877
728.000 20.235885 0.197329
729.000 20.380050 0.197885
730.000 19.971710 0.198349
731.000 20.453224 0.198646
732.000 20.775225 0.198895
733.000 20.599951 0.198889
734.000 20.036798 0.198668
735.000 20.409044 0.198246
736.000 20.292256 0.197974
737.000 20.346169 0.198054
738.000 20.290578 0.198284
739.000 19.726677 0.198540
740.000 20.260939 0.198885
741.000 20.332963 0.199107
742.000 19.957925 0.199330
743.000 20.518456 0.199650
744.000 21.283239 0.200343
745.000 20.884140 0.201059
746.000 21.035469 0.201678
747.000 21.395476 0.202204
748.000 21.235439 0.202747
749.000 21.535839 0.203216
750.000 21.940434 0.203672
751.000 21.408494 0.203963
752.000 21.720350 0.204202
753.000 21.696116 0.204681
754.000 21.921055 0.205066
755.000 21.730155 0.205290
756.000 21.916755 0.205402
757.000 21.544588 0.205513
758.000 21.591957 0.205576
759.000 21.457816 0.205479
760.000 21.599288 0.205310
761.000 21.805256 0.205396
762.000 21.983485 0.205621
763.000 22.017424 0.205726
764.000 22.259676 0.205588
765.000 21.954792 0.205095
766.000 21.691459 0.204440
767.000 21.610924 0.203817
768.000 21.452621 0.203209
769.000 21.318033 0.202747
770.000 21.489170 0.202724
771.000 21.330831 0.202620
772.000 21.194806 0.202404
773.000 21.270245 0.202313
774.000 21.155428 0.202162
775.000 21.133951 0.202033
776.000 21.021301 0.202049
777.000 20.981252 0.201996
778.000 20.880500 0.201722
779.000 21.000028 0.201451
780.000 21.065843 0.201356
781.000 21.216472 0.201585
782.000 20.958934 0.202104
783.000 21.201474 0.202521
784.000 21.347121 0.202766
785.000 21.598305 0.202956
786.000 21.234224 0.202618
787.000 21.017442 0.202376
788.000 21.136256 0.202208
789.000 21.095480 0.202195
790.000 21.016395 0.202201
791.000 20.926718 0.202124
792.000 21.194847 0.201991
793.000 20.957578 0.201709
794.000 21.017178 0.201425
795.000 21.063704 0.201205
796.000 20.740583 0.201080
797.000 20.954559 0.200696
798.000 20.746601 0.200295
799.000 20.701282 0.200137
800.000 21.037024 0.200412
801.000 20.669701 0.200650
802.000 21.001601 0.201129
803.000 20.462916 0.201554
804.000 21.092919 0.201856
805.000 21.489931 0.202154
806.000 21.366402 0.202746
807.000 21.585049 0.203511
808.000 21.741626 0.204277
809.000 21.653455 0.204884
810.000 21.831955 0.205334
811.000 21.579605 0.205461
812.000 22.015280 0.205584
813.000 22.093295 0.205790
814.000 21.712257 0.206098
815.000 21.819079 0.206363
816.000 22.096815 0.206512
817.000 21.975345 0.206548
818.000 22.222103 0.206696
819.000 22.114994 0.206920
820.000 21.972399 0.207384
821.000 22.478827 0.207916
822.000 22.632603 0.208111
823.000 22.466696 0.208087
824.000 22.695382 0.207851
825.000 22.345831 0.207462
826.000 21.822950 0.206949
827.000 21.945816 0.206263
828.000 21.841376 0.205460
829.000 21.346052 0.204673
830.000 21.067293 0.204118
831.000 21.475147 0.203714
832.000 21.607427 0.203382
833.000 21.382670 0.202986
834.000 21.185194 0.202680
835.000 21.120923 0.202515
836.000 21.034800 0.202618
837.000 21.380379 0.202768
838.000 21.118221 0.202923
839.000 21.692636 0.203198
840.000 21.451203 0.203489
841.000 21.520816 0.203559
842.000 21.335900 0.203459
843.000 21.412702 0.203541
844.000 21.495628 0.203512
845.000 21.544169 0.203680
846.000 21.598450 0.204073
847.000 21.314277 0.204472
848.000 21.227773 0.204597
849.000 21.401505 0.204492
850.000 21.587980 0.204179
851.000 21.121316 0.203881
852.000 21.416098 0.203701
853.000 21.324252 0.203453
854.000 21.240260 0.203141
855.000 21.346185 0.203078
856.000 21.711391 0.203144
857.000 21.309987 0.202848
858.000 21.347561 0.202368
859.000 21.248477 0.201864
860.000 20.869361 0.201378
861.000 21.098766 0.201006
862.000 20.937271 0.200670
863.000 20.835735 0.200303
864.000 20.437558 0.199829
865.000 20.660966 0.199397
866.000 20.508114 0.199063
867.000 20.516135 0.198779
868.000 20.715743 0.198515
869.000 20.256585 0.198440
870.000 20.379021 0.198502
871.000 21.082623 0.198819
872.000 20.623606 0.199074
873.000 20.343437 0.198923
874.000 20.214133 0.198430
875.000 20.397266 0.197694
876.000 19.963128 0.196664
877.000 19.662049 0.195812
878.000 19.468743 0.195001
879.000 19.738914 0.194375
880.000 19.285359 0.193911
881.000 19.346104 0.193615
882.000 19.192444 0.193371
883.000 19.514105 0.193204
884.000 19.574062 0.193259
885.000 19.483469 0.193079
886.000 19.461653 0.192722
887.000 18.895111 0.192231
888.000 19.019785 0.191896
889.000 18.694262 0.191703
890.000 18.732014 0.191392
891.000 18.852422 0.191074
892.000 18.972841 0.191080
893.000 18.665693 0.191130
894.000 19.063636 0.190933
895.000 18.563613 0.190721
896.000 18.865286 0.190576
897.000 18.591432 0.190427
898.000 18.684450 0.190318
899.000 18.728033 0.190111
900.000 18.864035 0.190244
901.000 19.077427 0.190719
902.000 18.839813 0.191090
903.000 18.612693 0.191188
904.000 18.629368 0.190875
905.000 19.023736 0.190393
906.000 18.312561 0.189820
907.000 18.467652 0.189610
908.000 18.514218 0.189816
909.000 18.431450 0.190115
910.000 18.584943 0.190538
911.000 18.902566 0.191067
912.000 18.855639 0.191610
913.000 18.741179 0.191922
914.000 18.805739 0.191916
915.000 19.100318 0.191622
916.000 18.947486 0.191390
917.000 18.780038 0.191271
918.000 19.094468 0.191258
919.000 18.804749 0.191138
920.000 18.914205 0.191150
921.000 19.185980 0.190990
922.000 18.783754 0.190891
923.000 18.745759 0.191155
924.000 18.619735 0.191673
925.000 19.109745 0.192145
926.000 19.314386 0.192682
927.000 19.166068 0.193224
928.000 19.457526 0.193582
929.000 19.447237 0.193662
930.000 19.900996 0.193663
931.000 19.204916 0.193726
932.000 18.969175 0.193870
933.000 19.327903 0.194213
934.000 19.643064 0.194625
935.000 19.800677 0.194814
936.000 19.609156 0.195032
937.000 19.426896 0.195255
938.000 19.818727 0.195593
939.000 20.228847 0.196131
940.000 20.061229 0.196912
941.000 20.394002 0.197363
942.000 19.992420 0.197599
943.000 20.345025 0.198075
944.000 20.185892 0.198715
945.000 20.344295 0.199336
946.000 20.779455 0.200022
947.000 20.842442 0.200654
948.000 20.551400 0.200903
949.000 20.990021 0.201166
950.000 20.999975 0.201357
951.000 21.215923 0.201429
952.000 21.163185 0.201421
953.000 20.977414 0.201418
954.000 21.140894 0.201250
955.000 20.847638 0.201065
956.000 20.862082 0.201066
957.000 20.692747 0.201098
958.000 20.715009 0.201123
959.000 20.904377 0.201071
