# date, mag, err_mag
414.000 17.852138 0.187128
415.000 18.476380 0.187445
416.000 18.091620 0.187619
417.000 18.092337 0.187764
418.000 18.075603 0.187714
419.000 17.828218 0.187599
420.000 18.188795 0.187617
421.000 18.412391 0.187732
422.000 18.200538 0.187827
423.000 18.079972 0.187877
424.000 18.143401 0.188048
425.000 18.190580 0.188283
426.000 18.158881 0.188425
427.000 18.459354 0.188424
428.000 18.703803 0.188309
429.000 18.323939 0.188050
430.000 18.375630 0.187883
431.000 18.426558 0.187980
432.000 18.264358 0.187996
433.000 18.388303 0.188052
434.000 18.468283 0.188253
435.000 18.371849 0.188584
436.000 18.621204 0.189061
437.000 18.914609 0.189993
438.000 18.776904 0.191259
439.000 18.951479 0.192364
440.000 19.517837 0.193107
441.000 19.130256 0.193625
442.000 19.291156 0.193793
443.000 19.488735 0.194024
444.000 19.501090 0.194253
445.000 19.526913 0.194540
446.000 19.518939 0.194756
447.000 19.481950 0.194880
448.000 20.111140 0.195042
449.000 19.401314 0.195129
450.000 19.742935 0.195151
451.000 20.274036 0.195229
452.000 19.868654 0.195273
453.000 19.867691 0.195395
454.000 19.741164 0.195482
455.000 19.237057 0.195525
456.000 19.632269 0.195557
457.000 19.631196 0.195555
458.000 19.739180 0.195433
459.000 19.644467 0.195555
460.000 19.949941 0.195621
461.000 20.083795 0.195789
462.000 19.787673 0.196011
463.000 19.759073 0.196127
464.000 19.805997 0.196269
465.000 20.110476 0.196257
466.000 20.031912 0.196312
467.000 20.040677 0.196655
468.000 20.214855 0.197005
469.000 19.874929 0.197178
470.000 20.346970 0.197430
471.000 20.232398 0.197617
472.000 19.980299 0.197587
473.000 19.996540 0.197452
474.000 20.348219 0.197214
475.000 20.239549 0.196801
476.000 20.063367 0.196269
477.000 19.742596 0.195572
478.000 19.758031 0.195104
479.000 19.846895 0.195054
480.000 19.968507 0.195416
481.000 19.691541 0.195811
482.000 19.682615 0.196082
483.000 20.058105 0.196230
484.000 19.992909 0.196161
485.000 19.913940 0.195853
486.000 19.642421 0.195568
487.000 19.420375 0.195084
488.000 19.714545 0.194858
489.000 19.653654 0.194882
490.000 19.533991 0.195127
491.000 19.743756 0.195416
492.000 19.924304 0.195588
493.000 19.506624 0.195818
494.000 19.938360 0.196013
495.000 19.869644 0.196044
496.000 19.788214 0.195868
497.000 19.945077 0.195470
498.000 19.761217 0.195054
499.000 19.807344 0.194734
500.000 20.184148 0.194550
501.000 19.565855 0.194288
502.000 19.655830 0.193933
503.000 19.191993 0.193034
504.000 19.069988 0.191955
505.000 19.005361 0.191077
506.000 18.671096 0.190617
507.000 18.649711 0.190497
508.000 18.964785 0.190640
509.000 18.957870 0.190607
510.000 18.663668 0.190251
511.000 18.771406 0.190004
512.000 18.480029 0.189766
513.000 18.349339 0.189436
514.000 18.703759 0.188878
515.000 18.554396 0.188338
516.000 17.795975 0.187939
517.000 18.166312 0.187760
518.000 18.256746 0.187691
519.000 18.158392 0.187578
520.000 18.174396 0.187310
521.000 18.169078 0.187258
522.000 18.299071 0.187198
523.000 18.104959 0.187179
524.000 17.803045 0.187171
525.000 18.042071 0.187182
526.000 18.163597 0.187352
527.000 17.833980 0.187333
528.000 18.064394 0.187426
529.000 18.359998 0.187899
530.000 18.235178 0.188326
531.000 18.447480 0.188486
532.000 18.757636 0.188707
533.000 18.533517 0.188870
534.000 18.108721 0.189131
535.000 18.451517 0.189373
536.000 18.302173 0.189561
537.000 18.771977 0.189227
538.000 18.283771 0.188549
539.000 18.103839 0.187942
540.000 17.957512 0.187307
541.000 18.064136 0.186807
542.000 17.953142 0.186332
543.000 17.841825 0.185992
544.000 17.997086 0.185799
545.000 17.755875 0.185217
546.000 17.460667 0.184312
547.000 17.115026 0.183560
548.000 17.517532 0.183018
549.000 17.251127 0.182668
550.000 17.176672 0.182343
551.000 17.421898 0.182056
552.000 17.038041 0.181802
553.000 16.785022 0.181317
554.000 16.757381 0.180859
555.000 16.988839 0.180584
556.000 16.826650 0.180130
557.000 16.824876 0.179815
558.000 16.650912 0.179909
559.000 16.838843 0.180263
560.000 17.210328 0.180893
561.000 17.111453 0.181555
562.000 17.349358 0.182373
563.000 17.360019 0.183309
564.000 17.302910 0.184130
565.000 17.807264 0.184596
566.000 17.391534 0.185041
567.000 17.602997 0.185510
568.000 17.975875 0.185715
569.000 17.788556 0.185695
570.000 17.522542 0.185393
571.000 17.825101 0.184955
572.000 17.413302 0.184302
573.000 17.382806 0.183847
574.000 17.559788 0.183464
575.000 17.362109 0.183390
576.000 17.253561 0.183389
577.000 17.452462 0.183456
578.000 17.525925 0.183520
579.000 17.153271 0.183814
580.000 17.548817 0.184162
581.000 17.540237 0.184475
582.000 17.902769 0.184798
583.000 17.909000 0.185277
584.000 17.666433 0.185808
585.000 17.825803 0.186384
586.000 18.066699 0.186983
587.000 18.231233 0.187524
588.000 18.031965 0.187924
589.000 18.299686 0.188160
590.000 18.601601 0.188180
591.000 18.440546 0.187921
592.000 18.249993 0.187688
593.000 18.069144 0.187608
594.000 18.184541 0.187769
595.000 18.091761 0.187956
596.000 18.547456 0.188197
597.000 18.238199 0.188591
598.000 18.543634 0.189100
599.000 18.895338 0.189793
720.000 20.230102 0.198521
721.000 20.167948 0.198241
722.000 20.098145 0.197820
723.000 20.281466 0.197396
724.000 20.415769 0.197157
725.000 19.969087 0.196929
726.000 20.059629 0.196810
727.000 19.733777 0.196877
728.000 19.724683 0.197329
729.000 19.786159 0.197885
730.000 20.095411 0.198349
731.000 20.186569 0.198646
732.000 20.550407 0.198895
733.000 20.317366 0.198889
734.000 20.537709 0.198668
735.000 20.077490 0.198246
736.000 20.186541 0.197974
737.000 20.520107 0.198054
738.000 20.494938 0.198284
739.000 20.504179 0.198540
740.000 20.341740 0.198885
741.000 20.576711 0.199107
742.000 20.603059 0.199330
743.000 20.845884 0.199650
744.000 20.739088 0.200343
745.000 20.747167 0.201059
746.000 20.663127 0.201678
747.000 20.928973 0.202204
748.000 21.252053 0.202747
749.000 21.246015 0.203216
750.000 21.455302 0.203672
751.000 21.579560 0.203963
752.000 21.768608 0.204202
753.000 21.064262 0.204681
754.000 21.548180 0.205066
755.000 21.894175 0.205290
756.000 21.702987 0.205402
757.000 22.040724 0.205513
758.000 21.954198 0.205576
759.000 21.608156 0.205479
760.000 21.326177 0.205310
761.000 21.908432 0.205396
762.000 21.525102 0.205621
763.000 21.867420 0.205726
764.000 21.964778 0.205588
765.000 21.903915 0.205095
766.000 21.787532 0.204440
767.000 20.989210 0.203817
768.000 21.744984 0.203209
769.000 21.314104 0.202747
770.000 21.162108 0.202724
771.000 21.088727 0.202620
772.000 21.094475 0.202404
773.000 21.040783 0.202313
774.000 21.132183 0.202162
775.000 21.148386 0.202033
776.000 21.299389 0.202049
777.000 21.296049 0.201996
778.000 20.460637 0.201722
779.000 21.010204 0.201451
780.000 20.956250 0.201356
781.000 20.614023 0.201585
782.000 21.021977 0.202104
783.000 20.703398 0.202521
784.000 21.169437 0.202766
785.000 21.384117 0.202956
786.000 21.393263 0.202618
787.000 21.157212 0.202376
788.000 21.418093 0.202208
789.000 21.222252 0.202195
790.000 21.121840 0.202201
791.000 20.738798 0.202124
792.000 20.966935 0.201991
793.000 20.958482 0.201709
794.000 21.045168 0.201425
795.000 21.299283 0.201205
796.000 20.759738 0.201080
797.000 20.941558 0.200696
798.000 20.939003 0.200295
799.000 21.029236 0.200137
800.000 20.650938 0.200412
801.000 20.891856 0.200650
802.000 20.989386 0.201129
803.000 20.990486 0.201554
804.000 20.812826 0.201856
805.000 21.186181 0.202154
806.000 21.382361 0.202746
807.000 21.451138 0.203511
808.000 21.713274 0.204277
809.000 21.572517 0.204884
810.000 21.614468 0.205334
811.000 21.903271 0.205461
812.000 21.814793 0.205584
813.000 21.946408 0.205790
814.000 21.848165 0.206098
815.000 21.900637 0.206363
816.000 22.144974 0.206512
817.000 22.188415 0.206548
818.000 22.011998 0.206696
819.000 22.101705 0.206920
820.000 22.217088 0.207384
821.000 22.433491 0.207916
822.000 22.407887 0.208111
823.000 22.343885 0.208087
824.000 22.166285 0.207851
825.000 22.356965 0.207462
826.000 21.907417 0.206949
827.000 21.708811 0.206263
828.000 21.948532 0.205460
829.000 21.679399 0.204673
830.000 21.340253 0.204118
831.000 21.367305 0.203714
832.000 21.246955 0.203382
833.000 21.242164 0.202986
834.000 21.090022 0.202680
835.000 21.006408 0.202515
836.000 21.159673 0.202618
837.000 21.076082 0.202768
838.000 21.407580 0.202923
839.000 21.326705 0.203198
840.000 21.214063 0.203489
841.000 21.375884 0.203559
842.000 21.631885 0.203459
843.000 21.473082 0.203541
844.000 21.108017 0.203512
845.000 21.285595 0.203680
846.000 21.732150 0.204073
847.000 21.690137 0.204472
848.000 21.498851 0.204597
849.000 21.910670 0.204492
850.000 21.705762 0.204179
851.000 21.624533 0.203881
852.000 21.454432 0.203701
853.000 21.017403 0.203453
854.000 21.364607 0.203141
855.000 21.686789 0.203078
856.000 21.234663 0.203144
857.000 21.054972 0.202848
858.000 21.550233 0.202368
859.000 21.256086 0.201864
860.000 20.834002 0.201378
861.000 21.163496 0.201006
862.000 20.652990 0.200670
863.000 20.621187 0.200303
864.000 20.529491 0.199829
865.000 20.672458 0.199397
866.000 20.641257 0.199063
867.000 20.609306 0.198779
868.000 20.454076 0.198515
869.000 20.244548 0.198440
870.000 20.316691 0.198502
871.000 20.698143 0.198819
872.000 20.349364 0.199074
873.000 20.496720 0.198923
874.000 20.286201 0.198430
875.000 20.145210 0.197694
876.000 19.841241 0.196664
877.000 19.584844 0.195812
878.000 19.696284 0.195001
879.000 19.257585 0.194375
880.000 19.273281 0.193911
881.000 19.306043 0.193615
882.000 19.504125 0.193371
883.000 19.200855 0.193204
884.000 19.402936 0.193259
885.000 19.079567 0.193079
886.000 19.442583 0.192722
887.000 18.898694 0.192231
888.000 19.057528 0.191896
889.000 19.188290 0.191703
890.000 19.205597 0.191392
891.000 18.709769 0.191074
892.000 18.884712 0.191080
893.000 19.045279 0.191130
894.000 18.891815 0.190933
895.000 18.642916 0.190721
896.000 18.857893 0.190576
897.000 18.854587 0.190427
898.000 18.600949 0.190318
899.000 18.384983 0.190111
900.000 18.561789 0.190244
901.000 18.872418 0.190719
902.000 18.616677 0.191090
903.000 19.198698 0.191188
904.000 18.790865 0.190875
905.000 18.674064 0.190393
906.000 18.600742 0.189820
907.000 18.331989 0.189610
908.000 18.771213 0.189816
909.000 18.812818 0.190115
910.000 18.443018 0.190538
911.000 19.167329 0.191067
912.000 18.959713 0.191610
913.000 18.796721 0.191922
914.000 18.982874 0.191916
915.000 18.834064 0.191622
916.000 18.976454 0.191390
917.000 18.842493 0.191271
918.000 18.554547 0.191258
919.000 18.815460 0.191138
920.000 18.847778 0.191150
921.000 18.772417 0.190990
922.000 19.116755 0.190891
923.000 19.159395 0.191155
924.000 18.917698 0.191673
925.000 18.942242 0.192145
926.000 19.523431 0.192682
927.000 19.011993 0.193224
928.000 19.120410 0.193582
929.000 19.438243 0.193662
930.000 19.760429 0.193663
931.000 19.595148 0.193726
932.000 19.552784 0.193870
933.000 19.207152 0.194213
934.000 19.690151 0.194625
935.000 19.428021 0.194814
936.000 19.816140 0.195032
937.000 19.659265 0.195255
938.000 19.846003 0.195593
939.000 19.661026 0.196131
940.000 20.156549 0.196912
941.000 20.033861 0.197363
942.000 20.024869 0.197599
943.000 20.024620 0.198075
944.000 20.305534 0.198715
945.000 20.761545 0.199336
946.000 20.501959 0.200022
947.000 20.411146 0.200654
948.000 20.854221 0.200903
949.000 20.611292 0.201166
950.000 21.209751 0.201357
951.000 21.070998 0.201429
952.000 21.293501 0.201421
953.000 20.857164 0.201418
954.000 20.937897 0.201250
955.000 20.566178 0.201065
956.000 20.940432 0.201066
957.000 20.904553 0.201098
958.000 21.192101 0.201123
959.000 21.132309 0.201071
