# date, mag, err_mag
72.000 17.086843 0.183978
73.000 17.361719 0.183554
74.000 17.565372 0.183225
75.000 17.354832 0.182956
76.000 17.362121 0.182752
77.000 17.003913 0.182549
78.000 17.017892 0.182455
79.000 17.291228 0.182686
80.000 17.421951 0.183001
81.000 17.506792 0.183246
82.000 17.449169 0.183563
83.000 17.525828 0.183944
84.000 17.697429 0.184345
85.000 18.107368 0.184797
86.000 17.612285 0.185415
87.000 17.926372 0.186076
88.000 17.466414 0.186514
89.000 18.049950 0.186943
90.000 18.156304 0.187413
91.000 18.602553 0.188140
92.000 18.479103 0.188934
93.000 18.799437 0.189839
94.000 18.859513 0.190685
95.000 19.063972 0.191494
96.000 18.743388 0.191953
97.000 19.022285 0.192195
98.000 18.784854 0.192210
99.000 18.834511 0.192042
100.000 18.857398 0.191987
101.000 19.226080 0.191973
102.000 19.382707 0.192050
103.000 19.171032 0.192017
104.000 19.113454 0.191890
105.000 18.591974 0.191827
106.000 19.059424 0.191815
107.000 19.300260 0.191736
108.000 19.046822 0.191514
109.000 18.733890 0.191280
110.000 18.729681 0.191100
111.000 18.645282 0.190943
112.000 18.396325 0.190785
113.000 18.647287 0.190618
114.000 18.659953 0.190660
115.000 18.805447 0.190806
116.000 18.916873 0.191037
117.000 18.940619 0.191307
118.000 18.845663 0.191768
119.000 19.181920 0.192369
120.000 19.243365 0.193108
121.000 19.193687 0.193955
122.000 19.484955 0.194689
123.000 19.844735 0.195339
124.000 19.686516 0.195894
125.000 20.037520 0.196275
126.000 19.787798 0.196430
127.000 19.814864 0.196421
128.000 19.774864 0.196262
129.000 19.733908 0.196073
130.000 19.884325 0.195808
131.000 19.752726 0.195639
132.000 19.874108 0.195654
133.000 19.713721 0.195790
134.000 19.843369 0.195920
135.000 19.691718 0.196101
136.000 20.105543 0.196381
137.000 19.884646 0.196628
138.000 19.391087 0.196787
139.000 19.988609 0.196968
140.000 20.163857 0.197221
141.000 19.891300 0.197402
142.000 20.492670 0.197512
143.000 20.103239 0.197611
144.000 19.920017 0.197748
145.000 20.109825 0.197965
146.000 19.939949 0.198148
147.000 20.636520 0.198201
148.000 20.208495 0.198042
149.000 20.156904 0.197818
150.000 20.275595 0.197533
151.000 19.876182 0.197175
152.000 20.002780 0.196888
153.000 20.005011 0.196796
154.000 19.867489 0.196791
155.000 20.223784 0.196803
156.000 19.580602 0.196790
157.000 20.493733 0.196876
158.000 20.255168 0.196815
159.000 20.312154 0.196618
160.000 19.832778 0.196229
161.000 20.006063 0.195642
162.000 19.634191 0.195178
163.000 19.536668 0.194879
164.000 19.689767 0.194740
165.000 19.670960 0.194805
166.000 19.517893 0.194971
167.000 19.686551 0.194954
168.000 19.361051 0.194926
169.000 19.677926 0.194874
170.000 19.624641 0.194861
171.000 19.679097 0.195025
172.000 19.661620 0.195144
173.000 19.692456 0.195117
174.000 19.909858 0.195075
175.000 19.733191 0.195183
176.000 19.554816 0.195347
177.000 19.443441 0.195378
178.000 19.706229 0.195275
179.000 19.420410 0.195070
180.000 19.731974 0.194838
181.000 19.850805 0.194498
182.000 19.688709 0.194196
183.000 19.914956 0.193961
184.000 19.453840 0.193737
185.000 19.518467 0.193716
186.000 19.721176 0.193899
187.000 19.558948 0.194056
188.000 19.409421 0.194167
189.000 19.603263 0.194297
190.000 19.272910 0.194253
191.000 19.525735 0.193988
192.000 19.373955 0.193620
193.000 19.259291 0.193483
194.000 19.212182 0.193603
195.000 19.297013 0.193961
196.000 19.186464 0.194430
197.000 19.704032 0.194799
198.000 19.678858 0.194873
199.000 19.378687 0.194649
200.000 19.565660 0.194381
201.000 19.449718 0.194180
202.000 19.406484 0.193975
203.000 19.375869 0.193684
204.000 19.468255 0.193484
205.000 19.822988 0.193405
206.000 19.280244 0.193457
207.000 19.046242 0.193457
208.000 19.257986 0.193572
209.000 19.216983 0.193823
210.000 19.533212 0.194294
211.000 19.826394 0.194708
212.000 19.599055 0.195059
213.000 19.541708 0.195508
214.000 19.471197 0.196017
215.000 19.843391 0.196403
216.000 20.101242 0.196821
217.000 19.649056 0.196930
218.000 20.343626 0.197025
219.000 19.738433 0.197068
220.000 19.972765 0.197014
221.000 20.002934 0.196898
222.000 20.069644 0.196876
223.000 19.913651 0.196830
224.000 20.096419 0.196886
225.000 19.955902 0.196954
226.000 19.889277 0.197080
227.000 20.166622 0.197225
228.000 20.179987 0.197198
229.000 20.160604 0.196995
230.000 19.874371 0.196554
231.000 20.028687 0.196125
232.000 20.063653 0.195837
233.000 20.006870 0.195647
234.000 19.678668 0.195440
235.000 19.385098 0.195172
236.000 19.593917 0.194924
237.000 19.627646 0.194870
238.000 19.448670 0.194753
239.000 19.570482 0.194680
360.000 17.538806 0.182909
361.000 17.280178 0.182831
362.000 17.383123 0.182938
363.000 17.600475 0.183209
364.000 17.659580 0.183601
365.000 17.400324 0.184202
366.000 17.855561 0.184964
367.000 17.820902 0.185663
368.000 18.060389 0.186179
369.000 18.003460 0.186586
370.000 17.846948 0.186940
371.000 18.251392 0.187109
372.000 18.167666 0.187177
373.000 18.110531 0.187297
374.000 17.991179 0.187179
375.000 18.350116 0.187020
376.000 18.206829 0.186819
377.000 18.032567 0.186563
378.000 17.783427 0.186436
379.000 17.889265 0.186592
380.000 17.932216 0.186692
381.000 17.881249 0.186655
382.000 18.091399 0.186500
383.000 18.143556 0.186356
384.000 17.942853 0.186482
385.000 18.082732 0.186884
386.000 18.010897 0.187160
387.000 18.197599 0.187323
388.000 17.931874 0.187516
389.000 18.368401 0.187622
390.000 18.204940 0.187787
391.000 18.365421 0.187733
392.000 18.221433 0.187536
393.000 18.064411 0.187356
394.000 17.958933 0.187108
395.000 18.337550 0.186752
396.000 17.670853 0.186590
397.000 18.032434 0.186507
398.000 17.691842 0.186425
399.000 17.700343 0.186338
400.000 17.936703 0.186374
401.000 18.124040 0.186399
402.000 17.347456 0.186375
403.000 17.681552 0.186291
404.000 17.970462 0.186281
405.000 17.993800 0.186320
406.000 17.874530 0.186351
407.000 18.163503 0.186249
408.000 17.597275 0.186027
409.000 17.890963 0.185957
410.000 17.969186 0.185913
411.000 17.571841 0.185903
412.000 17.904759 0.186086
413.000 17.870371 0.186405
414.000 18.162649 0.186763
415.000 18.154870 0.187036
416.000 18.359112 0.187228
417.000 17.978189 0.187400
418.000 18.087020 0.187437
419.000 18.459412 0.187415
420.000 18.189890 0.187463
421.000 18.220430 0.187567
422.000 18.168466 0.187658
423.000 18.249281 0.187718
424.000 18.392442 0.187857
425.000 18.582442 0.188044
426.000 18.205923 0.188178
427.000 18.178851 0.188220
428.000 17.974846 0.188179
429.000 18.139645 0.188028
430.000 18.381219 0.187918
431.000 18.155246 0.187971
432.000 18.363691 0.187972
433.000 18.348151 0.188005
434.000 18.373593 0.188137
435.000 18.669120 0.188372
436.000 18.253118 0.188722
437.000 18.483099 0.189403
438.000 18.228772 0.190359
439.000 19.133484 0.191269
440.000 19.195061 0.191982
441.000 19.073870 0.192560
442.000 19.148377 0.192896
443.000 19.333400 0.193245
444.000 19.810195 0.193566
445.000 19.476733 0.193904
446.000 19.443470 0.194181
447.000 19.871456 0.194381
448.000 19.690185 0.194592
449.000 19.650290 0.194742
450.000 19.565658 0.194834
451.000 19.758499 0.194949
452.000 19.660770 0.195032
453.000 19.543261 0.195158
454.000 19.842375 0.195259
455.000 19.631511 0.195327
456.000 19.938841 0.195383
457.000 19.878393 0.195413
458.000 19.707033 0.195355
459.000 19.853011 0.195448
460.000 19.973139 0.195506
461.000 19.649465 0.195633
462.000 19.825961 0.195805
463.000 19.772828 0.195915
464.000 19.504145 0.196046
465.000 19.911839 0.196075
466.000 19.609440 0.196143
467.000 19.779791 0.196400
468.000 20.047166 0.196676
469.000 19.915834 0.196848
470.000 20.017965 0.197078
471.000 19.925245 0.197269
472.000 19.681601 0.197314
473.000 20.538915 0.197276
474.000 20.099493 0.197151
475.000 20.205503 0.196885
476.000 19.999423 0.196511
477.000 19.691512 0.195992
478.000 19.581386 0.195590
479.000 19.568094 0.195447
480.000 19.942429 0.195591
481.000 19.944818 0.195796
482.000 20.010472 0.195958
483.000 19.895853 0.196066
484.000 19.971080 0.196042
485.000 19.591384 0.195853
486.000 19.664029 0.195658
487.000 19.723359 0.195311
488.000 19.843035 0.195110
489.000 19.500854 0.195064
490.000 19.449670 0.195176
491.000 19.866514 0.195342
492.000 20.080720 0.195455
493.000 19.557396 0.195623
494.000 19.685366 0.195781
495.000 19.934361 0.195839
496.000 19.974149 0.195755
497.000 19.794666 0.195507
498.000 19.838284 0.195218
499.000 19.737530 0.194966
500.000 19.386143 0.194788
501.000 19.443140 0.194552
502.000 19.194644 0.194249
503.000 19.505177 0.193573
504.000 18.994640 0.192738
505.000 19.100436 0.191989
506.000 18.957600 0.191484
507.000 18.840073 0.191207
508.000 19.095395 0.191131
509.000 18.754723 0.190980
510.000 18.655765 0.190642
511.000 18.617786 0.190381
512.000 18.924057 0.190130
513.000 18.746503 0.189822
514.000 18.492165 0.189356
515.000 18.626891 0.188887
516.000 18.389440 0.188496
517.000 18.137456 0.188248
518.000 18.425427 0.188082
519.000 18.163467 0.187906
520.000 18.272323 0.187641
521.000 18.348939 0.187522
522.000 18.307759 0.187412
523.000 17.979897 0.187339
524.000 17.623702 0.187285
525.000 18.105457 0.187254
526.000 18.000431 0.187338
527.000 17.887860 0.187313
528.000 18.061183 0.187366
529.000 18.320577 0.187684
530.000 18.610762 0.187999
531.000 18.443318 0.188158
532.000 18.101087 0.188365
533.000 18.275994 0.188538
534.000 18.397157 0.188775
535.000 18.334438 0.189003
536.000 19.032951 0.189199
537.000 18.341527 0.189044
538.000 18.191221 0.188627
539.000 18.376073 0.188209
540.000 18.064035 0.187729
541.000 18.249796 0.187305
542.000 18.179111 0.186877
543.000 18.126044 0.186526
544.000 17.853476 0.186273
545.000 17.843133 0.185770
546.000 17.798189 0.185039
547.000 17.196671 0.184380
548.000 17.311475 0.183839
549.000 17.437006 0.183421
550.000 17.238880 0.183030
551.000 17.484810 0.182675
552.000 17.160421 0.182359
553.000 17.360258 0.181902
554.000 16.823223 0.181462
555.000 17.274764 0.181140
556.000 16.900329 0.180706
557.000 17.030636 0.180362
558.000 16.962463 0.180295
559.000 16.869384 0.180429
560.000 16.786757 0.180792
561.000 17.135003 0.181231
562.000 17.339500 0.181824
563.000 17.181134 0.182546
564.000 17.377579 0.183240
565.000 17.657880 0.183727
566.000 17.574360 0.184201
567.000 17.578615 0.184691
568.000 17.465682 0.184997
569.000 17.674698 0.185134
570.000 17.213837 0.185051
571.000 17.656124 0.184834
572.000 17.807323 0.184426
573.000 17.630656 0.184100
574.000 17.385125 0.183789
575.000 17.616149 0.183665
576.000 17.369933 0.183594
577.000 17.745728 0.183581
578.000 17.564489 0.183582
579.000 17.363760 0.183753
580.000 17.579173 0.183984
581.000 17.515665 0.184216
582.000 17.792527 0.184474
583.000 17.574655 0.184853
584.000 17.739350 0.185287
585.000 17.602733 0.185771
586.000 17.564280 0.186292
587.000 18.066408 0.186790
588.000 18.179091 0.187205
589.000 18.278365 0.187510
590.000 18.248446 0.187658
591.000 18.241402 0.187594
592.000 18.139746 0.187511
593.000 18.167716 0.187496
594.000 18.192186 0.187624
595.000 18.308450 0.187770
596.000 18.377178 0.187959
597.000 18.605222 0.188261
598.000 18.609254 0.188660
599.000 18.287707 0.189203
720.000 20.312442 0.198394
721.000 20.612359 0.198230
722.000 20.582857 0.197947
723.000 20.284816 0.197633
724.000 19.794231 0.197420
725.000 20.050819 0.197203
726.000 19.611089 0.197054
727.000 19.919809 0.197035
728.000 19.981581 0.197290
729.000 19.861109 0.197651
730.000 20.434385 0.197991
731.000 20.317353 0.198249
732.000 20.281666 0.198488
733.000 20.365973 0.198562
734.000 20.622821 0.198479
735.000 20.258612 0.198236
736.000 20.265627 0.198056
737.000 20.482104 0.198088
738.000 20.192620 0.198224
739.000 20.496275 0.198393
740.000 20.577756 0.198639
741.000 20.212022 0.198824
742.000 20.767412 0.199021
743.000 20.728844 0.199289
744.000 20.353606 0.199818
745.000 20.811714 0.200393
746.000 20.969026 0.200934
747.000 21.195469 0.201431
748.000 21.175249 0.201950
749.000 21.438960 0.202425
750.000 20.965906 0.202893
751.000 21.462829 0.203248
752.000 21.223523 0.203555
753.000 21.605786 0.204011
754.000 21.594840 0.204405
755.000 21.631077 0.204687
756.000 21.513930 0.204885
757.000 22.137755 0.205065
758.000 21.436144 0.205199
759.000 21.979242 0.205209
760.000 21.767790 0.205150
761.000 21.422405 0.205239
762.000 21.893700 0.205416
763.000 21.965263 0.205519
764.000 21.835232 0.205461
765.000 21.689293 0.205153
766.000 21.516108 0.204703
767.000 21.216530 0.204233
768.000 21.239516 0.203738
769.000 21.216699 0.203313
770.000 21.249136 0.203169
771.000 21.246147 0.202988
772.000 21.243858 0.202748
773.000 21.315988 0.202600
774.000 20.906244 0.202424
775.000 21.240811 0.202269
776.000 21.431075 0.202217
777.000 20.894666 0.202132
778.000 20.903715 0.201906
779.000 20.920908 0.201676
780.000 20.865330 0.201557
781.000 21.186008 0.201655
782.000 21.031957 0.201970
783.000 20.978961 0.202256
784.000 21.322536 0.202456
785.000 21.456731 0.202636
786.000 20.872266 0.202466
787.000 21.409129 0.202335
788.000 21.209496 0.202228
789.000 21.408760 0.202208
790.000 21.017893 0.202200
791.000 21.084667 0.202137
792.000 21.557123 0.202034
793.000 21.084900 0.201827
794.000 20.949260 0.201604
795.000 21.087473 0.201412
796.000 21.037150 0.201276
797.000 20.937767 0.200966
798.000 20.828834 0.200632
799.000 20.814414 0.200446
800.000 20.757080 0.200552
801.000 20.847436 0.200662
802.000 20.838643 0.200962
803.000 20.907363 0.201262
804.000 21.505911 0.201509
805.000 21.418520 0.201768
806.000 21.071838 0.202236
807.000 21.359571 0.202843
808.000 21.582883 0.203482
809.000 21.528535 0.204043
810.000 21.799791 0.204512
811.000 21.702439 0.204764
812.000 21.391648 0.204993
813.000 21.997479 0.205256
814.000 22.196978 0.205572
815.000 21.769521 0.205854
816.000 22.210282 0.206054
817.000 22.058677 0.206168
818.000 22.323612 0.206344
819.000 22.176083 0.206561
820.000 22.207414 0.206940
821.000 22.763185 0.207379
822.000 22.325578 0.207610
823.000 22.213131 0.207692
824.000 22.332293 0.207615
825.000 22.438705 0.207405
826.000 22.470738 0.207076
827.000 21.960251 0.206592
828.000 21.994060 0.205987
829.000 21.986520 0.205350
830.000 21.319681 0.204834
831.000 21.403725 0.204403
832.000 21.447731 0.204024
833.000 21.623784 0.203608
834.000 21.384807 0.203257
835.000 21.248417 0.203010
836.000 21.252501 0.202957
837.000 21.597730 0.202965
838.000 21.768573 0.203007
839.000 21.573031 0.203156
840.000 20.893822 0.203341
841.000 21.568540 0.203403
842.000 21.647456 0.203357
843.000 21.404248 0.203426
844.000 21.488299 0.203420
845.000 21.340554 0.203542
846.000 21.293417 0.203823
847.000 21.887194 0.204127
848.000 21.462314 0.204268
849.000 21.188772 0.204255
850.000 21.324272 0.204089
851.000 21.589890 0.203906
852.000 21.606903 0.203777
853.000 21.383806 0.203588
854.000 21.479283 0.203344
855.000 21.199100 0.203250
856.000 21.525031 0.203246
857.000 21.429035 0.203012
858.000 21.143852 0.202647
859.000 21.142757 0.202246
860.000 21.291722 0.201835
861.000 20.847841 0.201483
862.000 20.881908 0.201148
863.000 20.526767 0.200790
864.000 20.694791 0.200359
865.000 20.458046 0.199948
866.000 20.635908 0.199597
867.000 20.981570 0.199281
868.000 20.343228 0.198984
869.000 20.427684 0.198820
870.000 20.417003 0.198764
871.000 20.476117 0.198903
872.000 20.090012 0.199035
873.000 20.504401 0.198924
874.000 20.494085 0.198583
875.000 20.627004 0.198055
876.000 19.979848 0.197291
877.000 19.838465 0.196592
878.000 19.887757 0.195884
879.000 19.528476 0.195272
880.000 19.743620 0.194760
881.000 19.702388 0.194367
882.000 19.122275 0.194024
883.000 19.491643 0.193754
884.000 19.525570 0.193655
885.000 19.151241 0.193429
886.000 19.252642 0.193100
887.000 19.248363 0.192680
888.000 18.988926 0.192353
889.000 18.750396 0.192117
890.000 18.979201 0.191808
891.000 19.400923 0.191495
892.000 18.866793 0.191397
893.000 19.178340 0.191348
894.000 18.928834 0.191153
895.000 19.031734 0.190952
896.000 18.684939 0.190794
897.000 18.740323 0.190636
898.000 18.807105 0.190508
899.000 18.693748 0.190315
900.000 18.937980 0.190348
901.000 18.979335 0.190629
902.000 18.749009 0.190876
903.000 19.177464 0.190971
904.000 18.517375 0.190795
905.000 18.806854 0.190486
906.000 18.928853 0.190083
907.000 18.483305 0.189886
908.000 18.649363 0.189959
909.000 18.915739 0.190111
910.000 18.705341 0.190376
911.000 19.012533 0.190744
912.000 18.957346 0.191157
913.000 18.783713 0.191446
914.000 18.894114 0.191532
915.000 19.373175 0.191413
916.000 19.008474 0.191302
917.000 18.844940 0.191240
918.000 18.959086 0.191233
919.000 18.751804 0.191149
920.000 18.604049 0.191147
921.000 18.647124 0.191031
922.000 18.928664 0.190947
923.000 18.814177 0.191104
924.000 19.087552 0.191449
925.000 19.383067 0.191794
926.000 19.079267 0.192212
927.000 19.216592 0.192659
928.000 19.307206 0.193005
929.000 19.073893 0.193172
930.000 19.160738 0.193272
931.000 19.393066 0.193394
932.000 19.393646 0.193558
933.000 19.527799 0.193848
934.000 19.309442 0.194192
935.000 19.569495 0.194398
936.000 19.368360 0.194624
937.000 19.652264 0.194851
938.000 19.765846 0.195155
939.000 19.838523 0.195599
940.000 19.603021 0.196222
941.000 19.465061 0.196656
942.000 20.019946 0.196953
943.000 20.061433 0.197405
944.000 20.584263 0.197970
945.000 20.459098 0.198534
946.000 20.419574 0.199155
947.000 20.523080 0.199754
948.000 20.671444 0.200104
949.000 20.731195 0.200448
950.000 20.520492 0.200727
951.000 20.980376 0.200908
952.000 21.305917 0.201011
953.000 21.277456 0.201096
954.000 21.047699 0.201048
955.000 20.893382 0.200965
956.000 20.603056 0.200984
957.000 20.887755 0.201016
958.000 20.601016 0.201041
959.000 20.923056 0.201015
