# date, mag, err_mag
97.000 19.549247 0.193410
98.000 19.290056 0.192914
99.000 19.139768 0.192259
100.000 18.947468 0.192032
101.000 18.736174 0.191985
102.000 19.264953 0.192152
103.000 19.252309 0.192074
104.000 18.603147 0.191821
105.000 19.059990 0.191742
106.000 18.919722 0.191778
107.000 18.782971 0.191663
108.000 18.930773 0.191269
109.000 18.850220 0.190915
110.000 18.635791 0.190719
111.000 18.522804 0.190588
112.000 18.672885 0.190448
113.000 18.416556 0.190286
114.000 18.909132 0.190538
115.000 18.865058 0.190931
116.000 18.937798 0.191396
117.000 19.124983 0.191841
118.000 19.407551 0.192595
119.000 19.573784 0.193514
120.000 19.745465 0.194579
121.000 19.880000 0.195723
122.000 19.565676 0.196513
123.000 20.004304 0.197094
124.000 20.177826 0.197496
125.000 20.502583 0.197606
126.000 20.168687 0.197364
127.000 20.165051 0.196948
128.000 20.089248 0.196394
129.000 19.582265 0.195948
130.000 19.519053 0.195466
131.000 19.944657 0.195275
132.000 19.696663 0.195479
133.000 19.764857 0.195864
134.000 19.690860 0.196147
135.000 20.024008 0.196464
136.000 19.697376 0.196918
137.000 19.991814 0.197238
138.000 20.034095 0.197343
139.000 20.417695 0.197499
140.000 20.050103 0.197815
141.000 19.749102 0.197962
142.000 20.266563 0.197977
143.000 20.030626 0.198002
144.000 20.197435 0.198136
145.000 20.529279 0.198437
146.000 20.092754 0.198642
147.000 20.489354 0.198573
148.000 20.559094 0.198121
149.000 20.222557 0.197641
150.000 20.027695 0.197147
151.000 20.153243 0.196596
152.000 19.815501 0.196270
153.000 19.773236 0.196371
154.000 19.969495 0.196578
155.000 20.112342 0.196743
156.000 20.174244 0.196790
157.000 20.148045 0.197000
158.000 19.861168 0.196864
159.000 19.610594 0.196474
160.000 19.877911 0.195760
161.000 19.573309 0.194771
162.000 19.400495 0.194195
163.000 19.339480 0.194018
164.000 19.241419 0.194138
165.000 19.876166 0.194578
166.000 19.228529 0.195070
167.000 20.124229 0.195061
168.000 19.408935 0.195004
169.000 19.506277 0.194895
170.000 19.496747 0.194891
171.000 19.411206 0.195236
172.000 19.440214 0.195430
173.000 19.430774 0.195295
174.000 19.828441 0.195164
175.000 19.821599 0.195368
176.000 19.699763 0.195654
177.000 19.921600 0.195631
178.000 19.569621 0.195348
179.000 19.814278 0.194921
180.000 19.361186 0.194525
181.000 19.237603 0.193986
182.000 19.526231 0.193604
183.000 19.051475 0.193395
184.000 19.041845 0.193214
185.000 19.042846 0.193428
186.000 19.045074 0.193966
187.000 19.419229 0.194315
188.000 19.260295 0.194485
189.000 19.652469 0.194654
190.000 19.445299 0.194447
191.000 19.732488 0.193850
192.000 19.401605 0.193168
193.000 19.253263 0.193082
194.000 19.382092 0.193524
195.000 19.174776 0.194332
196.000 19.780643 0.195192
197.000 19.568901 0.195686
198.000 19.543213 0.195511
199.000 19.530271 0.194809
200.000 19.202414 0.194191
201.000 19.566234 0.193857
202.000 19.621453 0.193590
203.000 18.951898 0.193190
204.000 19.316913 0.193013
205.000 19.136075 0.193086
206.000 19.375639 0.193364
207.000 19.398128 0.193460
208.000 19.625890 0.193732
209.000 19.549992 0.194216
210.000 19.491342 0.195049
211.000 19.635584 0.195631
212.000 19.813158 0.196002
213.000 20.139255 0.196547
214.000 20.225068 0.197170
215.000 20.089399 0.197509
216.000 20.257246 0.197911
217.000 20.174462 0.197703
218.000 19.968261 0.197575
219.000 19.906560 0.197433
220.000 20.263093 0.197178
221.000 19.607689 0.196887
222.000 19.973037 0.196859
223.000 20.221940 0.196799
224.000 19.661791 0.196952
225.000 20.002502 0.197100
226.000 20.502040 0.197335
227.000 20.322775 0.197558
228.000 20.133939 0.197401
229.000 19.958713 0.196925
230.000 19.694085 0.196066
231.000 19.756181 0.195396
232.000 19.688733 0.195121
233.000 19.457217 0.195065
234.000 19.578064 0.194929
235.000 19.240548 0.194642
236.000 19.235427 0.194397
237.000 19.578354 0.194538
238.000 19.358613 0.194490
239.000 19.585480 0.194494
360.000 17.146573 0.182295
361.000 17.148615 0.182400
362.000 17.005540 0.182837
363.000 17.461861 0.183485
364.000 17.418252 0.184222
365.000 17.956572 0.185232
366.000 18.074205 0.186400
367.000 18.094081 0.187268
368.000 18.600064 0.187681
369.000 18.290355 0.187893
370.000 18.304821 0.188065
371.000 18.292474 0.187945
372.000 18.175385 0.187737
373.000 18.096484 0.187741
374.000 17.828972 0.187332
375.000 18.326394 0.186954
376.000 17.721911 0.186580
377.000 17.974321 0.186174
378.000 18.200066 0.186092
379.000 17.772800 0.186575
380.000 17.819397 0.186836
381.000 17.859758 0.186749
382.000 18.015281 0.186429
383.000 18.082536 0.186187
384.000 17.908320 0.186533
385.000 18.179611 0.187361
386.000 18.766883 0.187780
387.000 18.315763 0.187897
388.000 18.276069 0.188070
389.000 18.363009 0.188080
390.000 18.142347 0.188241
391.000 18.443698 0.187966
392.000 18.134123 0.187482
393.000 18.178015 0.187143
394.000 18.070098 0.186740
395.000 17.905246 0.186191
396.000 17.751230 0.186111
397.000 18.042183 0.186176
398.000 18.095176 0.186191
399.000 17.565644 0.186156
400.000 17.868386 0.186342
401.000 17.907210 0.186451
402.000 17.907041 0.186420
403.000 17.949178 0.186268
404.000 17.972520 0.186281
405.000 18.068087 0.186390
406.000 18.044390 0.186458
407.000 17.788688 0.186241
408.000 17.599030 0.185815
409.000 17.565288 0.185770
410.000 17.953508 0.185787
411.000 17.757701 0.185855
412.000 18.014547 0.186281
413.000 17.903589 0.186893
414.000 18.176209 0.187466
415.000 18.180722 0.187772
416.000 18.344796 0.187885
417.000 18.122549 0.187980
418.000 18.215927 0.187833
419.000 18.147127 0.187635
420.000 18.169487 0.187650
421.000 18.339735 0.187801
422.000 18.084063 0.187913
423.000 18.320788 0.187959
424.000 18.395105 0.188169
425.000 18.287433 0.188449
426.000 18.497188 0.188589
427.000 18.074801 0.188532
428.000 18.309677 0.188343
429.000 18.273314 0.187985
430.000 18.552576 0.187791
431.000 18.355850 0.187966
432.000 18.342928 0.188008
433.000 18.094173 0.188091
434.000 18.324007 0.188360
435.000 18.501301 0.188776
436.000 18.565254 0.189359
437.000 18.949426 0.190513
438.000 19.075694 0.192031
439.000 19.380750 0.193232
440.000 19.343970 0.193902
441.000 19.709085 0.194286
442.000 19.505211 0.194251
443.000 19.756041 0.194378
444.000 19.565158 0.194548
445.000 19.623444 0.194826
446.000 19.747872 0.195015
447.000 19.727023 0.195090
448.000 19.592271 0.195233
449.000 19.586723 0.195283
450.000 19.802223 0.195263
451.000 19.551934 0.195332
452.000 19.769401 0.195361
453.000 19.702185 0.195503
454.000 19.743346 0.195589
455.000 19.856197 0.195616
456.000 20.023338 0.195632
457.000 19.676353 0.195609
458.000 19.283086 0.195433
459.000 19.948012 0.195606
460.000 19.462943 0.195688
461.000 19.751640 0.195900
462.000 19.868482 0.196169
463.000 19.990538 0.196277
464.000 19.815083 0.196418
465.000 19.778809 0.196353
466.000 19.441194 0.196397
467.000 20.109699 0.196836
468.000 20.131478 0.197251
469.000 19.839485 0.197402
470.000 20.092837 0.197661
471.000 20.158506 0.197831
472.000 20.010480 0.197714
473.000 20.231202 0.197487
474.000 19.978580 0.197155
475.000 19.673999 0.196627
476.000 20.091510 0.195982
477.000 19.805713 0.195159
478.000 18.998189 0.194696
479.000 19.334877 0.194804
480.000 19.792293 0.195410
481.000 20.205284 0.195972
482.000 19.766249 0.196294
483.000 19.685086 0.196422
484.000 19.685709 0.196259
485.000 20.036260 0.195810
486.000 19.959600 0.195445
487.000 19.696363 0.194846
488.000 19.519572 0.194641
489.000 19.534957 0.194773
490.000 19.219596 0.195164
491.000 20.011231 0.195557
492.000 19.640594 0.195751
493.000 19.784386 0.196007
494.000 19.733228 0.196206
495.000 19.610327 0.196181
496.000 19.756648 0.195897
497.000 19.618076 0.195353
498.000 19.291753 0.194841
499.000 19.593642 0.194500
500.000 19.419589 0.194355
501.000 19.184077 0.194094
502.000 19.498427 0.193701
503.000 18.980278 0.192588
504.000 19.269422 0.191305
505.000 18.862032 0.190376
506.000 18.278877 0.190042
507.000 19.007756 0.190128
508.000 18.891517 0.190492
509.000 19.113552 0.190529
510.000 18.704098 0.190095
511.000 18.418340 0.189829
512.000 18.685554 0.189583
513.000 18.671158 0.189219
514.000 18.104748 0.188560
515.000 18.449042 0.187962
516.000 17.895755 0.187581
517.000 18.534491 0.187493
518.000 18.280236 0.187524
519.000 18.116882 0.187453
520.000 18.313574 0.187156
521.000 18.044564 0.187154
522.000 18.135128 0.187127
523.000 18.284973 0.187142
524.000 17.842548 0.187157
525.000 17.932432 0.187190
526.000 18.009085 0.187428
527.000 18.098899 0.187387
528.000 18.110189 0.187502
529.000 18.152416 0.188120
530.000 18.147061 0.188625
531.000 18.619601 0.188739
532.000 18.230313 0.188944
533.000 18.421895 0.189077
534.000 18.275588 0.189354
535.000 18.582236 0.189602
536.000 18.784571 0.189774
537.000 18.707604 0.189247
538.000 18.063068 0.188326
539.000 18.147238 0.187592
540.000 17.834399 0.186878
541.000 18.063147 0.186378
542.000 17.840824 0.185919
543.000 17.744830 0.185638
544.000 17.536440 0.185530
545.000 18.080719 0.184866
546.000 17.781662 0.183791
547.000 17.032978 0.182982
548.000 17.344765 0.182487
549.000 17.069862 0.182237
550.000 17.195134 0.181987
551.000 16.759290 0.181758
552.000 16.914994 0.181544
553.000 16.910272 0.181002
554.000 16.772252 0.180515
555.000 16.879973 0.180286
556.000 16.854355 0.179803
557.000 16.771065 0.179517
558.000 16.935733 0.179774
559.000 17.066159 0.180326
560.000 17.120124 0.181173
561.000 16.935644 0.181975
562.000 17.034303 0.182926
563.000 17.736127 0.183982
564.000 17.413794 0.184833
565.000 17.645556 0.185190
566.000 18.020448 0.185557
567.000 17.987614 0.185988
568.000 18.271453 0.186079
569.000 17.638883 0.185911
570.000 17.784875 0.185419
571.000 17.658044 0.184819
572.000 17.450130 0.183995
573.000 17.337190 0.183504
574.000 17.043975 0.183133
575.000 17.457904 0.183177
576.000 17.244091 0.183278
577.000 17.453378 0.183430
578.000 17.437573 0.183543
579.000 17.588506 0.183942
580.000 17.375276 0.184375
581.000 17.604400 0.184725
582.000 17.784728 0.185073
583.000 17.735495 0.185619
584.000 17.661388 0.186211
585.000 18.446413 0.186840
586.000 18.366152 0.187477
587.000 18.099106 0.188021
588.000 18.361658 0.188372
589.000 18.325013 0.188519
590.000 18.379080 0.188408
591.000 18.702730 0.187970
592.000 18.446000 0.187635
593.000 18.188046 0.187551
594.000 18.375971 0.187802
595.000 18.104529 0.188058
596.000 18.497134 0.188359
597.000 18.359853 0.188840
598.000 18.330293 0.189441
599.000 18.811285 0.190256
720.000 20.137913 0.198493
721.000 19.858880 0.198134
722.000 20.435241 0.197615
723.000 20.047372 0.197130
724.000 19.985959 0.196921
725.000 20.095336 0.196721
726.000 20.189653 0.196657
727.000 19.728332 0.196825
728.000 19.878831 0.197471
729.000 20.525055 0.198184
730.000 20.415930 0.198710
731.000 20.332023 0.198980
732.000 20.348459 0.199190
733.000 20.417378 0.199072
734.000 20.363851 0.198704
735.000 20.471076 0.198123
736.000 19.926342 0.197807
737.000 20.097224 0.197990
738.000 19.977931 0.198343
739.000 20.397820 0.198685
740.000 20.435880 0.199108
741.000 20.500096 0.199335
742.000 20.254502 0.199555
743.000 20.602892 0.199909
744.000 20.926394 0.200753
745.000 20.722527 0.201574
746.000 21.094927 0.202219
747.000 21.078281 0.202724
748.000 21.271893 0.203257
749.000 21.784164 0.203697
750.000 21.425587 0.204128
751.000 21.944341 0.204348
752.000 21.877987 0.204527
753.000 21.723413 0.205050
754.000 21.767403 0.205435
755.000 21.297678 0.205602
756.000 21.685292 0.205638
757.000 22.018863 0.205701
758.000 22.015479 0.205719
759.000 21.739283 0.205540
760.000 21.370979 0.205296
761.000 22.136590 0.205426
762.000 21.630158 0.205731
763.000 21.548780 0.205844
764.000 22.040503 0.205622
765.000 21.634414 0.204950
766.000 21.595296 0.204124
767.000 21.478620 0.203409
768.000 21.259348 0.202757
769.000 21.100569 0.202323
770.000 20.996013 0.202475
771.000 21.089523 0.202454
772.000 21.292198 0.202250
773.000 21.090956 0.202199
774.000 21.224444 0.202054
775.000 20.989965 0.201933
776.000 21.137121 0.202006
777.000 20.945035 0.201964
778.000 20.967786 0.201620
779.000 21.074494 0.201301
780.000 20.680643 0.201240
781.000 20.936903 0.201608
782.000 21.109934 0.202318
783.000 21.496088 0.202817
784.000 21.637874 0.203047
785.000 21.334319 0.203199
786.000 20.994672 0.202656
787.000 21.086079 0.202313
788.000 20.743454 0.202116
789.000 21.035982 0.202144
790.000 21.132209 0.202186
791.000 20.995729 0.202103
792.000 20.999829 0.201943
793.000 21.038264 0.201592
794.000 20.830357 0.201263
795.000 21.219894 0.201039
796.000 20.752094 0.200946
797.000 20.566156 0.200495
798.000 20.641260 0.200042
799.000 20.787807 0.199940
800.000 20.480253 0.200405
801.000 21.024989 0.200752
802.000 20.990255 0.201373
803.000 20.797090 0.201867
804.000 20.936153 0.202163
805.000 21.146871 0.202453
806.000 21.459922 0.203143
807.000 21.615046 0.204031
808.000 21.489379 0.204871
809.000 21.961018 0.205467
810.000 21.672730 0.205850
811.000 21.955917 0.205822
812.000 21.516819 0.205848
813.000 21.959398 0.206025
814.000 22.090952 0.206357
815.000 22.062248 0.206625
816.000 22.259867 0.206734
817.000 22.030086 0.206704
818.000 22.413263 0.206849
819.000 22.232355 0.207102
820.000 22.136691 0.207667
821.000 22.128297 0.208288
822.000 22.751360 0.208421
823.000 22.276324 0.208272
824.000 22.440273 0.207884
825.000 22.432955 0.207348
826.000 21.793117 0.206703
827.000 21.755991 0.205877
828.000 21.790921 0.204951
829.000 21.803241 0.204094
830.000 21.259626 0.203584
831.000 21.212784 0.203265
832.000 21.074259 0.203012
833.000 21.588199 0.202641
834.000 21.236789 0.202378
835.000 21.316788 0.202288
836.000 21.046891 0.202533
837.000 21.012879 0.202786
838.000 21.364031 0.203006
839.000 21.680934 0.203357
840.000 21.538778 0.203701
841.000 21.152274 0.203722
842.000 21.431662 0.203532
843.000 21.164048 0.203619
844.000 21.025754 0.203560
845.000 21.378521 0.203779
846.000 21.634052 0.204283
847.000 21.754297 0.204753
848.000 21.825441 0.204826
849.000 21.821416 0.204603
850.000 21.310135 0.204141
851.000 21.336900 0.203758
852.000 21.484706 0.203570
853.000 21.053490 0.203297
854.000 21.310192 0.202949
855.000 20.901445 0.202950
856.000 21.499418 0.203104
857.000 21.058806 0.202739
858.000 20.842196 0.202142
859.000 21.137812 0.201554
860.000 20.721961 0.201028
861.000 20.998301 0.200675
862.000 20.478657 0.200363
863.000 20.705006 0.200003
864.000 20.719632 0.199493
865.000 20.724008 0.199052
866.000 20.687218 0.198749
867.000 20.437133 0.198503
868.000 20.219366 0.198271
869.000 20.354936 0.198279
870.000 20.218358 0.198441
871.000 20.810590 0.198908
872.000 20.168502 0.199235
873.000 20.332414 0.198981
874.000 19.909358 0.198295
875.000 20.017289 0.197352
876.000 19.782219 0.196095
877.000 19.781224 0.195167
878.000 19.348313 0.194335
879.000 19.315586 0.193765
880.000 19.152090 0.193395
881.000 19.435708 0.193219
882.000 19.136425 0.193067
883.000 19.094025 0.192980
884.000 19.190966 0.193157
885.000 19.604917 0.192973
886.000 18.853265 0.192542
887.000 18.977834 0.191956
888.000 19.036918 0.191617
889.000 18.931262 0.191476
890.000 19.022404 0.191161
891.000 18.611811 0.190835
892.000 18.607918 0.190947
893.000 18.850659 0.191082
894.000 18.599690 0.190850
895.000 18.816396 0.190605
896.000 18.706190 0.190463
897.000 18.803099 0.190318
898.000 19.000095 0.190223
899.000 18.698535 0.189994
900.000 18.625206 0.190232
901.000 19.088123 0.190892
902.000 19.170748 0.191343
903.000 18.813506 0.191386
904.000 18.566586 0.190891
905.000 18.671373 0.190233
906.000 18.741562 0.189523
907.000 18.620277 0.189362
908.000 18.368013 0.189751
909.000 18.785368 0.190202
910.000 18.565388 0.190759
911.000 18.707248 0.191403
912.000 18.829644 0.192018
913.000 19.000884 0.192290
914.000 19.170660 0.192141
915.000 18.403845 0.191656
916.000 19.097024 0.191328
917.000 18.726439 0.191198
918.000 18.613473 0.191219
919.000 18.575170 0.191087
920.000 18.875338 0.191132
921.000 18.615053 0.190935
922.000 18.542966 0.190832
923.000 18.611312 0.191221
924.000 19.192877 0.191908
925.000 19.224756 0.192470
926.000 19.004946 0.193081
927.000 19.493893 0.193666
928.000 19.328477 0.193985
929.000 19.275766 0.193940
930.000 19.505730 0.193835
931.000 19.310521 0.193857
932.000 19.273532 0.194006
933.000 19.330295 0.194426
934.000 19.600872 0.194911
935.000 19.782202 0.195069
936.000 19.542630 0.195271
937.000 20.024172 0.195486
938.000 19.864091 0.195862
939.000 19.831603 0.196493
940.000 20.074787 0.197417
941.000 19.868632 0.197842
942.000 20.185630 0.197980
943.000 20.392294 0.198477
944.000 20.472840 0.199188
945.000 20.490796 0.199853
946.000 20.807330 0.200585
947.000 20.971230 0.201225
948.000 20.984123 0.201344
949.000 20.557060 0.201527
950.000 20.990588 0.201646
951.000 21.209376 0.201634
952.000 21.500462 0.201550
953.000 20.984127 0.201500
954.000 20.528687 0.201249
955.000 20.711544 0.201009
956.000 20.654430 0.201041
957.000 20.649914 0.201107
958.000 20.937239 0.201151
959.000 20.804559 0.201083
