# date, mag, err_mag
883.000 19.019861 0.192881
884.000 19.436387 0.193204
885.000 19.108025 0.192929
886.000 19.271607 0.192330
887.000 18.872743 0.191593
888.000 18.974222 0.191299
889.000 19.014837 0.191276
890.000 18.912358 0.190942
891.000 18.961654 0.190597
892.000 18.436904 0.190902
893.000 18.526333 0.191135
894.000 18.899466 0.190779
895.000 18.704030 0.190470
896.000 18.770202 0.190346
897.000 18.914380 0.190213
898.000 18.617209 0.190137
899.000 18.531644 0.189871
900.000 18.875415 0.190303
901.000 18.947748 0.191244
902.000 19.000450 0.191731
903.000 19.174394 0.191590
904.000 19.093956 0.190763
905.000 18.631099 0.189870
906.000 18.120785 0.189034
907.000 18.322161 0.189075
908.000 18.414718 0.189814
909.000 19.068283 0.190469
910.000 18.669427 0.191160
911.000 18.901841 0.191904
912.000 18.906872 0.192549
913.000 18.960335 0.192672
914.000 19.173064 0.192253
915.000 18.894558 0.191487
916.000 19.003189 0.191105
917.000 18.747238 0.191050
918.000 18.824215 0.191176
919.000 18.876816 0.191026
920.000 18.619011 0.191133
921.000 18.704900 0.190859
922.000 18.851433 0.190762
923.000 18.711301 0.191378
924.000 19.111566 0.192313
925.000 19.536660 0.192939
926.000 19.479051 0.193594
927.000 19.230637 0.194186
928.000 19.640350 0.194385
929.000 19.222702 0.194115
930.000 19.338731 0.193878
931.000 19.487078 0.193902
932.000 19.454950 0.194110
933.000 19.581163 0.194686
934.000 19.731230 0.195270
935.000 19.929905 0.195330
936.000 19.450262 0.195493
937.000 19.534338 0.195702
938.000 20.039238 0.196154
939.000 20.162272 0.196938
940.000 20.171086 0.198070
941.000 20.145562 0.198355
942.000 20.678431 0.198295
943.000 20.352393 0.198865
944.000 20.499868 0.199706
945.000 20.470976 0.200423
946.000 21.050179 0.201203
947.000 21.323597 0.201817
948.000 21.041919 0.201688
949.000 21.194490 0.201780
950.000 20.863380 0.201828
951.000 20.988629 0.201725
952.000 21.017704 0.201569
953.000 20.612583 0.201497
954.000 20.832587 0.201146
955.000 20.537545 0.200864
956.000 20.682776 0.201002
957.000 20.932152 0.201138
958.000 21.038805 0.201205
959.000 21.097959 0.201091
