# date, mag, err_mag
506.000 18.681635 0.190042
507.000 18.655798 0.190128
508.000 18.924120 0.190492
509.000 18.956062 0.190529
510.000 18.789756 0.190095
511.000 18.686866 0.189829
512.000 18.588698 0.189583
513.000 18.796503 0.189219
514.000 18.135528 0.188560
515.000 17.942238 0.187962
516.000 17.817902 0.187581
517.000 18.069575 0.187493
518.000 18.132720 0.187524
519.000 17.874941 0.187453
520.000 17.595784 0.187156
521.000 18.085675 0.187154
522.000 18.160322 0.187127
523.000 18.039196 0.187142
524.000 17.962068 0.187157
525.000 18.258987 0.187190
526.000 18.399144 0.187428
527.000 17.918622 0.187387
528.000 18.339457 0.187502
529.000 18.489163 0.188120
530.000 18.424342 0.188625
531.000 18.589996 0.188739
532.000 18.321204 0.188944
533.000 18.686522 0.189077
534.000 18.542953 0.189354
535.000 18.609941 0.189602
536.000 18.573936 0.189774
537.000 18.558414 0.189247
538.000 18.322124 0.188326
539.000 17.771804 0.187592
540.000 18.192892 0.186878
541.000 17.764948 0.186378
542.000 17.773829 0.185919
543.000 17.680331 0.185638
544.000 17.821574 0.185530
545.000 17.939594 0.184866
546.000 17.400173 0.183791
547.000 17.362582 0.182982
548.000 17.467411 0.182487
549.000 16.999891 0.182237
550.000 17.144837 0.181987
551.000 17.130185 0.181758
552.000 17.301240 0.181544
553.000 17.088565 0.181002
554.000 16.661319 0.180515
555.000 16.761001 0.180286
556.000 17.325912 0.179803
557.000 16.648776 0.179517
558.000 16.606510 0.179774
559.000 16.639787 0.180326
560.000 16.944467 0.181173
561.000 16.500144 0.181975
562.000 17.517353 0.182926
563.000 17.374389 0.183982
564.000 18.064688 0.184833
565.000 17.927623 0.185190
566.000 17.640170 0.185557
567.000 17.926955 0.185988
568.000 18.090496 0.186079
569.000 17.984838 0.185911
570.000 17.615073 0.185419
571.000 17.760207 0.184819
572.000 17.552956 0.183995
573.000 17.372301 0.183504
574.000 17.460369 0.183133
575.000 17.470235 0.183177
576.000 17.374219 0.183278
577.000 17.257852 0.183430
578.000 17.576616 0.183543
579.000 17.725342 0.183942
580.000 17.766295 0.184375
581.000 17.763095 0.184725
582.000 17.850619 0.185073
583.000 17.742530 0.185619
584.000 17.987527 0.186211
585.000 17.682808 0.186840
586.000 18.147189 0.187477
587.000 18.171064 0.188021
588.000 18.144276 0.188372
589.000 18.404023 0.188519
590.000 18.556454 0.188408
591.000 18.499365 0.187970
592.000 18.233721 0.187635
593.000 18.170310 0.187551
594.000 18.464491 0.187802
595.000 17.767479 0.188058
596.000 18.203998 0.188359
597.000 18.430501 0.188840
598.000 18.689513 0.189441
599.000 18.619456 0.190256
720.000 20.548871 0.198493
721.000 20.510591 0.198134
722.000 20.172544 0.197615
723.000 20.119479 0.197130
724.000 20.283432 0.196921
725.000 20.053915 0.196721
726.000 20.189343 0.196657
727.000 20.111787 0.196825
728.000 19.994377 0.197471
729.000 20.387331 0.198184
730.000 20.024294 0.198710
731.000 20.263182 0.198980
732.000 20.397938 0.199190
733.000 20.509702 0.199072
734.000 20.666982 0.198704
735.000 20.361927 0.198123
736.000 20.244214 0.197807
737.000 20.004224 0.197990
738.000 19.820152 0.198343
739.000 20.566257 0.198685
740.000 20.512223 0.199108
741.000 20.597935 0.199335
742.000 20.918985 0.199555
743.000 20.644907 0.199909
744.000 20.643472 0.200753
745.000 20.831615 0.201574
746.000 21.347265 0.202219
747.000 21.420982 0.202724
748.000 21.542004 0.203257
749.000 21.262265 0.203697
750.000 21.389504 0.204128
751.000 21.319319 0.204348
752.000 21.783533 0.204527
753.000 21.914096 0.205050
754.000 21.944866 0.205435
755.000 21.738655 0.205602
756.000 21.767113 0.205638
757.000 21.568884 0.205701
758.000 21.483350 0.205719
759.000 21.751268 0.205540
760.000 21.750812 0.205296
761.000 21.466698 0.205426
762.000 21.444112 0.205731
763.000 21.827774 0.205844
764.000 21.754691 0.205622
765.000 21.937148 0.204950
766.000 21.486835 0.204124
767.000 21.455862 0.203409
768.000 21.250856 0.202757
769.000 21.381266 0.202323
770.000 21.113825 0.202475
771.000 21.638714 0.202454
772.000 21.081266 0.202250
773.000 20.962465 0.202199
774.000 21.296083 0.202054
775.000 21.200144 0.201933
776.000 20.930156 0.202006
777.000 21.203548 0.201964
778.000 21.385602 0.201620
779.000 20.775502 0.201301
780.000 21.150517 0.201240
781.000 20.971886 0.201608
782.000 21.140910 0.202318
783.000 21.091207 0.202817
784.000 21.066815 0.203047
785.000 21.509537 0.203199
786.000 21.064297 0.202656
787.000 21.348702 0.202313
788.000 21.080863 0.202116
789.000 21.132943 0.202144
790.000 21.345846 0.202186
791.000 20.832664 0.202103
792.000 21.052436 0.201943
793.000 21.224128 0.201592
794.000 20.971267 0.201263
795.000 20.790316 0.201039
796.000 20.928408 0.200946
797.000 20.579257 0.200495
798.000 20.762245 0.200042
799.000 20.653301 0.199940
800.000 20.794073 0.200405
801.000 20.899388 0.200752
802.000 20.770455 0.201373
803.000 20.903081 0.201867
804.000 20.768593 0.202163
805.000 21.146450 0.202453
806.000 21.454522 0.203143
807.000 21.838841 0.204031
808.000 21.836306 0.204871
809.000 21.852681 0.205467
810.000 21.888292 0.205850
811.000 21.728115 0.205822
812.000 22.072477 0.205848
813.000 22.496443 0.206025
814.000 21.647813 0.206357
815.000 21.841241 0.206625
816.000 22.093027 0.206734
817.000 22.114070 0.206704
818.000 22.452310 0.206849
819.000 22.103642 0.207102
820.000 22.250952 0.207667
821.000 22.365831 0.208288
822.000 22.280347 0.208421
823.000 22.348105 0.208272
824.000 22.548887 0.207884
825.000 22.050901 0.207348
826.000 22.350259 0.206703
827.000 21.653148 0.205877
828.000 21.736758 0.204951
829.000 21.565776 0.204094
830.000 21.468206 0.203584
831.000 21.484037 0.203265
832.000 21.152656 0.203012
833.000 21.304351 0.202641
834.000 21.222437 0.202378
835.000 21.250477 0.202288
836.000 21.197117 0.202533
837.000 21.386972 0.202786
838.000 21.152408 0.203006
839.000 21.369165 0.203357
840.000 21.488760 0.203701
841.000 21.601700 0.203722
842.000 21.229015 0.203532
843.000 21.580245 0.203619
844.000 21.853917 0.203560
845.000 21.573014 0.203779
846.000 21.404612 0.204283
847.000 21.732106 0.204753
848.000 21.971487 0.204826
849.000 21.661725 0.204603
850.000 21.329059 0.204141
851.000 21.648846 0.203758
852.000 21.447763 0.203570
853.000 21.232964 0.203297
854.000 21.257993 0.202949
855.000 21.528660 0.202950
856.000 21.389062 0.203104
857.000 21.457709 0.202739
858.000 20.900241 0.202142
859.000 21.086158 0.201554
860.000 20.764107 0.201028
861.000 20.909631 0.200675
862.000 20.809312 0.200363
863.000 20.625314 0.200003
864.000 20.507840 0.199493
865.000 20.260184 0.199052
866.000 20.251374 0.198749
867.000 20.515073 0.198503
868.000 20.096097 0.198271
869.000 20.182924 0.198279
870.000 20.325582 0.198441
871.000 20.524984 0.198908
872.000 20.139141 0.199235
873.000 20.614283 0.198981
874.000 20.334497 0.198295
875.000 20.190962 0.197352
876.000 19.973091 0.196095
877.000 19.603148 0.195167
878.000 19.406624 0.194335
879.000 19.566433 0.193765
880.000 19.538162 0.193395
881.000 19.403498 0.193219
882.000 19.280062 0.193067
883.000 19.353608 0.192980
884.000 19.357144 0.193157
885.000 19.604912 0.192973
886.000 19.490152 0.192542
887.000 19.350998 0.191956
888.000 19.127838 0.191617
889.000 19.299357 0.191476
890.000 18.882207 0.191161
891.000 18.868446 0.190835
892.000 18.719442 0.190947
893.000 18.772359 0.191082
894.000 18.998817 0.190850
895.000 18.571024 0.190605
896.000 18.915952 0.190463
897.000 18.506009 0.190318
898.000 18.773087 0.190223
899.000 18.938433 0.189994
900.000 18.571354 0.190232
901.000 18.968816 0.190892
902.000 18.657132 0.191343
903.000 18.921458 0.191386
904.000 18.883172 0.190891
905.000 18.851984 0.190233
906.000 18.677810 0.189523
907.000 18.774469 0.189362
908.000 18.420669 0.189751
909.000 18.791424 0.190202
910.000 18.663215 0.190759
911.000 19.337531 0.191403
912.000 19.270860 0.192018
913.000 19.280908 0.192290
914.000 19.389940 0.192141
915.000 19.067100 0.191656
916.000 18.975147 0.191328
917.000 19.097149 0.191198
918.000 18.745501 0.191219
919.000 18.769844 0.191087
920.000 19.136427 0.191132
921.000 18.930018 0.190935
922.000 18.721903 0.190832
923.000 18.801494 0.191221
924.000 18.750159 0.191908
925.000 18.838173 0.192470
926.000 19.364756 0.193081
927.000 19.358308 0.193666
928.000 19.121071 0.193985
929.000 19.302629 0.193940
930.000 19.265387 0.193835
931.000 19.445075 0.193857
932.000 19.382794 0.194006
933.000 19.597710 0.194426
934.000 19.751378 0.194911
935.000 19.645149 0.195069
936.000 19.891100 0.195271
937.000 19.664908 0.195486
938.000 19.883352 0.195862
939.000 19.754010 0.196493
940.000 20.018764 0.197417
941.000 20.099114 0.197842
942.000 20.350897 0.197980
943.000 20.399522 0.198477
944.000 20.498783 0.199188
945.000 20.540054 0.199853
946.000 20.907622 0.200585
947.000 21.169849 0.201225
948.000 21.040885 0.201344
949.000 20.919995 0.201527
950.000 20.806001 0.201646
951.000 21.087617 0.201634
952.000 20.925992 0.201550
953.000 20.790005 0.201500
954.000 20.882808 0.201249
955.000 20.989296 0.201009
956.000 20.551201 0.201041
957.000 20.781011 0.201107
958.000 21.068643 0.201151
959.000 20.774973 0.201083
