# date, mag, err_mag
504.000 18.607651 0.189489
505.000 18.145333 0.188890
506.000 18.591076 0.189347
507.000 18.621458 0.190123
508.000 18.860866 0.190965
509.000 18.642595 0.190731
510.000 19.075054 0.189681
511.000 18.638725 0.189444
512.000 18.269111 0.189225
513.000 18.580564 0.188731
514.000 18.033252 0.187723
515.000 18.128776 0.187101
516.000 17.941951 0.186977
517.000 18.460216 0.187287
518.000 18.085457 0.187567
519.000 18.130400 0.187408
520.000 18.317777 0.186857
521.000 18.045229 0.187096
522.000 18.221426 0.187117
523.000 17.800453 0.187194
524.000 17.816734 0.187219
525.000 18.043309 0.187284
526.000 18.102129 0.187771
527.000 17.890304 0.187475
528.000 18.181836 0.187700
529.000 18.326252 0.188890
530.000 18.713262 0.189432
531.000 18.262264 0.189135
532.000 18.238243 0.189289
533.000 18.369139 0.189340
534.000 18.497337 0.189765
535.000 18.765350 0.190010
536.000 18.740832 0.190082
537.000 18.248434 0.188749
538.000 18.386961 0.187178
539.000 17.951288 0.186477
540.000 18.005054 0.185833
541.000 17.696234 0.185564
542.000 17.879184 0.185244
543.000 17.751137 0.185196
544.000 17.593937 0.185309
545.000 17.506854 0.184090
546.000 17.515907 0.182409
547.000 17.223110 0.181729
548.000 16.900116 0.181649
549.000 17.054741 0.181775
550.000 17.184274 0.181639
551.000 17.172449 0.181483
552.000 16.750462 0.181227
553.000 17.038455 0.180327
554.000 16.602688 0.179805
555.000 16.842899 0.179856
556.000 16.718404 0.179175
557.000 16.266699 0.179080
558.000 16.709552 0.179998
559.000 16.798939 0.181083
560.000 17.278026 0.182380
561.000 17.090923 0.183229
562.000 17.800077 0.184350
563.000 17.741965 0.185564
564.000 18.101838 0.186201
565.000 17.965063 0.185951
566.000 17.927026 0.186198
567.000 17.570322 0.186645
568.000 18.002990 0.186373
569.000 18.092777 0.185807
570.000 17.696256 0.184850
571.000 17.850229 0.184013
572.000 17.324915 0.182900
573.000 17.336587 0.182689
574.000 17.331715 0.182562
575.000 17.406276 0.183117
576.000 17.409913 0.183432
577.000 17.237562 0.183681
578.000 17.477246 0.183787
579.000 17.525251 0.184471
580.000 17.522110 0.185030
581.000 17.733020 0.185313
582.000 17.423249 0.185657
583.000 17.870749 0.186411
584.000 18.167836 0.187115
585.000 18.371476 0.187823
586.000 18.034636 0.188469
587.000 18.414132 0.188926
588.000 18.267339 0.189029
589.000 18.322004 0.188870
590.000 18.314498 0.188380
591.000 18.066221 0.187488
592.000 17.836375 0.187129
593.000 18.008714 0.187350
594.000 18.338973 0.188083
595.000 18.760700 0.188466
596.000 18.645109 0.188863
597.000 18.470411 0.189540
598.000 18.937172 0.190328
599.000 18.873646 0.191464
720.000 20.058684 0.198223
721.000 20.212497 0.197684
722.000 19.962552 0.196941
723.000 20.219026 0.196440
724.000 20.295227 0.196539
725.000 19.894724 0.196447
726.000 19.958291 0.196577
727.000 20.121111 0.197054
728.000 20.150931 0.198281
729.000 20.373720 0.199248
730.000 20.826438 0.199613
731.000 20.687827 0.199543
732.000 20.578353 0.199590
733.000 20.345136 0.199062
734.000 20.272801 0.198288
735.000 19.548777 0.197389
736.000 20.144888 0.197296
737.000 20.344933 0.198114
738.000 20.528355 0.198830
739.000 20.837946 0.199256
740.000 20.403835 0.199767
741.000 20.695455 0.199793
742.000 21.000789 0.199945
743.000 20.787269 0.200470
744.000 21.073778 0.201891
745.000 21.062247 0.202844
746.000 21.677857 0.203304
747.000 21.469668 0.203595
748.000 21.772100 0.204105
749.000 21.296728 0.204458
750.000 21.469653 0.204824
751.000 21.378937 0.204806
752.000 21.947454 0.204909
753.000 21.726558 0.205758
754.000 21.908078 0.206080
755.000 21.973757 0.206000
756.000 21.674573 0.205813
757.000 21.852924 0.205844
758.000 21.790300 0.205805
759.000 22.088163 0.205391
760.000 21.993678 0.205026
761.000 21.725667 0.205540
762.000 21.447021 0.206153
763.000 21.928224 0.206110
764.000 21.937469 0.205458
765.000 21.821776 0.204165
766.000 21.116551 0.202987
767.000 21.393082 0.202337
768.000 21.162490 0.201781
769.000 20.946227 0.201640
770.000 21.305887 0.202527
771.000 21.092273 0.202496
772.000 21.166339 0.202109
773.000 20.989061 0.202119
774.000 21.534538 0.201917
775.000 21.184534 0.201792
776.000 21.276304 0.202094
777.000 21.148611 0.201953
778.000 20.872584 0.201284
779.000 20.905364 0.200867
780.000 21.145994 0.201083
781.000 20.769841 0.202036
782.000 21.604061 0.203288
783.000 21.741066 0.203680
784.000 21.482813 0.203574
785.000 21.455346 0.203504
786.000 21.119747 0.202158
787.000 21.172927 0.201787
788.000 21.253267 0.201795
789.000 20.783333 0.202140
790.000 20.769761 0.202265
791.000 21.225878 0.202072
792.000 21.051138 0.201793
793.000 20.994469 0.201185
794.000 21.367338 0.200821
795.000 20.649061 0.200710
796.000 20.878170 0.200776
797.000 20.899536 0.199996
798.000 20.199720 0.199441
799.000 20.485930 0.199729
800.000 20.941934 0.200934
801.000 20.817463 0.201349
802.000 21.093266 0.202255
803.000 21.012230 0.202690
804.000 21.404767 0.202729
805.000 21.540697 0.202966
806.000 20.771663 0.204092
807.000 21.956139 0.205317
808.000 21.780644 0.206174
809.000 21.898316 0.206510
810.000 21.853751 0.206551
811.000 21.908186 0.205992
812.000 21.836954 0.205944
813.000 22.029109 0.206277
814.000 21.825581 0.206837
815.000 22.051488 0.207099
816.000 22.482234 0.207015
817.000 21.956741 0.206774
818.000 22.067968 0.207054
819.000 22.179594 0.207494
820.000 22.720178 0.208439
821.000 22.557279 0.209221
822.000 22.570990 0.208859
823.000 22.598251 0.208226
824.000 22.152941 0.207457
825.000 21.679952 0.206645
826.000 21.969583 0.205812
827.000 21.364410 0.204731
828.000 21.134769 0.203642
829.000 20.901621 0.202816
830.000 21.043304 0.202727
831.000 21.352049 0.202742
832.000 21.242742 0.202625
833.000 21.547568 0.202162
834.000 21.174733 0.201998
835.000 21.021391 0.202122
836.000 21.079422 0.202819
837.000 21.931951 0.203181
838.000 21.484865 0.203410
839.000 21.305068 0.203878
840.000 21.617020 0.204267
841.000 20.994499 0.203902
842.000 21.446945 0.203399
843.000 21.322261 0.203707
844.000 21.212760 0.203569
845.000 21.599200 0.204079
846.000 21.861310 0.204972
847.000 21.997072 0.205484
848.000 21.628420 0.205134
849.000 21.329959 0.204464
850.000 21.597829 0.203604
851.000 21.354833 0.203218
852.000 21.076112 0.203248
853.000 21.375312 0.202936
854.000 21.056814 0.202492
855.000 21.419426 0.202886
856.000 21.298324 0.203300
857.000 21.505134 0.202430
858.000 20.982436 0.201398
859.000 20.768907 0.200712
860.000 20.518163 0.200266
861.000 20.729617 0.200122
862.000 20.616370 0.199890
863.000 20.841561 0.199514
864.000 20.362786 0.198818
865.000 20.164687 0.198406
866.000 20.503283 0.198278
867.000 20.516184 0.198153
868.000 20.416650 0.197966
869.000 19.920451 0.198247
870.000 20.227166 0.198657
871.000 20.445496 0.199519
872.000 20.522264 0.199806
873.000 20.642673 0.198852
874.000 20.395895 0.197477
875.000 19.632605 0.196054
876.000 19.456166 0.194359
877.000 19.418970 0.193687
878.000 18.987282 0.193056
879.000 19.179492 0.192845
880.000 18.964922 0.192785
881.000 19.303960 0.192917
882.000 19.124900 0.192886
883.000 19.329299 0.192887
884.000 19.324319 0.193357
885.000 19.197332 0.192868
886.000 19.029516 0.192043
887.000 19.123600 0.191179
888.000 19.133155 0.191055
889.000 18.938264 0.191198
890.000 18.722084 0.190785
891.000 18.761363 0.190405
892.000 18.944150 0.191001
893.000 18.837926 0.191265
894.000 18.674207 0.190657
895.000 18.506142 0.190308
896.000 18.571987 0.190258
897.000 18.845851 0.190143
898.000 18.451709 0.190076
899.000 18.781410 0.189764
900.000 18.906235 0.190496
901.000 19.082669 0.191734
902.000 19.088347 0.192099
903.000 18.939217 0.191620
904.000 18.439058 0.190403
905.000 18.679417 0.189361
906.000 18.407755 0.188518
907.000 18.405157 0.188968
908.000 18.360669 0.190122
909.000 18.808222 0.190880
910.000 18.901569 0.191614
911.000 19.332052 0.192398
912.000 19.561958 0.193004
913.000 19.076384 0.192870
914.000 19.338159 0.192119
915.000 18.789854 0.191107
916.000 18.611808 0.190836
917.000 18.867757 0.190966
918.000 18.601794 0.191218
919.000 18.482046 0.190987
920.000 18.561006 0.191169
921.000 19.052801 0.190753
922.000 18.847718 0.190707
923.000 18.817976 0.191647
924.000 19.305967 0.192822
925.000 19.492224 0.193391
926.000 19.522136 0.194043
927.000 19.395405 0.194599
928.000 19.672041 0.194610
929.000 19.531205 0.194073
930.000 19.203369 0.193779
931.000 19.354765 0.193912
932.000 19.412207 0.194217
933.000 19.419289 0.195000
934.000 19.606964 0.195634
935.000 19.972197 0.195490
936.000 19.768580 0.195623
937.000 19.684415 0.195858
938.000 20.043824 0.196434
939.000 20.205462 0.197396
940.000 20.551861 0.198744
941.000 20.568770 0.198684
942.000 20.095853 0.198393
943.000 20.420212 0.199183
944.000 20.588186 0.200187
945.000 20.940813 0.200920
946.000 21.132614 0.201726
947.000 21.140796 0.202256
948.000 21.256125 0.201773
949.000 20.999007 0.201868
950.000 20.642953 0.201885
951.000 21.172281 0.201707
952.000 21.050633 0.201515
953.000 20.942457 0.201454
954.000 20.679000 0.200987
955.000 20.709749 0.200710
956.000 20.632897 0.201034
957.000 20.696863 0.201225
958.000 20.794228 0.201281
959.000 21.143468 0.201072
