# date, mag, err_mag
164.000 19.711993 0.194553
165.000 19.584866 0.194689
166.000 19.722763 0.194929
167.000 19.326941 0.194932
168.000 19.557625 0.194915
169.000 19.540692 0.194863
170.000 19.473472 0.194857
171.000 20.190668 0.195060
172.000 19.433222 0.195201
173.000 19.911979 0.195162
174.000 19.669096 0.195107
175.000 19.695926 0.195232
176.000 19.842001 0.195422
177.000 19.706726 0.195447
178.000 19.523997 0.195312
179.000 19.571285 0.195061
180.000 19.613818 0.194789
181.000 19.785526 0.194399
182.000 18.997153 0.194066
183.000 19.381819 0.193822
184.000 18.988914 0.193597
185.000 18.974072 0.193615
186.000 19.355853 0.193869
187.000 19.426865 0.194075
188.000 19.485972 0.194213
189.000 19.465909 0.194365
190.000 19.198259 0.194302
191.000 19.492387 0.193978
192.000 19.111102 0.193542
193.000 19.391055 0.193399
194.000 19.193108 0.193569
195.000 19.529470 0.194014
196.000 19.265831 0.194573
197.000 19.522140 0.194989
198.000 19.540225 0.195039
199.000 19.785507 0.194733
200.000 19.770138 0.194391
201.000 19.198285 0.194147
202.000 19.269567 0.193912
203.000 19.333206 0.193585
204.000 19.609102 0.193375
205.000 18.956984 0.193314
206.000 19.231285 0.193407
207.000 19.310974 0.193430
208.000 19.385507 0.193583
209.000 19.140131 0.193888
210.000 19.603890 0.194443
211.000 19.702922 0.194910
212.000 20.070563 0.195287
213.000 20.157268 0.195771
214.000 20.099650 0.196317
215.000 19.952253 0.196708
216.000 20.036751 0.197132
217.000 20.349513 0.197186
218.000 20.053014 0.197234
219.000 20.223368 0.197231
220.000 20.203925 0.197125
221.000 19.647892 0.196958
222.000 20.107864 0.196917
223.000 19.937326 0.196855
224.000 19.879513 0.196920
225.000 20.124476 0.196998
226.000 20.190872 0.197145
227.000 19.903936 0.197308
228.000 20.279902 0.197261
229.000 19.917440 0.197006
230.000 19.295760 0.196477
231.000 19.626116 0.195983
232.000 20.129927 0.195675
233.000 19.519127 0.195494
234.000 19.893665 0.195293
235.000 19.663249 0.195018
236.000 19.693870 0.194768
237.000 19.733840 0.194749
238.000 19.733297 0.194650
239.000 19.213192 0.194598
360.000 17.333192 0.182781
361.000 17.203871 0.182722
362.000 17.603116 0.182885
363.000 17.329260 0.183232
364.000 17.507824 0.183706
365.000 17.561318 0.184407
366.000 17.856880 0.185276
367.000 17.989346 0.186042
368.000 17.846159 0.186569
369.000 18.357577 0.186959
370.000 18.576421 0.187287
371.000 17.969067 0.187400
372.000 18.278275 0.187406
373.000 18.081988 0.187488
374.000 18.108885 0.187299
375.000 17.881796 0.187078
376.000 18.056028 0.186823
377.000 17.607334 0.186517
378.000 18.262824 0.186378
379.000 18.101745 0.186582
380.000 18.225552 0.186712
381.000 18.371593 0.186671
382.000 17.936154 0.186489
383.000 17.866132 0.186324
384.000 18.207160 0.186486
385.000 18.090272 0.186971
386.000 18.030306 0.187289
387.000 18.203046 0.187458
388.000 18.299972 0.187660
389.000 18.380389 0.187753
390.000 18.077581 0.187921
391.000 18.434692 0.187825
392.000 18.414406 0.187569
393.000 17.901284 0.187346
394.000 18.216684 0.187053
395.000 18.024098 0.186644
396.000 17.983455 0.186481
397.000 17.705773 0.186415
398.000 17.613379 0.186348
399.000 17.806277 0.186272
400.000 18.328303 0.186339
401.000 17.686764 0.186387
402.000 17.864317 0.186369
403.000 17.945625 0.186277
404.000 18.070664 0.186274
405.000 17.614408 0.186328
406.000 18.249326 0.186370
407.000 17.898670 0.186250
408.000 17.760373 0.185988
409.000 17.752088 0.185917
410.000 17.858218 0.185880
411.000 18.169709 0.185882
412.000 17.915130 0.186113
413.000 17.852546 0.186496
414.000 18.212795 0.186911
415.000 17.783903 0.187208
416.000 18.366366 0.187400
417.000 18.426048 0.187567
418.000 18.353772 0.187572
419.000 18.251077 0.187513
420.000 18.183750 0.187547
421.000 18.141964 0.187653
422.000 17.903706 0.187743
423.000 18.244673 0.187797
424.000 18.513511 0.187948
425.000 17.844675 0.188154
426.000 18.047213 0.188292
427.000 18.462455 0.188318
428.000 18.078290 0.188248
429.000 18.400683 0.188054
430.000 17.967153 0.187917
431.000 18.355717 0.187983
432.000 18.663281 0.187987
433.000 18.180167 0.188028
434.000 18.545900 0.188187
435.000 18.353137 0.188460
436.000 18.887743 0.188864
437.000 18.413518 0.189649
438.000 18.852193 0.190736
439.000 18.898969 0.191737
440.000 18.926741 0.192478
441.000 19.157588 0.193045
442.000 19.425573 0.193323
443.000 19.444115 0.193627
444.000 19.508675 0.193909
445.000 19.165680 0.194223
446.000 19.563302 0.194471
447.000 19.682567 0.194637
448.000 19.470943 0.194824
449.000 19.450740 0.194944
450.000 19.446595 0.195003
451.000 19.380697 0.195099
452.000 19.917251 0.195161
453.000 19.611237 0.195282
454.000 19.542916 0.195374
455.000 19.734865 0.195429
456.000 19.790018 0.195474
457.000 19.719943 0.195489
458.000 19.783699 0.195403
459.000 19.819643 0.195504
460.000 19.692638 0.195563
461.000 19.762443 0.195705
462.000 19.689265 0.195897
463.000 19.884141 0.196011
464.000 19.957659 0.196148
465.000 20.016267 0.196162
466.000 20.009092 0.196225
467.000 19.989590 0.196515
468.000 19.877646 0.196822
469.000 20.053591 0.196997
470.000 20.262863 0.197238
471.000 19.994340 0.197430
472.000 19.585690 0.197448
473.000 20.287566 0.197371
474.000 19.990100 0.197199
475.000 20.316143 0.196870
476.000 19.602533 0.196427
477.000 19.677940 0.195829
478.000 19.895190 0.195391
479.000 19.584965 0.195274
480.000 19.924644 0.195499
481.000 19.790648 0.195780
482.000 19.398588 0.195990
483.000 19.660034 0.196122
484.000 20.033613 0.196087
485.000 20.098397 0.195855
486.000 19.935579 0.195625
487.000 19.780745 0.195221
488.000 19.126296 0.195005
489.000 19.448532 0.194982
490.000 19.367600 0.195145
491.000 19.918611 0.195360
492.000 19.801853 0.195501
493.000 19.979996 0.195698
494.000 19.738938 0.195876
495.000 19.980439 0.195928
496.000 19.994958 0.195811
497.000 19.692537 0.195504
498.000 19.501218 0.195162
499.000 19.513451 0.194877
500.000 19.449614 0.194691
501.000 19.907356 0.194439
502.000 19.613756 0.194112
503.000 19.634494 0.193345
504.000 19.097559 0.192406
505.000 19.185047 0.191595
506.000 19.204359 0.191096
507.000 18.546787 0.190872
508.000 19.072744 0.190879
509.000 18.686180 0.190779
510.000 18.829033 0.190440
511.000 18.386243 0.190189
512.000 18.685126 0.189947
513.000 18.800432 0.189633
514.000 18.583293 0.189133
515.000 18.575429 0.188634
516.000 18.075916 0.188238
517.000 18.227346 0.188014
518.000 18.545146 0.187886
519.000 17.875809 0.187737
520.000 17.816941 0.187475
521.000 17.859754 0.187385
522.000 17.912081 0.187298
523.000 17.960804 0.187250
524.000 18.242613 0.187217
525.000 17.966381 0.187207
526.000 18.067649 0.187328
527.000 18.602253 0.187310
528.000 18.046722 0.187383
529.000 17.728852 0.187766
530.000 18.531720 0.188130
531.000 18.294657 0.188297
532.000 18.401849 0.188515
533.000 18.512455 0.188688
534.000 18.622815 0.188937
535.000 18.200541 0.189174
536.000 18.810329 0.189369
537.000 18.204756 0.189144
538.000 18.167660 0.188622
539.000 18.430258 0.188122
540.000 18.131383 0.187570
541.000 17.727617 0.187104
542.000 18.050526 0.186646
543.000 18.062633 0.186291
544.000 17.710681 0.186055
545.000 17.696318 0.185518
546.000 17.573428 0.184715
547.000 17.352366 0.184013
548.000 17.268800 0.183465
549.000 17.226129 0.183068
550.000 17.024142 0.182700
551.000 17.177850 0.182371
552.000 17.183282 0.182082
553.000 16.779641 0.181617
554.000 17.013162 0.181172
555.000 16.871988 0.180869
556.000 16.580824 0.180429
557.000 16.966626 0.180097
558.000 16.560046 0.180094
559.000 16.932537 0.180319
560.000 16.674183 0.180795
561.000 17.280606 0.181334
562.000 17.253738 0.182030
563.000 17.437824 0.182853
564.000 17.785324 0.183614
565.000 17.709966 0.184108
566.000 17.260219 0.184582
567.000 17.713529 0.185070
568.000 17.703524 0.185340
569.000 17.913502 0.185417
570.000 17.829950 0.185244
571.000 17.843715 0.184933
572.000 17.495190 0.184418
573.000 17.636741 0.184027
574.000 17.110095 0.183674
575.000 17.671420 0.183558
576.000 17.355144 0.183506
577.000 17.348980 0.183521
578.000 17.484885 0.183547
579.000 17.211657 0.183767
580.000 17.892236 0.184048
581.000 17.615494 0.184318
582.000 17.552479 0.184607
583.000 17.830273 0.185031
584.000 17.880003 0.185510
585.000 17.907508 0.186037
586.000 18.141732 0.186596
587.000 17.898029 0.187118
588.000 18.319708 0.187534
589.000 18.142826 0.187816
590.000 18.249371 0.187916
591.000 18.514975 0.187773
592.000 18.078472 0.187626
593.000 18.091629 0.187577
594.000 18.535825 0.187710
595.000 18.272465 0.187867
596.000 18.162501 0.188073
597.000 18.017627 0.188411
598.000 18.529715 0.188855
599.000 18.320107 0.189461
720.000 20.347397 0.198478
721.000 20.394358 0.198262
722.000 20.438949 0.197917
723.000 19.801189 0.197552
724.000 20.127216 0.197319
725.000 19.710349 0.197091
726.000 19.556888 0.196947
727.000 19.608099 0.196959
728.000 19.944470 0.197291
729.000 20.243881 0.197732
730.000 20.446627 0.198129
731.000 20.537457 0.198412
732.000 20.608590 0.198662
733.000 20.406916 0.198711
734.000 20.173435 0.198577
735.000 20.119707 0.198261
736.000 19.799079 0.198040
737.000 20.153660 0.198084
738.000 20.460818 0.198253
739.000 20.563988 0.198455
740.000 20.487199 0.198742
741.000 20.631738 0.198946
742.000 19.840718 0.199157
743.000 20.549656 0.199449
744.000 20.744408 0.200046
745.000 20.750400 0.200683
746.000 20.612073 0.201262
747.000 20.938266 0.201778
748.000 21.318869 0.202313
749.000 21.553805 0.202791
750.000 21.780457 0.203258
751.000 21.129029 0.203590
752.000 21.417886 0.203870
753.000 21.785090 0.204334
754.000 21.783981 0.204723
755.000 21.914813 0.204982
756.000 21.979426 0.205144
757.000 21.738902 0.205294
758.000 21.462815 0.205396
759.000 21.637517 0.205359
760.000 22.194932 0.205250
761.000 21.867765 0.205332
762.000 21.757623 0.205521
763.000 21.417587 0.205623
764.000 21.768719 0.205531
765.000 21.662490 0.205148
766.000 21.160848 0.204612
767.000 21.446869 0.204072
768.000 21.269566 0.203522
769.000 21.660547 0.203071
770.000 21.346308 0.202966
771.000 21.012647 0.202811
772.000 21.100491 0.202580
773.000 20.868406 0.202455
774.000 20.930524 0.202291
775.000 21.184933 0.202148
776.000 20.967064 0.202125
777.000 21.027869 0.202056
778.000 20.964378 0.201814
779.000 20.779448 0.201570
780.000 20.806560 0.201460
781.000 21.102117 0.201610
782.000 21.141790 0.202008
783.000 21.226299 0.202352
784.000 21.116123 0.202578
785.000 21.331731 0.202770
786.000 21.135028 0.202540
787.000 20.731054 0.202366
788.000 20.890348 0.202233
789.000 21.048771 0.202212
790.000 20.937409 0.202206
791.000 20.879927 0.202136
792.000 21.110338 0.202020
793.000 21.633628 0.201781
794.000 20.845486 0.201532
795.000 21.224285 0.201325
796.000 20.685183 0.201190
797.000 20.942161 0.200849
798.000 20.631503 0.200485
799.000 20.567123 0.200306
800.000 21.102200 0.200476
801.000 20.768714 0.200638
802.000 20.679965 0.201013
803.000 21.235458 0.201370
804.000 20.894059 0.201647
805.000 20.914540 0.201930
806.000 21.511333 0.202453
807.000 21.394652 0.203130
808.000 21.566608 0.203828
809.000 21.321176 0.204416
810.000 22.028938 0.204887
811.000 21.660075 0.205096
812.000 21.551078 0.205284
813.000 22.107785 0.205523
814.000 21.590651 0.205832
815.000 21.975695 0.206105
816.000 22.262238 0.206283
817.000 22.169454 0.206363
818.000 21.898689 0.206525
819.000 22.255865 0.206741
820.000 21.960867 0.207150
821.000 22.035317 0.207626
822.000 22.174093 0.207845
823.000 22.392074 0.207887
824.000 22.153554 0.207745
825.000 22.380166 0.207460
826.000 22.048325 0.207051
827.000 21.882214 0.206478
828.000 22.149925 0.205783
829.000 21.769522 0.205073
830.000 21.603795 0.204529
831.000 21.790041 0.204097
832.000 21.500336 0.203728
833.000 21.112686 0.203317
834.000 20.999666 0.202981
835.000 21.265628 0.202766
836.000 21.378988 0.202776
837.000 21.002552 0.202845
838.000 21.658255 0.202938
839.000 21.288288 0.203145
840.000 21.366649 0.203381
841.000 21.394968 0.203455
842.000 21.473045 0.203395
843.000 21.729284 0.203472
844.000 21.347708 0.203460
845.000 21.397744 0.203601
846.000 21.752261 0.203928
847.000 21.270443 0.204274
848.000 21.800993 0.204414
849.000 21.627008 0.204368
850.000 21.519596 0.204145
851.000 21.818143 0.203914
852.000 21.129501 0.203760
853.000 21.682049 0.203543
854.000 21.280894 0.203266
855.000 21.722275 0.203179
856.000 21.132897 0.203199
857.000 21.403178 0.202940
858.000 21.168594 0.202528
859.000 21.226795 0.202083
860.000 20.634037 0.201637
861.000 20.975479 0.201271
862.000 21.084304 0.200931
863.000 20.601697 0.200566
864.000 20.504314 0.200115
865.000 20.833300 0.199693
866.000 20.175500 0.199347
867.000 20.550817 0.199041
868.000 19.978095 0.198757
869.000 20.170752 0.198628
870.000 20.147318 0.198621
871.000 20.581222 0.198835
872.000 20.398163 0.199023
873.000 20.023465 0.198905
874.000 20.357170 0.198510
875.000 20.040826 0.197902
876.000 19.837211 0.197029
877.000 19.925554 0.196260
878.000 19.664768 0.195500
879.000 19.898433 0.194872
880.000 19.845441 0.194370
881.000 19.777383 0.194010
882.000 19.231754 0.193705
883.000 19.080852 0.193477
884.000 19.415030 0.193442
885.000 19.251101 0.193241
886.000 19.132775 0.192907
887.000 18.901113 0.192464
888.000 19.139726 0.192134
889.000 19.079514 0.191916
890.000 19.149919 0.191607
891.000 18.931501 0.191292
892.000 19.189496 0.191236
893.000 18.606565 0.191228
894.000 18.927001 0.191037
895.000 18.631271 0.190835
896.000 18.758974 0.190684
897.000 18.820818 0.190532
898.000 18.511326 0.190413
899.000 18.867696 0.190216
900.000 18.731019 0.190289
901.000 18.859325 0.190649
902.000 18.635767 0.190951
903.000 18.865625 0.191055
904.000 18.549815 0.190832
905.000 18.614433 0.190456
906.000 18.794673 0.189983
907.000 18.741695 0.189775
908.000 18.437191 0.189894
909.000 18.399014 0.190102
910.000 18.749471 0.190431
911.000 18.538090 0.190868
912.000 18.989201 0.191341
913.000 18.854590 0.191649
914.000 18.896209 0.191706
915.000 19.046407 0.191522
916.000 19.015152 0.191361
917.000 18.545160 0.191273
918.000 19.327984 0.191259
919.000 18.924379 0.191156
920.000 18.854076 0.191156
921.000 18.632961 0.191020
922.000 18.932776 0.190928
923.000 19.029470 0.191125
924.000 18.745142 0.191538
925.000 18.854939 0.191937
926.000 19.091280 0.192409
927.000 19.302804 0.192901
928.000 19.316725 0.193260
929.000 19.310766 0.193399
930.000 19.478106 0.193463
931.000 19.368495 0.193561
932.000 19.336539 0.193714
933.000 19.384189 0.194023
934.000 19.211514 0.194393
935.000 19.479194 0.194593
936.000 19.631480 0.194818
937.000 19.729104 0.195044
938.000 19.908902 0.195361
939.000 19.892341 0.195843
940.000 20.061129 0.196531
941.000 19.885670 0.196977
942.000 20.045436 0.197255
943.000 20.436317 0.197719
944.000 20.176025 0.198315
945.000 20.027883 0.198904
946.000 20.542748 0.199554
947.000 20.883712 0.200170
948.000 20.640948 0.200484
949.000 20.965705 0.200797
950.000 20.987351 0.201041
951.000 21.278520 0.201175
952.000 20.829673 0.201229
953.000 20.997189 0.201273
954.000 20.887014 0.201171
955.000 20.908772 0.201041
956.000 21.043534 0.201044
957.000 21.174230 0.201070
958.000 21.058655 0.201090
959.000 20.773831 0.201050
