# date, mag, err_mag
71.000 17.531281 0.184233
72.000 17.456659 0.183642
73.000 17.090942 0.183227
74.000 17.106449 0.182926
75.000 17.323272 0.182692
76.000 17.289785 0.182526
77.000 16.968541 0.182353
78.000 17.296689 0.182302
79.000 17.167824 0.182629
80.000 17.423896 0.183032
81.000 17.184248 0.183331
82.000 17.068295 0.183699
83.000 17.311223 0.184128
84.000 17.627240 0.184568
85.000 17.921528 0.185058
86.000 17.849405 0.185735
87.000 18.040199 0.186448
88.000 17.809921 0.186883
89.000 18.028491 0.187304
90.000 18.445535 0.187775
91.000 18.661556 0.188552
92.000 18.671029 0.189398
93.000 18.673514 0.190365
94.000 18.699723 0.191245
95.000 18.945801 0.192070
96.000 19.041564 0.192472
97.000 19.204775 0.192625
98.000 19.203502 0.192528
99.000 19.109129 0.192239
100.000 19.061730 0.192115
101.000 19.058181 0.192062
102.000 18.880563 0.192131
103.000 19.069096 0.192074
104.000 18.952317 0.191910
105.000 19.307901 0.191832
106.000 18.991199 0.191820
107.000 18.825416 0.191728
108.000 18.668458 0.191469
109.000 18.648761 0.191204
110.000 18.945455 0.191010
111.000 18.912236 0.190850
112.000 18.969751 0.190690
113.000 18.634296 0.190521
114.000 19.019188 0.190602
115.000 19.248927 0.190799
116.000 19.185762 0.191086
117.000 18.746212 0.191405
118.000 19.347287 0.191940
119.000 19.439039 0.192623
120.000 19.724465 0.193450
121.000 19.464923 0.194383
122.000 19.259075 0.195158
123.000 19.877233 0.195820
124.000 19.711523 0.196361
125.000 19.914308 0.196697
126.000 20.117877 0.196773
127.000 19.904029 0.196671
128.000 19.681409 0.196412
129.000 19.733063 0.196145
130.000 19.902428 0.195808
131.000 19.860652 0.195605
132.000 19.707144 0.195634
133.000 19.627099 0.195806
134.000 19.754163 0.195966
135.000 20.090357 0.196179
136.000 19.994831 0.196500
137.000 19.885202 0.196772
138.000 19.955628 0.196932
139.000 20.190033 0.197115
140.000 20.058151 0.197384
141.000 20.245459 0.197563
142.000 20.079381 0.197657
143.000 19.697526 0.197740
144.000 20.315618 0.197873
145.000 20.091247 0.198104
146.000 20.113414 0.198292
147.000 20.312065 0.198323
148.000 20.422458 0.198106
149.000 20.344901 0.197823
150.000 20.392900 0.197483
151.000 20.272502 0.197070
152.000 20.033718 0.196756
153.000 19.996619 0.196684
154.000 20.130157 0.196713
155.000 19.727854 0.196757
156.000 19.779932 0.196763
157.000 20.054402 0.196880
158.000 19.720089 0.196814
159.000 19.580170 0.196585
160.000 19.792911 0.196132
161.000 19.574110 0.195457
162.000 19.488301 0.194950
163.000 19.997967 0.194654
164.000 19.393936 0.194553
165.000 19.653724 0.194689
166.000 19.515160 0.194929
167.000 19.898110 0.194932
168.000 19.550663 0.194915
169.000 19.676359 0.194863
170.000 19.813430 0.194857
171.000 19.543483 0.195060
172.000 19.605601 0.195201
173.000 19.617442 0.195162
174.000 19.812269 0.195107
175.000 19.895855 0.195232
176.000 19.573750 0.195422
177.000 19.675193 0.195447
178.000 19.720839 0.195312
179.000 19.913291 0.195061
180.000 19.575315 0.194789
181.000 19.427859 0.194399
182.000 19.263869 0.194066
183.000 19.080087 0.193822
184.000 19.475414 0.193597
185.000 18.979508 0.193615
186.000 19.261067 0.193869
187.000 19.841074 0.194075
188.000 19.745097 0.194213
189.000 19.329594 0.194365
190.000 19.208502 0.194302
191.000 19.603157 0.193978
192.000 19.289961 0.193542
193.000 19.374194 0.193399
194.000 19.619761 0.193569
195.000 19.652907 0.194014
196.000 19.595224 0.194573
197.000 19.527942 0.194989
198.000 19.594025 0.195039
199.000 19.650216 0.194733
200.000 19.756129 0.194391
201.000 19.588167 0.194147
202.000 19.225147 0.193912
203.000 19.149570 0.193585
204.000 19.341321 0.193375
205.000 19.021190 0.193314
206.000 19.036659 0.193407
207.000 19.529667 0.193430
208.000 19.404987 0.193583
209.000 19.523670 0.193888
210.000 19.551299 0.194443
211.000 19.379424 0.194910
212.000 20.058341 0.195287
213.000 19.634464 0.195771
214.000 20.006482 0.196317
215.000 19.900797 0.196708
216.000 20.599275 0.197132
217.000 20.057216 0.197186
218.000 20.165714 0.197234
219.000 20.218913 0.197231
220.000 19.894321 0.197125
221.000 20.186981 0.196958
222.000 20.339882 0.196917
223.000 20.179428 0.196855
224.000 20.219447 0.196920
225.000 20.154295 0.196998
226.000 19.987023 0.197145
227.000 20.427138 0.197308
228.000 20.256859 0.197261
229.000 20.078939 0.197006
230.000 19.920789 0.196477
231.000 20.008147 0.195983
232.000 20.047567 0.195675
233.000 19.616843 0.195494
234.000 19.299027 0.195293
235.000 19.678083 0.195018
236.000 19.509093 0.194768
237.000 19.404125 0.194749
238.000 19.877654 0.194650
239.000 19.230437 0.194598
360.000 17.200054 0.182781
361.000 16.990077 0.182722
362.000 17.364106 0.182885
363.000 17.117551 0.183232
364.000 16.953696 0.183706
365.000 17.180923 0.184407
366.000 17.908133 0.185276
367.000 17.878078 0.186042
368.000 17.992837 0.186569
369.000 17.715937 0.186959
370.000 18.328726 0.187287
371.000 17.989773 0.187400
372.000 18.452128 0.187406
373.000 18.019288 0.187488
374.000 17.641372 0.187299
375.000 18.325433 0.187078
376.000 18.009291 0.186823
377.000 18.307298 0.186517
378.000 17.875295 0.186378
379.000 17.851011 0.186582
380.000 18.057608 0.186712
381.000 17.833748 0.186671
382.000 17.855912 0.186489
383.000 17.715274 0.186324
384.000 18.218206 0.186486
385.000 18.141177 0.186971
386.000 17.986394 0.187289
387.000 17.956306 0.187458
388.000 18.247857 0.187660
389.000 18.084136 0.187753
390.000 18.104511 0.187921
391.000 18.154707 0.187825
392.000 18.440731 0.187569
393.000 17.848274 0.187346
394.000 18.127581 0.187053
395.000 17.970011 0.186644
396.000 18.226864 0.186481
397.000 17.850014 0.186415
398.000 18.035800 0.186348
399.000 18.027948 0.186272
400.000 18.033965 0.186339
401.000 17.792678 0.186387
402.000 17.756617 0.186369
403.000 17.910862 0.186277
404.000 17.978453 0.186274
405.000 17.656461 0.186328
406.000 17.836289 0.186370
407.000 17.941220 0.186250
408.000 17.980139 0.185988
409.000 18.022396 0.185917
410.000 18.063153 0.185880
411.000 17.962806 0.185882
412.000 17.953500 0.186113
413.000 17.933474 0.186496
414.000 17.835140 0.186911
415.000 17.959785 0.187208
416.000 18.182609 0.187400
417.000 18.043345 0.187567
418.000 18.104220 0.187572
419.000 18.425055 0.187513
420.000 18.454959 0.187547
421.000 18.436011 0.187653
422.000 17.992980 0.187743
423.000 18.480533 0.187797
424.000 18.403128 0.187948
425.000 18.126811 0.188154
426.000 18.395933 0.188292
427.000 18.209745 0.188318
428.000 18.293821 0.188248
429.000 18.498305 0.188054
430.000 18.534812 0.187917
431.000 18.330322 0.187983
432.000 18.210005 0.187987
433.000 18.271925 0.188028
434.000 18.311908 0.188187
435.000 18.455089 0.188460
436.000 18.523995 0.188864
437.000 18.765238 0.189649
438.000 18.989856 0.190736
439.000 18.915494 0.191737
440.000 18.896303 0.192478
441.000 19.072933 0.193045
442.000 19.407436 0.193323
443.000 19.809211 0.193627
444.000 19.585828 0.193909
445.000 20.080458 0.194223
446.000 19.555698 0.194471
447.000 19.296495 0.194637
448.000 19.572728 0.194824
449.000 19.852172 0.194944
450.000 19.771086 0.195003
451.000 19.902671 0.195099
452.000 19.810169 0.195161
453.000 19.576966 0.195282
454.000 20.009663 0.195374
455.000 19.718339 0.195429
456.000 19.745492 0.195474
457.000 19.501913 0.195489
458.000 19.499530 0.195403
459.000 19.972431 0.195504
460.000 19.685931 0.195563
461.000 19.956753 0.195705
462.000 19.482685 0.195897
463.000 20.099367 0.196011
464.000 19.995671 0.196148
465.000 19.754871 0.196162
466.000 19.753669 0.196225
467.000 20.294268 0.196515
468.000 19.909060 0.196822
469.000 19.931648 0.196997
470.000 19.981806 0.197238
471.000 19.913732 0.197430
472.000 20.177253 0.197448
473.000 20.463769 0.197371
474.000 20.100785 0.197199
475.000 20.200873 0.196870
476.000 20.172340 0.196427
477.000 19.902673 0.195829
478.000 20.079975 0.195391
479.000 19.843538 0.195274
480.000 20.085028 0.195499
481.000 19.567550 0.195780
482.000 19.547718 0.195990
483.000 19.890760 0.196122
484.000 20.010817 0.196087
485.000 19.998025 0.195855
486.000 19.297915 0.195625
487.000 19.600174 0.195221
488.000 19.612848 0.195005
489.000 19.577095 0.194982
490.000 19.321917 0.195145
491.000 19.555396 0.195360
492.000 20.012059 0.195501
493.000 19.703688 0.195698
494.000 19.793210 0.195876
495.000 19.811771 0.195928
496.000 19.656511 0.195811
497.000 19.471230 0.195504
498.000 20.131978 0.195162
499.000 19.835851 0.194877
500.000 19.744380 0.194691
501.000 19.278896 0.194439
502.000 19.425095 0.194112
503.000 19.407421 0.193345
504.000 19.197502 0.192406
505.000 18.668285 0.191595
506.000 18.668510 0.191096
507.000 18.963341 0.190872
508.000 18.988840 0.190879
509.000 18.821369 0.190779
510.000 18.814568 0.190440
511.000 18.999969 0.190189
512.000 18.352274 0.189947
513.000 18.443073 0.189633
514.000 18.494481 0.189133
515.000 18.569271 0.188634
516.000 18.373170 0.188238
517.000 17.958499 0.188014
518.000 18.020208 0.187886
519.000 18.277400 0.187737
520.000 18.244883 0.187475
521.000 18.015478 0.187385
522.000 18.123372 0.187298
523.000 18.205001 0.187250
524.000 18.226646 0.187217
525.000 18.300859 0.187207
526.000 18.253692 0.187328
527.000 18.152235 0.187310
528.000 18.400405 0.187383
529.000 18.065643 0.187766
530.000 17.921892 0.188130
531.000 18.587060 0.188297
532.000 18.585502 0.188515
533.000 18.592578 0.188688
534.000 18.597215 0.188937
535.000 18.601080 0.189174
536.000 18.280416 0.189369
537.000 18.781054 0.189144
538.000 18.260182 0.188622
539.000 18.167647 0.188122
540.000 18.188800 0.187570
541.000 18.003175 0.187104
542.000 18.065292 0.186646
543.000 17.822710 0.186291
544.000 17.970319 0.186055
545.000 17.786351 0.185518
546.000 17.680043 0.184715
547.000 17.471980 0.184013
548.000 17.436163 0.183465
549.000 17.221307 0.183068
550.000 17.143800 0.182700
551.000 17.190483 0.182371
552.000 17.088397 0.182082
553.000 17.391121 0.181617
554.000 16.762987 0.181172
555.000 16.568000 0.180869
556.000 16.935142 0.180429
557.000 16.511049 0.180097
558.000 16.825606 0.180094
559.000 16.846850 0.180319
560.000 16.826204 0.180795
561.000 16.943930 0.181334
562.000 17.019052 0.182030
563.000 17.457083 0.182853
564.000 17.339204 0.183614
565.000 17.440869 0.184108
566.000 17.319600 0.184582
567.000 17.577001 0.185070
568.000 17.598529 0.185340
569.000 17.911453 0.185417
570.000 17.912842 0.185244
571.000 17.666232 0.184933
572.000 17.376980 0.184418
573.000 17.356701 0.184027
574.000 17.527235 0.183674
575.000 17.594279 0.183558
576.000 17.379345 0.183506
577.000 17.501153 0.183521
578.000 17.411852 0.183547
579.000 17.296906 0.183767
580.000 17.462853 0.184048
581.000 17.550861 0.184318
582.000 17.634682 0.184607
583.000 17.391847 0.185031
584.000 17.914016 0.185510
585.000 17.825568 0.186037
586.000 17.831648 0.186596
587.000 18.278807 0.187118
588.000 18.027061 0.187534
589.000 17.968631 0.187816
590.000 18.412822 0.187916
591.000 18.060246 0.187773
592.000 17.736606 0.187626
593.000 18.265443 0.187577
594.000 18.258044 0.187710
595.000 18.267726 0.187867
596.000 18.472747 0.188073
597.000 18.490167 0.188411
598.000 18.238212 0.188855
599.000 18.598570 0.189461
720.000 20.369729 0.198478
721.000 20.581136 0.198262
722.000 20.151927 0.197917
723.000 20.056617 0.197552
724.000 19.764739 0.197319
725.000 19.616603 0.197091
726.000 19.837098 0.196947
727.000 20.203780 0.196959
728.000 19.861846 0.197291
729.000 20.309372 0.197732
730.000 20.391278 0.198129
731.000 20.303808 0.198412
732.000 20.312434 0.198662
733.000 20.252758 0.198711
734.000 20.558481 0.198577
735.000 20.264817 0.198261
736.000 20.358322 0.198040
737.000 20.250684 0.198084
738.000 20.087884 0.198253
739.000 20.268859 0.198455
740.000 20.359585 0.198742
741.000 20.761063 0.198946
742.000 20.169722 0.199157
743.000 20.437402 0.199449
744.000 21.013655 0.200046
745.000 20.928593 0.200683
746.000 20.991730 0.201262
747.000 20.861420 0.201778
748.000 21.265570 0.202313
749.000 21.099322 0.202791
750.000 21.217551 0.203258
751.000 21.220746 0.203590
752.000 21.509141 0.203870
753.000 21.559726 0.204334
754.000 21.572345 0.204723
755.000 21.782255 0.204982
756.000 21.447253 0.205144
757.000 21.693782 0.205294
758.000 21.446752 0.205396
759.000 21.593216 0.205359
760.000 21.591176 0.205250
761.000 21.562219 0.205332
762.000 21.546965 0.205521
763.000 21.674827 0.205623
764.000 22.180577 0.205531
765.000 21.737277 0.205148
766.000 21.497239 0.204612
767.000 21.536970 0.204072
768.000 21.535341 0.203522
769.000 21.190158 0.203071
770.000 20.944139 0.202966
771.000 21.149857 0.202811
772.000 20.928136 0.202580
773.000 21.374824 0.202455
774.000 21.051950 0.202291
775.000 21.264418 0.202148
776.000 21.103805 0.202125
777.000 21.254136 0.202056
778.000 20.660845 0.201814
779.000 21.459236 0.201570
780.000 20.554235 0.201460
781.000 21.000853 0.201610
782.000 21.195953 0.202008
783.000 21.313934 0.202352
784.000 21.033293 0.202578
785.000 21.475766 0.202770
786.000 21.155781 0.202540
787.000 20.866790 0.202366
788.000 21.038585 0.202233
789.000 20.956431 0.202212
790.000 21.435305 0.202206
791.000 21.297375 0.202136
792.000 21.298706 0.202020
793.000 21.135811 0.201781
794.000 21.123800 0.201532
795.000 20.968436 0.201325
796.000 21.092313 0.201190
797.000 21.218539 0.200849
798.000 20.715771 0.200485
799.000 20.642950 0.200306
800.000 20.614411 0.200476
801.000 21.067080 0.200638
802.000 21.001486 0.201013
803.000 21.228016 0.201370
804.000 21.052933 0.201647
805.000 21.166824 0.201930
806.000 20.804681 0.202453
807.000 21.471951 0.203130
808.000 21.083894 0.203828
809.000 21.632986 0.204416
810.000 21.627791 0.204887
811.000 21.710225 0.205096
812.000 22.046176 0.205284
813.000 21.612466 0.205523
814.000 22.174553 0.205832
815.000 22.364695 0.206105
816.000 22.067912 0.206283
817.000 21.963404 0.206363
818.000 22.055965 0.206525
819.000 21.895107 0.206741
820.000 22.203502 0.207150
821.000 22.240081 0.207626
822.000 22.291392 0.207845
823.000 22.384390 0.207887
824.000 21.708158 0.207745
825.000 22.210527 0.207460
826.000 22.495971 0.207051
827.000 22.000712 0.206478
828.000 21.630681 0.205783
829.000 21.492965 0.205073
830.000 21.390485 0.204529
831.000 21.168563 0.204097
832.000 21.356235 0.203728
833.000 21.513954 0.203317
834.000 21.088764 0.202981
835.000 20.981673 0.202766
836.000 21.053559 0.202776
837.000 21.171130 0.202845
838.000 21.622353 0.202938
839.000 21.349182 0.203145
840.000 21.539824 0.203381
841.000 21.499362 0.203455
842.000 21.816227 0.203395
843.000 21.652971 0.203472
844.000 21.697719 0.203460
845.000 21.758044 0.203601
846.000 21.802289 0.203928
847.000 21.580719 0.204274
848.000 21.308814 0.204414
849.000 21.655247 0.204368
850.000 21.705292 0.204145
851.000 21.723736 0.203914
852.000 21.430106 0.203760
853.000 21.547961 0.203543
854.000 21.455021 0.203266
855.000 21.188812 0.203179
856.000 21.363991 0.203199
857.000 21.205040 0.202940
858.000 21.137146 0.202528
859.000 20.606150 0.202083
860.000 20.998127 0.201637
861.000 21.014721 0.201271
862.000 20.824306 0.200931
863.000 20.717967 0.200566
864.000 20.689749 0.200115
865.000 20.673587 0.199693
866.000 20.524666 0.199347
867.000 20.615128 0.199041
868.000 20.299193 0.198757
869.000 20.503285 0.198628
870.000 20.347493 0.198621
871.000 20.535503 0.198835
872.000 20.562656 0.199023
873.000 20.177452 0.198905
874.000 20.106834 0.198510
875.000 20.292355 0.197902
876.000 19.988969 0.197029
877.000 19.855951 0.196260
878.000 20.067738 0.195500
879.000 19.807181 0.194872
880.000 19.611380 0.194370
881.000 19.531742 0.194010
882.000 19.283762 0.193705
883.000 19.461944 0.193477
884.000 19.177743 0.193442
885.000 19.368615 0.193241
886.000 18.932281 0.192907
887.000 19.580771 0.192464
888.000 19.062605 0.192134
889.000 19.105649 0.191916
890.000 19.071967 0.191607
891.000 19.116545 0.191292
892.000 19.292750 0.191236
893.000 18.767321 0.191228
894.000 18.728606 0.191037
895.000 19.347404 0.190835
896.000 18.780003 0.190684
897.000 18.765353 0.190532
898.000 18.804344 0.190413
899.000 18.533730 0.190216
900.000 18.900231 0.190289
901.000 18.676206 0.190649
902.000 18.462054 0.190951
903.000 19.061957 0.191055
904.000 18.793748 0.190832
905.000 18.993573 0.190456
906.000 18.480715 0.189983
907.000 18.656278 0.189775
908.000 18.428219 0.189894
909.000 18.732676 0.190102
910.000 18.762166 0.190431
911.000 18.699544 0.190868
912.000 19.045791 0.191341
913.000 18.999624 0.191649
914.000 18.964170 0.191706
915.000 18.944406 0.191522
916.000 18.880561 0.191361
917.000 18.820126 0.191273
918.000 18.687243 0.191259
919.000 18.638230 0.191156
920.000 18.861963 0.191156
921.000 18.934911 0.191020
922.000 18.851720 0.190928
923.000 19.006510 0.191125
924.000 19.100742 0.191538
925.000 19.126921 0.191937
926.000 18.939814 0.192409
927.000 19.270114 0.192901
928.000 19.122489 0.193260
929.000 19.564627 0.193399
930.000 18.983274 0.193463
931.000 19.595611 0.193561
932.000 19.240339 0.193714
933.000 19.657384 0.194023
934.000 19.461657 0.194393
935.000 19.562793 0.194593
936.000 19.243039 0.194818
937.000 19.569060 0.195044
938.000 19.730907 0.195361
939.000 19.677637 0.195843
940.000 19.834331 0.196531
941.000 20.165616 0.196977
942.000 20.000445 0.197255
943.000 20.466717 0.197719
944.000 20.520058 0.198315
945.000 20.537106 0.198904
946.000 20.779541 0.199554
947.000 20.852701 0.200170
948.000 20.497658 0.200484
949.000 20.478085 0.200797
950.000 21.050898 0.201041
951.000 20.796549 0.201175
952.000 20.719149 0.201229
953.000 20.714309 0.201273
954.000 20.821612 0.201171
955.000 20.797399 0.201041
956.000 20.799789 0.201044
957.000 20.967480 0.201070
958.000 20.712558 0.201090
959.000 21.312694 0.201050
