# date, mag, err_mag
896.000 18.754001 0.190794
897.000 18.709675 0.190636
898.000 18.510991 0.190508
899.000 18.862476 0.190315
900.000 18.610417 0.190348
901.000 19.423021 0.190629
902.000 18.910790 0.190876
903.000 18.740962 0.190971
904.000 18.591684 0.190795
905.000 18.665635 0.190486
906.000 18.743557 0.190083
907.000 18.526521 0.189886
908.000 18.760525 0.189959
909.000 18.801281 0.190111
910.000 18.830048 0.190376
911.000 18.894017 0.190744
912.000 18.885140 0.191157
913.000 18.820189 0.191446
914.000 18.731869 0.191532
915.000 18.639732 0.191413
916.000 18.829133 0.191302
917.000 19.020363 0.191240
918.000 18.895548 0.191233
919.000 18.692140 0.191149
920.000 19.044705 0.191147
921.000 18.680352 0.191031
922.000 18.628712 0.190947
923.000 18.692719 0.191104
924.000 18.818051 0.191449
925.000 18.991597 0.191794
926.000 18.863495 0.192212
927.000 18.883695 0.192659
928.000 19.326180 0.193005
929.000 19.327441 0.193172
930.000 19.386551 0.193272
931.000 19.462217 0.193394
932.000 19.366416 0.193558
933.000 19.741151 0.193848
934.000 19.446173 0.194192
935.000 19.514628 0.194398
936.000 19.810950 0.194624
937.000 19.689352 0.194851
938.000 19.648614 0.195155
939.000 19.765081 0.195599
940.000 19.675649 0.196222
941.000 20.105423 0.196656
942.000 20.001479 0.196953
943.000 20.216501 0.197405
944.000 20.497927 0.197970
945.000 20.510725 0.198534
946.000 20.542471 0.199155
947.000 20.689745 0.199754
948.000 20.713856 0.200104
949.000 21.079657 0.200448
950.000 20.458749 0.200727
951.000 20.769639 0.200908
952.000 20.722573 0.201011
953.000 20.974575 0.201096
954.000 20.849864 0.201048
955.000 20.886667 0.200965
956.000 21.237232 0.200984
957.000 20.931256 0.201016
958.000 21.046525 0.201041
959.000 20.802584 0.201015
