# date, mag, err_mag
380.000 18.073338 0.186836
381.000 17.997643 0.186749
382.000 18.258934 0.186429
383.000 18.049460 0.186187
384.000 17.962353 0.186533
385.000 18.120765 0.187361
386.000 18.555878 0.187780
387.000 18.102338 0.187897
388.000 18.128247 0.188070
389.000 18.185956 0.188080
390.000 18.131089 0.188241
391.000 18.245206 0.187966
392.000 18.135655 0.187482
393.000 17.969281 0.187143
394.000 18.073074 0.186740
395.000 18.109801 0.186191
396.000 17.704541 0.186111
397.000 18.121531 0.186176
398.000 17.727642 0.186191
399.000 17.786504 0.186156
400.000 17.717645 0.186342
401.000 17.960614 0.186451
402.000 18.102417 0.186420
403.000 18.003651 0.186268
404.000 18.326001 0.186281
405.000 17.960815 0.186390
406.000 18.009805 0.186458
407.000 17.654302 0.186241
408.000 18.179714 0.185815
409.000 17.514267 0.185770
410.000 17.944931 0.185787
411.000 17.994195 0.185855
412.000 18.087819 0.186281
413.000 17.954135 0.186893
414.000 17.929035 0.187466
415.000 18.483233 0.187772
416.000 18.132778 0.187885
417.000 18.420099 0.187980
418.000 18.181477 0.187833
419.000 18.227086 0.187635
420.000 18.198157 0.187650
421.000 18.335034 0.187801
422.000 18.346976 0.187913
423.000 18.576075 0.187959
424.000 18.200309 0.188169
425.000 18.320822 0.188449
426.000 18.790962 0.188589
427.000 18.150030 0.188532
428.000 18.411897 0.188343
429.000 18.507936 0.187985
430.000 18.104504 0.187791
431.000 18.183803 0.187966
432.000 18.497177 0.188008
433.000 17.723098 0.188091
434.000 18.509884 0.188360
435.000 18.073006 0.188776
436.000 18.364790 0.189359
437.000 18.951480 0.190513
438.000 19.055865 0.192031
439.000 19.469633 0.193232
440.000 19.852636 0.193902
441.000 19.051136 0.194286
442.000 19.725826 0.194251
443.000 19.364832 0.194378
444.000 19.445558 0.194548
445.000 19.440210 0.194826
446.000 19.645489 0.195015
447.000 19.750485 0.195090
448.000 19.464074 0.195233
449.000 19.674146 0.195283
450.000 19.757579 0.195263
451.000 19.799392 0.195332
452.000 19.933810 0.195361
453.000 19.661992 0.195503
454.000 19.679825 0.195589
455.000 19.933437 0.195616
456.000 19.826117 0.195632
457.000 19.620940 0.195609
458.000 19.649081 0.195433
459.000 19.672459 0.195606
460.000 19.891354 0.195688
461.000 19.419976 0.195900
462.000 19.668954 0.196169
463.000 19.869784 0.196277
464.000 19.790565 0.196418
465.000 19.805375 0.196353
466.000 19.931827 0.196397
467.000 19.916013 0.196836
468.000 19.974969 0.197251
469.000 20.188359 0.197402
470.000 20.022868 0.197661
471.000 19.968125 0.197831
472.000 20.597724 0.197714
473.000 20.366752 0.197487
474.000 20.162329 0.197155
475.000 19.920857 0.196627
476.000 19.804216 0.195982
477.000 19.948007 0.195159
478.000 19.716237 0.194696
479.000 19.462084 0.194804
480.000 19.514259 0.195410
481.000 19.896974 0.195972
482.000 19.908662 0.196294
483.000 19.504765 0.196422
484.000 20.216342 0.196259
485.000 20.049196 0.195810
486.000 19.510330 0.195445
487.000 19.215628 0.194846
488.000 19.816991 0.194641
489.000 19.452788 0.194773
490.000 19.554201 0.195164
491.000 19.856037 0.195557
492.000 19.551096 0.195751
493.000 19.834293 0.196007
494.000 19.968695 0.196206
495.000 19.612892 0.196181
496.000 19.697427 0.195897
497.000 19.675229 0.195353
498.000 19.581706 0.194841
499.000 19.593075 0.194500
500.000 19.579918 0.194355
501.000 19.175025 0.194094
502.000 19.230459 0.193701
503.000 18.988803 0.192588
504.000 19.268320 0.191305
505.000 18.488401 0.190376
506.000 18.770187 0.190042
507.000 18.714309 0.190128
508.000 18.789642 0.190492
509.000 18.718535 0.190529
510.000 18.712637 0.190095
511.000 18.651326 0.189829
512.000 18.865266 0.189583
513.000 18.517524 0.189219
514.000 18.314644 0.188560
515.000 18.241681 0.187962
516.000 18.410539 0.187581
517.000 18.088522 0.187493
518.000 17.757208 0.187524
519.000 18.176715 0.187453
520.000 17.964906 0.187156
521.000 17.652606 0.187154
522.000 17.902923 0.187127
523.000 17.806015 0.187142
524.000 18.141783 0.187157
525.000 18.288557 0.187190
526.000 18.127565 0.187428
527.000 17.918430 0.187387
528.000 17.815813 0.187502
529.000 18.378239 0.188120
530.000 18.463236 0.188625
531.000 18.513545 0.188739
532.000 18.443042 0.188944
533.000 18.557939 0.189077
534.000 18.280435 0.189354
535.000 18.659322 0.189602
536.000 18.461589 0.189774
537.000 18.527830 0.189247
538.000 18.512368 0.188326
539.000 17.989673 0.187592
540.000 17.928947 0.186878
541.000 18.205023 0.186378
542.000 17.904906 0.185919
543.000 18.037777 0.185638
544.000 17.644989 0.185530
545.000 17.543688 0.184866
546.000 17.544814 0.183791
547.000 17.242160 0.182982
548.000 16.890514 0.182487
549.000 17.081929 0.182237
550.000 17.163436 0.181987
551.000 17.056887 0.181758
552.000 17.167421 0.181544
553.000 16.985362 0.181002
554.000 16.942000 0.180515
555.000 16.650170 0.180286
556.000 16.708491 0.179803
557.000 16.611885 0.179517
558.000 16.561706 0.179774
559.000 16.510564 0.180326
560.000 17.028684 0.181173
561.000 16.983650 0.181975
562.000 17.568537 0.182926
563.000 17.490037 0.183982
564.000 17.555946 0.184833
565.000 18.000198 0.185190
566.000 17.609089 0.185557
567.000 17.682037 0.185988
568.000 17.905089 0.186079
569.000 17.884056 0.185911
570.000 17.699504 0.185419
571.000 17.587152 0.184819
572.000 17.384065 0.183995
573.000 17.312725 0.183504
574.000 17.423975 0.183133
575.000 17.475892 0.183177
576.000 17.276739 0.183278
577.000 17.467603 0.183430
578.000 17.669286 0.183543
579.000 17.571258 0.183942
580.000 17.477210 0.184375
581.000 17.820891 0.184725
582.000 17.688147 0.185073
583.000 17.557718 0.185619
584.000 18.303006 0.186211
585.000 17.752056 0.186840
586.000 18.212194 0.187477
587.000 18.193171 0.188021
588.000 18.103317 0.188372
589.000 18.576401 0.188519
590.000 18.233840 0.188408
591.000 18.632770 0.187970
592.000 18.182546 0.187635
593.000 18.215207 0.187551
594.000 17.792758 0.187802
595.000 18.390447 0.188058
596.000 18.405402 0.188359
597.000 18.027606 0.188840
598.000 18.986322 0.189441
599.000 18.881935 0.190256
720.000 20.252488 0.198493
721.000 20.425762 0.198134
722.000 20.248165 0.197615
723.000 20.326598 0.197130
724.000 20.093479 0.196921
725.000 19.939916 0.196721
726.000 19.741905 0.196657
727.000 20.386460 0.196825
728.000 20.434175 0.197471
729.000 20.003629 0.198184
730.000 20.047088 0.198710
731.000 20.627065 0.198980
732.000 21.207113 0.199190
733.000 20.400879 0.199072
734.000 20.548496 0.198704
735.000 20.286879 0.198123
736.000 20.411783 0.197807
737.000 20.432895 0.197990
738.000 20.329141 0.198343
739.000 20.485682 0.198685
740.000 20.598409 0.199108
741.000 20.644517 0.199335
742.000 20.338449 0.199555
743.000 20.407424 0.199909
744.000 20.503082 0.200753
745.000 21.004038 0.201574
746.000 21.228229 0.202219
747.000 21.101782 0.202724
748.000 21.231936 0.203257
749.000 21.605276 0.203697
750.000 21.400719 0.204128
751.000 21.680346 0.204348
752.000 21.882197 0.204527
753.000 21.780824 0.205050
754.000 21.981832 0.205435
755.000 21.830245 0.205602
756.000 21.510659 0.205638
757.000 21.561872 0.205701
758.000 22.008668 0.205719
759.000 21.786945 0.205540
760.000 22.142026 0.205296
761.000 21.562491 0.205426
762.000 22.217532 0.205731
763.000 21.618312 0.205844
764.000 21.399291 0.205622
765.000 21.503445 0.204950
766.000 21.775626 0.204124
767.000 21.143193 0.203409
768.000 21.540545 0.202757
769.000 21.199683 0.202323
770.000 21.205880 0.202475
771.000 21.429120 0.202454
772.000 21.050681 0.202250
773.000 21.326518 0.202199
774.000 20.953486 0.202054
775.000 20.975793 0.201933
776.000 21.287255 0.202006
777.000 20.947662 0.201964
778.000 20.800318 0.201620
779.000 20.964012 0.201301
780.000 21.070864 0.201240
781.000 21.132394 0.201608
782.000 20.911488 0.202318
783.000 21.140720 0.202817
784.000 21.066139 0.203047
785.000 21.090194 0.203199
786.000 21.381856 0.202656
787.000 20.945636 0.202313
788.000 21.133607 0.202116
789.000 20.996229 0.202144
790.000 21.079882 0.202186
791.000 21.028270 0.202103
792.000 20.924479 0.201943
793.000 21.244578 0.201592
794.000 20.848951 0.201263
795.000 20.564801 0.201039
796.000 20.671689 0.200946
797.000 20.578185 0.200495
798.000 20.829017 0.200042
799.000 20.722359 0.199940
800.000 20.828963 0.200405
801.000 20.914486 0.200752
802.000 21.111464 0.201373
803.000 20.959078 0.201867
804.000 21.100347 0.202163
805.000 21.310959 0.202453
806.000 21.481951 0.203143
807.000 21.327708 0.204031
808.000 21.966796 0.204871
809.000 21.849774 0.205467
810.000 22.070875 0.205850
811.000 21.701633 0.205822
812.000 21.587171 0.205848
813.000 22.006935 0.206025
814.000 21.897425 0.206357
815.000 22.136301 0.206625
816.000 21.873911 0.206734
817.000 22.246085 0.206704
818.000 21.936308 0.206849
819.000 22.329878 0.207102
820.000 22.294130 0.207667
821.000 22.499730 0.208288
822.000 22.436056 0.208421
823.000 22.174421 0.208272
824.000 22.187505 0.207884
825.000 22.342448 0.207348
826.000 21.964467 0.206703
827.000 21.656194 0.205877
828.000 21.821773 0.204951
829.000 21.713542 0.204094
830.000 21.357246 0.203584
831.000 21.807264 0.203265
832.000 21.254154 0.203012
833.000 21.272310 0.202641
834.000 21.316375 0.202378
835.000 20.421745 0.202288
836.000 21.177871 0.202533
837.000 21.197655 0.202786
838.000 21.111951 0.203006
839.000 21.437737 0.203357
840.000 21.445641 0.203701
841.000 21.027532 0.203722
842.000 21.495785 0.203532
843.000 21.354931 0.203619
844.000 21.480336 0.203560
845.000 21.283786 0.203779
846.000 21.245641 0.204283
847.000 21.542464 0.204753
848.000 21.468042 0.204826
849.000 21.629296 0.204603
850.000 21.672547 0.204141
851.000 21.211787 0.203758
852.000 21.516830 0.203570
853.000 21.083639 0.203297
854.000 21.246822 0.202949
855.000 21.392368 0.202950
856.000 21.252477 0.203104
857.000 21.128292 0.202739
858.000 20.965243 0.202142
859.000 21.227079 0.201554
860.000 20.887195 0.201028
861.000 21.045580 0.200675
862.000 20.613640 0.200363
863.000 20.810448 0.200003
864.000 20.541863 0.199493
865.000 20.194501 0.199052
866.000 20.471029 0.198749
867.000 20.249277 0.198503
868.000 20.357555 0.198271
869.000 20.342190 0.198279
870.000 20.670304 0.198441
871.000 20.589357 0.198908
872.000 20.016457 0.199235
873.000 20.492839 0.198981
874.000 20.341047 0.198295
875.000 20.258428 0.197352
876.000 19.971925 0.196095
877.000 19.852338 0.195167
878.000 19.529233 0.194335
879.000 19.812203 0.193765
880.000 19.393405 0.193395
881.000 19.285065 0.193219
882.000 19.335171 0.193067
883.000 19.085323 0.192980
884.000 18.896065 0.193157
885.000 19.304213 0.192973
886.000 19.436853 0.192542
887.000 18.716193 0.191956
888.000 18.836074 0.191617
889.000 18.660932 0.191476
890.000 19.360436 0.191161
891.000 19.064565 0.190835
892.000 18.881731 0.190947
893.000 18.976574 0.191082
894.000 18.945332 0.190850
895.000 18.851369 0.190605
896.000 18.675937 0.190463
897.000 18.677813 0.190318
898.000 18.785423 0.190223
899.000 18.820072 0.189994
900.000 18.591025 0.190232
901.000 18.716872 0.190892
902.000 18.894458 0.191343
903.000 18.861471 0.191386
904.000 18.932163 0.190891
905.000 18.881447 0.190233
906.000 18.513348 0.189523
907.000 18.495467 0.189362
908.000 18.421961 0.189751
909.000 18.425405 0.190202
910.000 18.812043 0.190759
911.000 19.114422 0.191403
912.000 18.841973 0.192018
913.000 18.848924 0.192290
914.000 19.185404 0.192141
915.000 18.694286 0.191656
916.000 18.760866 0.191328
917.000 18.812800 0.191198
918.000 18.849365 0.191219
919.000 18.970380 0.191087
920.000 18.860506 0.191132
921.000 18.911782 0.190935
922.000 18.720295 0.190832
923.000 18.739135 0.191221
924.000 18.811433 0.191908
925.000 19.193403 0.192470
926.000 19.157250 0.193081
927.000 19.351048 0.193666
928.000 19.323909 0.193985
929.000 18.995201 0.193940
930.000 19.397446 0.193835
931.000 19.286047 0.193857
932.000 19.152762 0.194006
933.000 19.529620 0.194426
934.000 19.640515 0.194911
935.000 19.895498 0.195069
936.000 19.979306 0.195271
937.000 19.617774 0.195486
938.000 19.961847 0.195862
939.000 20.234865 0.196493
940.000 20.296066 0.197417
941.000 20.070797 0.197842
942.000 20.395394 0.197980
943.000 20.354143 0.198477
944.000 20.677094 0.199188
945.000 20.684346 0.199853
946.000 20.795074 0.200585
947.000 21.451076 0.201225
948.000 20.811629 0.201344
949.000 20.950477 0.201527
950.000 21.255083 0.201646
951.000 21.033126 0.201634
952.000 20.862097 0.201550
953.000 21.032539 0.201500
954.000 20.957989 0.201249
955.000 21.085516 0.201009
956.000 21.334693 0.201041
957.000 20.784575 0.201107
958.000 20.989987 0.201151
959.000 21.026448 0.201083
