# date, mag, err_mag
167.000 19.650816 0.194956
168.000 19.392679 0.194937
169.000 19.556258 0.194872
170.000 19.443453 0.194869
171.000 19.707871 0.195126
172.000 19.536114 0.195292
173.000 19.599356 0.195224
174.000 20.112119 0.195142
175.000 19.695889 0.195294
176.000 19.705605 0.195519
177.000 19.991773 0.195531
178.000 19.804988 0.195344
179.000 19.918139 0.195024
180.000 19.658301 0.194698
181.000 19.561987 0.194242
182.000 19.369899 0.193878
183.000 19.642532 0.193636
184.000 19.386257 0.193421
185.000 19.342518 0.193508
186.000 19.818817 0.193871
187.000 19.063295 0.194143
188.000 19.377431 0.194308
189.000 19.699661 0.194478
190.000 19.353546 0.194371
191.000 19.292631 0.193948
192.000 19.439068 0.193414
193.000 19.305895 0.193275
194.000 19.482376 0.193534
195.000 19.339821 0.194115
196.000 19.599109 0.194799
197.000 19.594144 0.195266
198.000 19.495371 0.195253
199.000 19.407346 0.194808
200.000 19.655846 0.194354
201.000 19.000300 0.194058
202.000 19.333705 0.193795
203.000 19.115217 0.193428
204.000 19.341249 0.193220
205.000 19.217724 0.193202
206.000 19.432968 0.193363
207.000 19.403836 0.193419
208.000 19.011179 0.193625
209.000 19.539238 0.194005
210.000 19.496441 0.194674
211.000 19.681252 0.195201
212.000 19.701940 0.195593
213.000 19.958676 0.196111
214.000 20.428866 0.196695
215.000 20.036837 0.197076
216.000 20.589704 0.197497
217.000 20.015465 0.197457
218.000 20.066226 0.197434
219.000 20.363316 0.197368
220.000 20.114669 0.197194
221.000 20.176499 0.196967
222.000 20.098538 0.196917
223.000 20.339950 0.196846
224.000 19.762007 0.196938
225.000 19.857744 0.197040
226.000 20.168658 0.197220
227.000 20.674932 0.197410
228.000 19.988893 0.197329
229.000 20.151040 0.196994
230.000 20.275377 0.196337
231.000 19.985693 0.195761
232.000 20.178048 0.195446
233.000 19.387189 0.195298
234.000 19.445955 0.195117
235.000 19.216883 0.194838
236.000 19.454522 0.194590
237.000 19.616982 0.194630
238.000 19.385035 0.194555
239.000 19.602194 0.194530
360.000 17.319818 0.182598
361.000 17.167615 0.182582
362.000 17.111821 0.182839
363.000 17.372328 0.183302
364.000 17.307402 0.183888
365.000 17.626727 0.184723
366.000 17.529585 0.185726
367.000 17.912951 0.186558
368.000 17.717314 0.187066
369.000 18.486348 0.187403
370.000 18.102915 0.187675
371.000 18.376132 0.187697
372.000 18.090414 0.187613
373.000 18.179588 0.187651
374.000 18.150859 0.187367
375.000 17.923451 0.187072
376.000 17.924741 0.186756
377.000 17.871331 0.186397
378.000 18.034193 0.186265
379.000 17.831169 0.186563
380.000 18.078702 0.186745
381.000 18.123031 0.186696
382.000 17.821199 0.186467
383.000 17.937636 0.186273
384.000 18.073891 0.186497
385.000 18.183769 0.187110
386.000 18.211701 0.187479
387.000 18.482570 0.187643
388.000 18.042528 0.187843
389.000 18.611878 0.187910
390.000 18.080403 0.188075
391.000 18.113386 0.187913
392.000 18.289151 0.187568
393.000 18.538978 0.187290
394.000 17.880322 0.186944
395.000 17.675197 0.186470
396.000 17.933557 0.186324
397.000 17.831103 0.186299
398.000 18.287029 0.186262
399.000 17.980054 0.186205
400.000 17.798622 0.186319
401.000 18.098882 0.186396
402.000 18.073082 0.186380
403.000 17.636738 0.186270
404.000 18.445305 0.186275
405.000 18.038926 0.186350
406.000 17.941416 0.186403
407.000 17.891663 0.186250
408.000 18.210126 0.185928
409.000 17.903499 0.185860
410.000 17.879411 0.185838
411.000 17.505735 0.185863
412.000 17.780815 0.186167
413.000 17.678669 0.186642
414.000 18.123865 0.187128
415.000 18.245916 0.187445
416.000 17.569411 0.187619
417.000 18.183343 0.187764
418.000 17.867785 0.187714
419.000 18.269243 0.187599
420.000 18.256441 0.187617
421.000 17.990508 0.187732
422.000 18.221956 0.187827
423.000 18.286490 0.187877
424.000 18.307083 0.188048
425.000 18.694979 0.188283
426.000 18.402419 0.188425
427.000 18.084086 0.188424
428.000 18.325689 0.188309
429.000 18.291807 0.188050
430.000 18.217784 0.187883
431.000 18.204187 0.187980
432.000 18.437752 0.187996
433.000 18.633001 0.188052
434.000 18.585022 0.188253
435.000 18.236236 0.188584
436.000 18.337212 0.189061
437.000 18.765774 0.189993
438.000 18.949429 0.191259
439.000 19.512634 0.192364
440.000 19.367680 0.193107
441.000 19.201601 0.193625
442.000 19.111590 0.193793
443.000 19.482600 0.194024
444.000 19.828144 0.194253
445.000 19.391228 0.194540
446.000 19.592525 0.194756
447.000 19.648208 0.194880
448.000 19.525344 0.195042
449.000 19.874775 0.195129
450.000 19.915390 0.195151
451.000 19.693032 0.195229
452.000 19.329617 0.195273
453.000 19.624057 0.195395
454.000 19.723849 0.195482
455.000 19.761268 0.195525
456.000 19.745825 0.195557
457.000 19.774020 0.195555
458.000 19.585658 0.195433
459.000 19.742944 0.195555
460.000 19.916301 0.195621
461.000 19.668869 0.195789
462.000 19.961462 0.196011
463.000 19.975307 0.196127
464.000 20.090608 0.196269
465.000 19.834127 0.196257
466.000 19.534315 0.196312
467.000 20.064328 0.196655
468.000 20.377946 0.197005
469.000 20.390046 0.197178
470.000 20.319484 0.197430
471.000 20.511241 0.197617
472.000 20.098757 0.197587
473.000 20.322411 0.197452
474.000 19.967627 0.197214
475.000 19.908825 0.196801
476.000 19.985390 0.196269
477.000 19.691543 0.195572
478.000 19.483210 0.195104
479.000 19.807931 0.195054
480.000 19.764155 0.195416
481.000 20.082085 0.195811
482.000 19.597276 0.196082
483.000 19.804326 0.196230
484.000 19.771357 0.196161
485.000 19.764914 0.195853
486.000 19.893863 0.195568
487.000 19.428950 0.195084
488.000 19.818385 0.194858
489.000 19.517290 0.194882
490.000 19.889923 0.195127
491.000 20.015415 0.195416
492.000 20.117397 0.195588
493.000 19.604931 0.195818
494.000 19.769025 0.196013
495.000 19.995645 0.196044
496.000 19.998257 0.195868
497.000 19.649789 0.195470
498.000 19.806318 0.195054
499.000 19.595771 0.194734
500.000 19.440485 0.194550
501.000 19.377779 0.194288
502.000 19.663398 0.193933
503.000 19.224398 0.193034
504.000 18.958935 0.191955
505.000 19.217709 0.191077
506.000 18.801008 0.190617
507.000 18.506564 0.190497
508.000 18.789946 0.190640
509.000 18.721137 0.190607
510.000 18.628798 0.190251
511.000 18.703790 0.190004
512.000 18.168259 0.189766
513.000 18.578142 0.189436
514.000 18.236182 0.188878
515.000 18.419230 0.188338
516.000 18.349008 0.187939
517.000 17.702864 0.187760
518.000 18.285546 0.187691
519.000 18.292152 0.187578
520.000 18.163649 0.187310
521.000 17.967350 0.187258
522.000 18.331142 0.187198
523.000 18.253769 0.187179
524.000 17.914391 0.187171
525.000 18.120167 0.187182
526.000 18.389477 0.187352
527.000 18.339588 0.187333
528.000 18.346621 0.187426
529.000 18.207654 0.187899
530.000 18.540010 0.188326
531.000 18.641281 0.188486
532.000 18.777878 0.188707
533.000 18.552532 0.188870
534.000 18.557250 0.189131
535.000 18.625087 0.189373
536.000 18.541951 0.189561
537.000 18.498685 0.189227
538.000 18.364042 0.188549
539.000 18.148575 0.187942
540.000 18.118182 0.187307
541.000 17.992868 0.186807
542.000 18.015124 0.186332
543.000 17.843480 0.185992
544.000 17.900336 0.185799
545.000 17.801775 0.185217
546.000 17.596888 0.184312
547.000 17.835879 0.183560
548.000 17.478906 0.183018
549.000 16.943881 0.182668
550.000 16.940431 0.182343
551.000 17.289315 0.182056
552.000 17.269113 0.181802
553.000 16.925183 0.181317
554.000 16.934685 0.180859
555.000 16.833779 0.180584
556.000 16.726860 0.180130
557.000 16.837260 0.179815
558.000 16.538409 0.179909
559.000 16.653082 0.180263
560.000 17.024218 0.180893
561.000 16.892314 0.181555
562.000 17.183119 0.182373
563.000 17.415712 0.183309
564.000 17.139940 0.184130
565.000 17.730286 0.184596
566.000 17.683075 0.185041
567.000 18.124918 0.185510
568.000 18.276647 0.185715
569.000 17.524371 0.185695
570.000 17.756252 0.185393
571.000 17.585059 0.184955
572.000 17.520137 0.184302
573.000 17.254929 0.183847
574.000 17.177725 0.183464
575.000 17.010434 0.183390
576.000 17.244604 0.183389
577.000 17.469611 0.183456
578.000 17.467565 0.183520
579.000 17.949384 0.183814
580.000 17.782794 0.184162
581.000 17.383607 0.184475
582.000 17.608013 0.184798
583.000 17.995179 0.185277
584.000 17.966470 0.185808
585.000 17.983290 0.186384
586.000 17.850579 0.186983
587.000 18.136929 0.187524
588.000 17.809280 0.187924
589.000 18.550530 0.188160
590.000 18.420209 0.188180
591.000 18.356640 0.187921
592.000 18.148880 0.187688
593.000 17.943312 0.187608
594.000 18.189192 0.187769
595.000 18.375929 0.187956
596.000 18.588549 0.188197
597.000 18.285401 0.188591
598.000 18.183271 0.189100
599.000 18.717322 0.189793
720.000 20.140117 0.198521
721.000 20.682421 0.198241
722.000 20.293224 0.197820
723.000 20.282750 0.197396
724.000 19.953972 0.197157
725.000 19.949661 0.196929
726.000 20.075904 0.196810
727.000 20.024362 0.196877
728.000 19.838048 0.197329
729.000 20.239526 0.197885
730.000 20.336145 0.198349
731.000 20.288607 0.198646
732.000 20.635648 0.198895
733.000 20.672693 0.198889
734.000 20.222297 0.198668
735.000 20.237797 0.198246
736.000 20.131745 0.197974
737.000 20.293762 0.198054
738.000 20.509545 0.198284
739.000 20.445869 0.198540
740.000 20.395698 0.198885
741.000 20.373331 0.199107
742.000 20.823996 0.199330
743.000 20.846853 0.199650
744.000 20.828214 0.200343
745.000 20.634484 0.201059
746.000 21.205314 0.201678
747.000 21.145753 0.202204
748.000 21.032095 0.202747
749.000 21.615270 0.203216
750.000 21.534210 0.203672
751.000 21.211365 0.203963
752.000 21.484078 0.204202
753.000 21.606988 0.204681
754.000 21.609288 0.205066
755.000 21.894753 0.205290
756.000 22.005237 0.205402
757.000 21.737703 0.205513
758.000 22.244129 0.205576
759.000 21.860596 0.205479
760.000 22.142951 0.205310
761.000 21.886722 0.205396
762.000 22.049409 0.205621
763.000 22.157994 0.205726
764.000 21.710251 0.205588
765.000 21.953435 0.205095
766.000 21.417861 0.204440
767.000 21.447247 0.203817
768.000 21.351775 0.203209
769.000 21.403547 0.202747
770.000 20.874032 0.202724
771.000 21.240578 0.202620
772.000 21.153986 0.202404
773.000 20.810849 0.202313
774.000 20.757790 0.202162
775.000 21.024875 0.202033
776.000 20.780480 0.202049
777.000 21.134042 0.201996
778.000 20.798044 0.201722
779.000 20.870672 0.201451
780.000 20.817036 0.201356
781.000 21.035111 0.201585
782.000 21.178985 0.202104
783.000 20.757863 0.202521
784.000 20.806621 0.202766
785.000 21.433283 0.202956
786.000 20.993792 0.202618
787.000 21.241534 0.202376
788.000 21.187835 0.202208
789.000 21.151521 0.202195
790.000 21.125950 0.202201
791.000 21.185690 0.202124
792.000 20.837414 0.201991
793.000 21.039140 0.201709
794.000 21.039532 0.201425
795.000 21.067802 0.201205
796.000 21.018843 0.201080
797.000 20.765869 0.200696
798.000 20.759048 0.200295
799.000 20.728374 0.200137
800.000 20.600548 0.200412
801.000 20.820757 0.200650
802.000 20.938330 0.201129
803.000 20.903421 0.201554
804.000 21.070721 0.201856
805.000 21.342223 0.202154
806.000 21.113942 0.202746
807.000 21.870422 0.203511
808.000 21.584649 0.204277
809.000 21.808798 0.204884
810.000 21.980989 0.205334
811.000 21.871104 0.205461
812.000 21.700577 0.205584
813.000 21.837722 0.205790
814.000 22.078722 0.206098
815.000 22.092516 0.206363
816.000 21.463847 0.206512
817.000 22.384391 0.206548
818.000 22.003905 0.206696
819.000 21.981582 0.206920
820.000 22.334261 0.207384
821.000 22.170789 0.207916
822.000 22.468772 0.208111
823.000 22.177180 0.208087
824.000 22.296343 0.207851
825.000 22.226624 0.207462
826.000 22.317209 0.206949
827.000 22.108953 0.206263
828.000 21.741203 0.205460
829.000 21.205798 0.204673
830.000 21.357319 0.204118
831.000 21.520159 0.203714
832.000 21.515144 0.203382
833.000 21.069649 0.202986
834.000 21.244317 0.202680
835.000 21.127263 0.202515
836.000 21.501331 0.202618
837.000 21.484402 0.202768
838.000 21.352242 0.202923
839.000 20.925581 0.203198
840.000 21.341812 0.203489
841.000 21.314845 0.203559
842.000 21.390295 0.203459
843.000 21.103050 0.203541
844.000 21.631111 0.203512
845.000 21.744388 0.203680
846.000 21.463617 0.204073
847.000 21.541129 0.204472
848.000 21.536196 0.204597
849.000 21.596175 0.204492
850.000 21.653181 0.204179
851.000 21.780709 0.203881
852.000 21.440226 0.203701
853.000 21.378692 0.203453
854.000 21.597960 0.203141
855.000 21.061471 0.203078
856.000 21.515786 0.203144
857.000 21.455034 0.202848
858.000 21.283382 0.202368
859.000 20.920481 0.201864
860.000 21.068782 0.201378
861.000 20.985274 0.201006
862.000 21.146166 0.200670
863.000 20.687081 0.200303
864.000 20.756590 0.199829
865.000 20.312828 0.199397
866.000 20.515982 0.199063
867.000 20.400929 0.198779
868.000 20.234903 0.198515
869.000 20.272931 0.198440
870.000 20.730914 0.198502
871.000 20.513791 0.198819
872.000 20.490954 0.199074
873.000 20.216835 0.198923
874.000 20.236555 0.198430
875.000 20.246508 0.197694
876.000 20.019318 0.196664
877.000 20.088666 0.195812
878.000 19.643447 0.195001
879.000 19.485591 0.194375
880.000 19.416156 0.193911
881.000 19.379088 0.193615
882.000 19.299665 0.193371
883.000 19.310683 0.193204
884.000 19.415583 0.193259
885.000 19.504783 0.193079
886.000 19.102982 0.192722
887.000 18.828650 0.192231
888.000 19.136511 0.191896
889.000 19.280682 0.191703
890.000 18.902604 0.191392
891.000 18.985829 0.191074
892.000 18.717888 0.191080
893.000 18.905606 0.191130
894.000 18.743117 0.190933
895.000 18.725614 0.190721
896.000 18.640703 0.190576
897.000 18.650493 0.190427
898.000 18.636379 0.190318
899.000 18.700185 0.190111
900.000 18.717770 0.190244
901.000 18.970249 0.190719
902.000 18.840661 0.191090
903.000 18.696858 0.191188
904.000 18.771484 0.190875
905.000 18.513550 0.190393
906.000 18.798143 0.189820
907.000 18.773706 0.189610
908.000 18.361510 0.189816
909.000 18.418712 0.190115
910.000 18.975207 0.190538
911.000 18.771934 0.191067
912.000 18.977204 0.191610
913.000 18.612674 0.191922
914.000 19.261283 0.191916
915.000 19.309770 0.191622
916.000 18.978454 0.191390
917.000 18.708577 0.191271
918.000 19.206789 0.191258
919.000 18.896077 0.191138
920.000 18.824097 0.191150
921.000 19.225472 0.190990
922.000 18.644509 0.190891
923.000 18.995083 0.191155
924.000 18.743916 0.191673
925.000 19.217957 0.192145
926.000 19.070547 0.192682
927.000 19.047024 0.193224
928.000 19.743371 0.193582
929.000 19.388786 0.193662
930.000 19.187440 0.193663
931.000 19.087077 0.193726
932.000 19.265661 0.193870
933.000 19.704031 0.194213
934.000 19.544733 0.194625
935.000 19.384275 0.194814
936.000 19.947772 0.195032
937.000 19.488970 0.195255
938.000 19.743903 0.195593
939.000 19.954175 0.196131
940.000 20.001212 0.196912
941.000 20.154866 0.197363
942.000 19.716200 0.197599
943.000 19.685325 0.198075
944.000 20.471303 0.198715
945.000 20.289012 0.199336
946.000 20.825114 0.200022
947.000 20.600442 0.200654
948.000 20.530283 0.200903
949.000 20.869319 0.201166
950.000 20.852589 0.201357
951.000 20.947272 0.201429
952.000 21.257580 0.201421
953.000 20.795940 0.201418
954.000 20.862531 0.201250
955.000 21.083890 0.201065
956.000 20.791556 0.201066
957.000 20.681460 0.201098
958.000 20.928229 0.201123
959.000 20.993428 0.201071
