# date, mag, err_mag
84.000 17.615585 0.184568
85.000 17.614998 0.185058
86.000 18.187424 0.185735
87.000 17.391429 0.186448
88.000 17.987378 0.186883
89.000 18.183185 0.187304
90.000 18.146170 0.187775
91.000 18.222799 0.188552
92.000 18.372268 0.189398
93.000 18.938757 0.190365
94.000 18.916542 0.191245
95.000 18.902957 0.192070
96.000 19.245424 0.192472
97.000 19.472613 0.192625
98.000 18.972174 0.192528
99.000 18.984098 0.192239
100.000 19.361008 0.192115
101.000 19.184526 0.192062
102.000 19.206210 0.192131
103.000 19.197351 0.192074
104.000 19.056542 0.191910
105.000 19.112943 0.191832
106.000 18.959566 0.191820
107.000 18.718351 0.191728
108.000 18.845674 0.191469
109.000 18.853806 0.191204
110.000 18.741792 0.191010
111.000 18.946912 0.190850
112.000 18.786284 0.190690
113.000 18.818722 0.190521
114.000 18.814631 0.190602
115.000 18.655054 0.190799
116.000 18.733215 0.191086
117.000 19.310621 0.191405
118.000 19.031206 0.191940
119.000 19.142467 0.192623
120.000 19.074530 0.193450
121.000 19.835681 0.194383
122.000 19.465081 0.195158
123.000 19.812546 0.195820
124.000 19.809223 0.196361
125.000 20.350671 0.196697
126.000 20.145928 0.196773
127.000 20.108768 0.196671
128.000 19.961751 0.196412
129.000 19.983084 0.196145
130.000 19.668644 0.195808
131.000 20.003315 0.195605
132.000 20.070253 0.195634
133.000 19.758023 0.195806
134.000 20.187578 0.195966
135.000 19.986573 0.196179
136.000 20.181744 0.196500
137.000 20.115034 0.196772
138.000 19.982159 0.196932
139.000 20.117595 0.197115
140.000 20.084802 0.197384
141.000 20.143326 0.197563
142.000 19.945899 0.197657
143.000 19.941873 0.197740
144.000 19.950861 0.197873
145.000 20.483184 0.198104
146.000 20.646347 0.198292
147.000 20.568730 0.198323
148.000 20.321083 0.198106
149.000 20.246726 0.197823
150.000 20.367446 0.197483
151.000 20.027241 0.197070
152.000 19.947370 0.196756
153.000 19.933614 0.196684
154.000 20.094616 0.196713
155.000 19.834186 0.196757
156.000 19.969403 0.196763
157.000 20.124201 0.196880
158.000 19.860944 0.196814
159.000 20.105978 0.196585
160.000 19.703335 0.196132
161.000 19.625993 0.195457
162.000 19.283299 0.194950
163.000 19.362372 0.194654
164.000 19.334442 0.194553
165.000 19.466221 0.194689
166.000 19.595658 0.194929
167.000 19.724980 0.194932
168.000 19.617580 0.194915
169.000 19.469451 0.194863
170.000 19.504361 0.194857
171.000 19.493181 0.195060
172.000 19.873886 0.195201
173.000 19.551777 0.195162
174.000 19.707323 0.195107
175.000 19.490804 0.195232
176.000 20.071221 0.195422
177.000 19.685408 0.195447
178.000 19.317448 0.195312
179.000 19.797874 0.195061
180.000 19.503912 0.194789
181.000 19.555920 0.194399
182.000 19.354304 0.194066
183.000 19.695018 0.193822
184.000 19.309196 0.193597
185.000 19.645522 0.193615
186.000 19.074400 0.193869
187.000 19.760160 0.194075
188.000 19.698704 0.194213
189.000 19.431941 0.194365
190.000 19.305061 0.194302
191.000 19.624798 0.193978
192.000 19.388621 0.193542
193.000 19.012449 0.193399
194.000 19.543666 0.193569
195.000 19.719405 0.194014
196.000 19.502477 0.194573
197.000 19.097559 0.194989
198.000 19.463665 0.195039
199.000 19.671687 0.194733
200.000 19.510395 0.194391
201.000 19.841427 0.194147
202.000 19.374730 0.193912
203.000 19.275370 0.193585
204.000 19.148992 0.193375
205.000 18.993675 0.193314
206.000 19.129704 0.193407
207.000 19.376393 0.193430
208.000 19.258335 0.193583
209.000 18.984800 0.193888
210.000 19.392528 0.194443
211.000 19.794856 0.194910
212.000 19.585120 0.195287
213.000 19.830378 0.195771
214.000 20.025875 0.196317
215.000 20.017663 0.196708
216.000 20.136070 0.197132
217.000 19.993511 0.197186
218.000 20.221305 0.197234
219.000 19.802913 0.197231
220.000 20.405819 0.197125
221.000 19.946519 0.196958
222.000 19.643357 0.196917
223.000 19.950588 0.196855
224.000 20.356437 0.196920
225.000 20.111998 0.196998
226.000 20.072719 0.197145
227.000 20.371199 0.197308
228.000 20.017472 0.197261
229.000 20.141207 0.197006
230.000 20.118307 0.196477
231.000 19.701575 0.195983
232.000 19.999150 0.195675
233.000 19.594387 0.195494
234.000 19.722716 0.195293
235.000 19.829382 0.195018
236.000 19.228827 0.194768
237.000 19.588272 0.194749
238.000 19.558015 0.194650
239.000 19.865823 0.194598
360.000 17.038274 0.182781
361.000 17.628763 0.182722
362.000 17.225868 0.182885
363.000 17.401951 0.183232
364.000 17.395517 0.183706
365.000 17.327643 0.184407
366.000 18.045133 0.185276
367.000 17.834831 0.186042
368.000 18.414383 0.186569
369.000 18.365254 0.186959
370.000 18.066422 0.187287
371.000 18.165430 0.187400
372.000 18.609285 0.187406
373.000 18.020181 0.187488
374.000 18.200808 0.187299
375.000 18.378317 0.187078
376.000 17.999128 0.186823
377.000 17.886007 0.186517
378.000 17.497335 0.186378
379.000 17.761707 0.186582
380.000 17.848630 0.186712
381.000 17.861003 0.186671
382.000 17.852667 0.186489
383.000 17.860535 0.186324
384.000 17.713431 0.186486
385.000 18.248259 0.186971
386.000 17.850870 0.187289
387.000 18.249808 0.187458
388.000 18.008035 0.187660
389.000 18.273215 0.187753
390.000 18.116842 0.187921
391.000 18.065522 0.187825
392.000 18.025740 0.187569
393.000 18.100053 0.187346
394.000 18.209546 0.187053
395.000 17.616483 0.186644
396.000 18.072256 0.186481
397.000 18.037627 0.186415
398.000 18.124611 0.186348
399.000 18.192013 0.186272
400.000 18.062851 0.186339
401.000 17.944515 0.186387
402.000 17.862725 0.186369
403.000 18.098325 0.186277
404.000 18.207032 0.186274
405.000 17.530356 0.186328
406.000 17.842580 0.186370
407.000 18.088863 0.186250
408.000 18.077565 0.185988
409.000 17.965590 0.185917
410.000 17.665513 0.185880
411.000 17.907882 0.185882
412.000 18.095859 0.186113
413.000 18.022747 0.186496
414.000 18.134591 0.186911
415.000 18.070702 0.187208
416.000 18.079536 0.187400
417.000 18.440563 0.187567
418.000 18.131333 0.187572
419.000 18.321027 0.187513
420.000 18.081907 0.187547
421.000 18.550487 0.187653
422.000 18.110826 0.187743
423.000 18.284443 0.187797
424.000 18.564657 0.187948
425.000 18.354739 0.188154
426.000 18.417495 0.188292
427.000 18.239270 0.188318
428.000 18.214815 0.188248
429.000 18.134009 0.188054
430.000 18.174549 0.187917
431.000 18.054487 0.187983
432.000 18.067173 0.187987
433.000 18.109745 0.188028
434.000 18.036265 0.188187
435.000 18.715643 0.188460
436.000 18.056448 0.188864
437.000 18.481646 0.189649
438.000 18.635403 0.190736
439.000 19.055433 0.191737
440.000 18.693300 0.192478
441.000 19.229960 0.193045
442.000 19.249590 0.193323
443.000 19.282526 0.193627
444.000 19.514620 0.193909
445.000 19.607591 0.194223
446.000 19.755665 0.194471
447.000 19.482116 0.194637
448.000 19.714659 0.194824
449.000 19.469758 0.194944
450.000 19.998696 0.195003
451.000 19.648780 0.195099
452.000 19.655925 0.195161
453.000 19.840992 0.195282
454.000 19.834601 0.195374
455.000 19.851594 0.195429
456.000 19.802117 0.195474
457.000 19.710518 0.195489
458.000 19.353728 0.195403
459.000 19.396408 0.195504
460.000 19.666714 0.195563
461.000 19.780949 0.195705
462.000 19.719070 0.195897
463.000 20.136735 0.196011
464.000 19.655222 0.196148
465.000 19.911661 0.196162
466.000 19.663957 0.196225
467.000 19.763570 0.196515
468.000 19.687583 0.196822
469.000 20.125304 0.196997
470.000 19.776948 0.197238
471.000 20.406347 0.197430
472.000 20.141876 0.197448
473.000 20.122688 0.197371
474.000 20.473785 0.197199
475.000 20.229452 0.196870
476.000 20.094936 0.196427
477.000 19.725434 0.195829
478.000 19.726180 0.195391
479.000 19.995906 0.195274
480.000 19.975741 0.195499
481.000 19.822888 0.195780
482.000 19.667823 0.195990
483.000 19.829139 0.196122
484.000 19.776093 0.196087
485.000 19.607977 0.195855
486.000 19.509678 0.195625
487.000 19.595868 0.195221
488.000 19.387290 0.195005
489.000 19.575639 0.194982
490.000 19.779982 0.195145
491.000 19.831030 0.195360
492.000 19.709354 0.195501
493.000 19.882198 0.195698
494.000 19.649309 0.195876
495.000 20.081735 0.195928
496.000 19.728740 0.195811
497.000 19.494188 0.195504
498.000 19.279212 0.195162
499.000 19.593811 0.194877
500.000 19.272766 0.194691
501.000 19.432762 0.194439
502.000 19.749679 0.194112
503.000 19.581570 0.193345
504.000 19.302214 0.192406
505.000 19.124087 0.191595
506.000 18.764176 0.191096
507.000 18.972228 0.190872
508.000 18.690655 0.190879
509.000 18.760914 0.190779
510.000 18.618780 0.190440
511.000 18.904014 0.190189
512.000 18.977790 0.189947
513.000 18.606192 0.189633
514.000 18.132265 0.189133
515.000 18.463059 0.188634
516.000 18.548459 0.188238
517.000 18.156045 0.188014
518.000 18.479185 0.187886
519.000 18.171399 0.187737
520.000 18.038068 0.187475
521.000 17.773428 0.187385
522.000 18.195537 0.187298
523.000 18.157121 0.187250
524.000 18.173554 0.187217
525.000 18.189779 0.187207
526.000 18.023994 0.187328
527.000 18.587490 0.187310
528.000 17.955993 0.187383
529.000 17.955524 0.187766
530.000 18.498439 0.188130
531.000 18.455912 0.188297
532.000 18.594674 0.188515
533.000 18.092843 0.188688
534.000 18.302728 0.188937
535.000 18.352387 0.189174
536.000 18.732792 0.189369
537.000 18.435991 0.189144
538.000 18.488083 0.188622
539.000 18.304558 0.188122
540.000 18.398889 0.187570
541.000 18.257483 0.187104
542.000 17.934005 0.186646
543.000 18.063412 0.186291
544.000 17.805110 0.186055
545.000 17.555250 0.185518
546.000 17.643397 0.184715
547.000 17.550420 0.184013
548.000 17.146442 0.183465
549.000 17.089405 0.183068
550.000 16.994752 0.182700
551.000 17.309781 0.182371
552.000 16.929831 0.182082
553.000 17.336061 0.181617
554.000 16.777584 0.181172
555.000 16.994625 0.180869
556.000 16.888342 0.180429
557.000 16.571173 0.180097
558.000 16.436420 0.180094
559.000 16.723134 0.180319
560.000 17.091207 0.180795
561.000 16.915961 0.181334
562.000 17.197151 0.182030
563.000 16.761149 0.182853
564.000 17.307793 0.183614
565.000 17.708323 0.184108
566.000 17.482382 0.184582
567.000 17.713581 0.185070
568.000 17.664313 0.185340
569.000 17.823079 0.185417
570.000 18.163058 0.185244
571.000 17.805915 0.184933
572.000 17.820354 0.184418
573.000 17.606922 0.184027
574.000 17.531554 0.183674
575.000 17.175144 0.183558
576.000 17.154873 0.183506
577.000 17.188643 0.183521
578.000 17.589524 0.183547
579.000 17.579266 0.183767
580.000 17.896401 0.184048
581.000 17.524893 0.184318
582.000 17.523895 0.184607
583.000 17.562404 0.185031
584.000 17.768624 0.185510
585.000 17.899381 0.186037
586.000 17.857215 0.186596
587.000 18.015613 0.187118
588.000 18.448850 0.187534
589.000 18.355117 0.187816
590.000 18.136383 0.187916
591.000 18.595932 0.187773
592.000 18.605186 0.187626
593.000 18.151931 0.187577
594.000 17.983202 0.187710
595.000 18.427162 0.187867
596.000 18.576902 0.188073
597.000 18.596552 0.188411
598.000 18.381789 0.188855
599.000 18.785138 0.189461
720.000 20.271493 0.198478
721.000 20.536550 0.198262
722.000 20.311203 0.197917
723.000 20.432143 0.197552
724.000 20.027296 0.197319
725.000 20.204136 0.197091
726.000 20.066821 0.196947
727.000 20.161514 0.196959
728.000 19.969182 0.197291
729.000 20.183146 0.197732
730.000 20.284543 0.198129
731.000 20.631547 0.198412
732.000 20.487572 0.198662
733.000 20.160578 0.198711
734.000 20.276700 0.198577
735.000 20.369180 0.198261
736.000 20.625103 0.198040
737.000 20.355073 0.198084
738.000 20.477501 0.198253
739.000 20.436141 0.198455
740.000 20.458804 0.198742
741.000 20.618769 0.198946
742.000 20.768838 0.199157
743.000 20.680320 0.199449
744.000 20.895896 0.200046
745.000 20.769441 0.200683
746.000 20.805063 0.201262
747.000 21.061747 0.201778
748.000 21.086447 0.202313
749.000 21.097339 0.202791
750.000 21.085744 0.203258
751.000 21.655493 0.203590
752.000 21.352315 0.203870
753.000 21.880150 0.204334
754.000 21.813929 0.204723
755.000 21.505118 0.204982
756.000 21.662765 0.205144
757.000 21.881175 0.205294
758.000 21.811616 0.205396
759.000 21.725721 0.205359
760.000 21.587011 0.205250
761.000 22.060341 0.205332
762.000 21.953846 0.205521
763.000 22.035900 0.205623
764.000 21.871927 0.205531
765.000 21.932090 0.205148
766.000 21.345530 0.204612
767.000 21.585563 0.204072
768.000 21.634628 0.203522
769.000 21.012029 0.203071
770.000 21.209490 0.202966
771.000 21.258603 0.202811
772.000 21.320700 0.202580
773.000 20.952777 0.202455
774.000 21.135931 0.202291
775.000 21.131388 0.202148
776.000 21.170512 0.202125
777.000 20.942373 0.202056
778.000 21.261120 0.201814
779.000 20.995719 0.201570
780.000 21.245904 0.201460
781.000 21.110485 0.201610
782.000 21.005303 0.202008
783.000 21.173243 0.202352
784.000 21.252766 0.202578
785.000 21.286944 0.202770
786.000 21.415103 0.202540
787.000 20.993127 0.202366
788.000 21.176971 0.202233
789.000 21.011431 0.202212
790.000 21.186669 0.202206
791.000 21.167977 0.202136
792.000 21.063471 0.202020
793.000 21.033808 0.201781
794.000 20.549829 0.201532
795.000 21.042799 0.201325
796.000 21.172018 0.201190
797.000 21.012293 0.200849
798.000 20.899951 0.200485
799.000 20.660165 0.200306
800.000 20.841280 0.200476
801.000 20.997995 0.200638
802.000 21.149849 0.201013
803.000 20.733359 0.201370
804.000 21.439509 0.201647
805.000 20.972947 0.201930
806.000 21.124992 0.202453
807.000 21.371572 0.203130
808.000 21.249093 0.203828
809.000 21.856607 0.204416
810.000 21.958304 0.204887
811.000 21.607685 0.205096
812.000 21.428096 0.205284
813.000 21.971087 0.205523
814.000 22.114657 0.205832
815.000 21.868516 0.206105
816.000 21.793155 0.206283
817.000 21.751571 0.206363
818.000 21.624801 0.206525
819.000 21.745551 0.206741
820.000 22.044694 0.207150
821.000 22.253281 0.207626
822.000 22.184398 0.207845
823.000 22.333961 0.207887
824.000 22.378114 0.207745
825.000 22.375095 0.207460
826.000 22.342336 0.207051
827.000 21.901983 0.206478
828.000 22.172005 0.205783
829.000 21.529304 0.205073
830.000 21.591105 0.204529
831.000 21.597667 0.204097
832.000 21.519872 0.203728
833.000 21.309639 0.203317
834.000 21.130960 0.202981
835.000 21.230126 0.202766
836.000 21.120477 0.202776
837.000 21.227412 0.202845
838.000 21.315073 0.202938
839.000 21.242557 0.203145
840.000 21.663543 0.203381
841.000 21.875640 0.203455
842.000 21.600145 0.203395
843.000 21.542122 0.203472
844.000 21.077790 0.203460
845.000 21.481181 0.203601
846.000 21.719566 0.203928
847.000 21.658317 0.204274
848.000 21.731865 0.204414
849.000 21.726710 0.204368
850.000 21.575634 0.204145
851.000 21.734446 0.203914
852.000 21.335136 0.203760
853.000 20.863751 0.203543
854.000 21.564160 0.203266
855.000 21.205896 0.203179
856.000 21.521543 0.203199
857.000 21.337631 0.202940
858.000 20.935349 0.202528
859.000 21.104916 0.202083
860.000 21.166154 0.201637
861.000 20.818281 0.201271
862.000 20.859828 0.200931
863.000 20.764426 0.200566
864.000 20.377924 0.200115
865.000 20.267821 0.199693
866.000 20.825187 0.199347
867.000 20.517095 0.199041
868.000 20.243240 0.198757
869.000 20.174830 0.198628
870.000 20.344361 0.198621
871.000 20.475745 0.198835
872.000 20.541137 0.199023
873.000 20.164340 0.198905
874.000 20.512180 0.198510
875.000 20.439697 0.197902
876.000 20.117631 0.197029
877.000 20.008405 0.196260
878.000 19.794208 0.195500
879.000 19.638785 0.194872
880.000 19.630899 0.194370
881.000 19.423493 0.194010
882.000 19.336702 0.193705
883.000 19.339143 0.193477
884.000 19.315334 0.193442
885.000 19.146023 0.193241
886.000 19.553367 0.192907
887.000 19.132333 0.192464
888.000 18.546683 0.192134
889.000 18.938879 0.191916
890.000 18.624604 0.191607
891.000 18.685963 0.191292
892.000 18.948035 0.191236
893.000 18.716820 0.191228
894.000 18.631486 0.191037
895.000 18.995495 0.190835
896.000 18.829257 0.190684
897.000 18.950458 0.190532
898.000 18.861734 0.190413
899.000 18.322207 0.190216
900.000 18.345582 0.190289
901.000 18.632390 0.190649
902.000 18.824190 0.190951
903.000 18.585496 0.191055
904.000 18.623112 0.190832
905.000 18.838463 0.190456
906.000 18.835890 0.189983
907.000 18.524817 0.189775
908.000 18.651101 0.189894
909.000 18.629184 0.190102
910.000 18.963545 0.190431
911.000 18.864611 0.190868
912.000 18.918510 0.191341
913.000 19.127367 0.191649
914.000 18.841303 0.191706
915.000 18.996192 0.191522
916.000 18.618506 0.191361
917.000 18.719195 0.191273
918.000 19.242288 0.191259
919.000 18.839555 0.191156
920.000 18.750332 0.191156
921.000 18.987941 0.191020
922.000 19.018369 0.190928
923.000 18.728139 0.191125
924.000 19.227972 0.191538
925.000 18.815398 0.191937
926.000 19.317508 0.192409
927.000 19.492769 0.192901
928.000 19.005010 0.193260
929.000 19.469639 0.193399
930.000 19.067007 0.193463
931.000 19.440436 0.193561
932.000 19.115327 0.193714
933.000 19.377212 0.194023
934.000 19.474255 0.194393
935.000 19.618644 0.194593
936.000 19.671261 0.194818
937.000 19.563972 0.195044
938.000 19.911561 0.195361
939.000 19.973595 0.195843
940.000 19.987718 0.196531
941.000 19.907594 0.196977
942.000 20.076374 0.197255
943.000 20.320458 0.197719
944.000 20.365286 0.198315
945.000 20.583779 0.198904
946.000 20.566998 0.199554
947.000 20.705834 0.200170
948.000 20.600627 0.200484
949.000 20.707547 0.200797
950.000 20.672552 0.201041
951.000 20.892653 0.201175
952.000 20.779522 0.201229
953.000 20.769705 0.201273
954.000 21.016323 0.201171
955.000 21.110576 0.201041
956.000 20.532204 0.201044
957.000 21.117198 0.201070
958.000 20.963557 0.201090
959.000 21.228083 0.201050
