# date, mag, err_mag
410.000 17.793728 0.185803
411.000 17.575939 0.185985
412.000 17.953775 0.186841
413.000 18.060056 0.187771
414.000 18.228073 0.188374
415.000 17.984114 0.188374
416.000 18.586395 0.188175
417.000 18.007338 0.188175
418.000 17.662292 0.187734
419.000 17.904671 0.187419
420.000 18.053723 0.187624
421.000 18.023809 0.188000
422.000 18.469471 0.188118
423.000 18.234755 0.188107
424.000 18.339580 0.188488
425.000 18.525503 0.188875
426.000 18.471388 0.188912
427.000 18.536456 0.188576
428.000 18.065143 0.188175
429.000 18.049794 0.187549
430.000 18.267342 0.187497
431.000 17.785209 0.188113
432.000 18.009703 0.188147
433.000 18.382543 0.188249
434.000 18.297628 0.188763
435.000 18.683451 0.189367
436.000 18.828089 0.190224
437.000 18.812633 0.192093
438.000 19.536535 0.194174
439.000 19.888207 0.195150
440.000 19.686394 0.195169
441.000 19.438504 0.195028
442.000 19.678035 0.194420
443.000 19.660718 0.194570
444.000 19.691810 0.194814
445.000 19.814117 0.195252
446.000 19.114905 0.195379
447.000 19.859118 0.195315
448.000 20.072757 0.195475
449.000 19.794221 0.195424
450.000 19.728459 0.195334
451.000 19.850657 0.195452
452.000 19.784705 0.195472
453.000 19.900082 0.195739
454.000 19.781948 0.195784
455.000 19.622019 0.195737
456.000 19.570059 0.195710
457.000 19.554377 0.195625
458.000 19.410083 0.195271
459.000 19.575437 0.195798
460.000 20.145972 0.195880
461.000 20.020331 0.196232
462.000 19.822527 0.196593
463.000 19.860246 0.196551
464.000 19.982152 0.196665
465.000 19.773153 0.196378
466.000 19.937317 0.196487
467.000 20.262783 0.197399
468.000 20.204963 0.197902
469.000 20.255132 0.197788
470.000 20.419983 0.198061
471.000 20.206967 0.198141
472.000 20.224400 0.197687
473.000 20.016642 0.197243
474.000 19.966393 0.196724
475.000 19.752380 0.195954
476.000 19.538381 0.195089
477.000 19.460384 0.194019
478.000 19.515944 0.193916
479.000 19.610303 0.194792
480.000 19.950321 0.196134
481.000 19.854007 0.196858
482.000 19.776736 0.196929
483.000 20.058015 0.196743
484.000 19.991694 0.196155
485.000 19.694588 0.195304
486.000 19.872713 0.194932
487.000 19.613039 0.194070
488.000 19.991114 0.194238
489.000 19.561037 0.194884
490.000 19.564611 0.195677
491.000 19.713241 0.196164
492.000 19.748486 0.196168
493.000 20.005576 0.196428
494.000 19.517726 0.196576
495.000 20.138136 0.196267
496.000 19.704121 0.195632
497.000 19.513012 0.194689
498.000 19.238273 0.194125
499.000 19.396167 0.193978
500.000 19.444264 0.194094
501.000 19.356988 0.193789
502.000 19.327034 0.193193
503.000 18.754828 0.191207
504.000 18.360386 0.189489
505.000 18.516602 0.188890
506.000 18.520961 0.189347
507.000 18.691671 0.190123
508.000 19.022104 0.190965
509.000 18.578808 0.190731
510.000 18.405359 0.189681
511.000 18.759456 0.189444
512.000 18.197869 0.189225
513.000 18.134952 0.188731
514.000 18.339736 0.187723
515.000 18.110571 0.187101
516.000 18.061623 0.186977
517.000 18.084721 0.187287
518.000 18.161893 0.187567
519.000 18.108091 0.187408
520.000 18.272091 0.186857
521.000 17.990421 0.187096
522.000 18.038812 0.187117
523.000 18.419762 0.187194
524.000 18.093878 0.187219
525.000 18.519232 0.187284
526.000 18.175879 0.187771
527.000 18.394631 0.187475
528.000 17.871054 0.187700
529.000 18.442007 0.188890
530.000 18.218691 0.189432
531.000 18.620522 0.189135
532.000 18.261426 0.189289
533.000 18.554689 0.189340
534.000 18.530536 0.189765
535.000 18.412014 0.190010
536.000 18.338443 0.190082
537.000 18.289094 0.188749
538.000 18.406595 0.187178
539.000 17.891010 0.186477
540.000 17.992400 0.185833
541.000 17.759676 0.185564
542.000 17.871590 0.185244
543.000 17.361580 0.185196
544.000 17.646887 0.185309
545.000 17.663928 0.184090
546.000 17.141458 0.182409
547.000 17.027748 0.181729
548.000 16.950249 0.181649
549.000 17.261034 0.181775
550.000 17.080563 0.181639
551.000 17.005370 0.181483
552.000 17.065937 0.181227
553.000 16.887538 0.180327
554.000 16.722719 0.179805
555.000 16.972222 0.179856
556.000 16.556867 0.179175
557.000 16.599973 0.179080
558.000 16.604539 0.179998
559.000 16.949568 0.181083
560.000 17.455402 0.182380
561.000 17.208152 0.183229
562.000 17.329647 0.184350
563.000 17.955361 0.185564
564.000 17.864780 0.186201
565.000 17.862340 0.185951
566.000 17.883634 0.186198
567.000 17.992823 0.186645
568.000 18.084086 0.186373
569.000 17.660964 0.185807
570.000 17.446766 0.184850
571.000 17.490077 0.184013
572.000 16.970033 0.182900
573.000 16.973116 0.182689
574.000 17.540896 0.182562
575.000 17.443479 0.183117
576.000 17.362445 0.183432
577.000 17.638874 0.183681
578.000 17.240457 0.183787
579.000 17.503380 0.184471
580.000 17.783613 0.185030
581.000 17.887337 0.185313
582.000 17.883341 0.185657
583.000 17.459267 0.186411
584.000 17.887571 0.187115
585.000 18.295280 0.187823
586.000 18.264019 0.188469
587.000 18.900009 0.188926
588.000 18.615262 0.189029
589.000 18.514584 0.188870
590.000 18.103356 0.188380
591.000 18.134192 0.187488
592.000 18.116572 0.187129
593.000 18.325364 0.187350
594.000 18.421739 0.188083
595.000 18.525095 0.188466
596.000 18.233254 0.188863
597.000 18.807652 0.189540
598.000 18.431786 0.190328
599.000 18.815751 0.191464
720.000 20.111145 0.198223
721.000 19.896895 0.197684
722.000 20.323650 0.196941
723.000 19.729710 0.196440
724.000 19.804887 0.196539
725.000 19.957690 0.196447
726.000 20.060005 0.196577
727.000 19.988581 0.197054
728.000 20.380741 0.198281
729.000 20.407947 0.199248
730.000 20.369086 0.199613
731.000 20.833210 0.199543
732.000 21.054994 0.199590
733.000 20.787172 0.199062
734.000 20.319061 0.198288
735.000 20.469302 0.197389
736.000 20.158633 0.197296
737.000 20.160719 0.198114
738.000 20.494665 0.198830
739.000 20.470617 0.199256
740.000 20.398250 0.199767
741.000 20.420566 0.199793
742.000 20.791779 0.199945
743.000 20.369704 0.200470
744.000 21.156910 0.201891
745.000 20.903450 0.202844
746.000 20.899272 0.203304
747.000 21.017166 0.203595
748.000 21.900290 0.204105
749.000 21.533286 0.204458
750.000 21.668239 0.204824
751.000 21.937447 0.204806
752.000 21.860062 0.204909
753.000 21.562191 0.205758
754.000 22.096140 0.206080
755.000 21.937892 0.206000
756.000 21.789975 0.205813
757.000 21.871793 0.205844
758.000 22.121909 0.205805
759.000 21.588771 0.205391
760.000 21.775517 0.205026
761.000 21.800184 0.205540
762.000 21.562066 0.206153
763.000 21.758045 0.206110
764.000 21.824512 0.205458
765.000 21.776395 0.204165
766.000 21.467272 0.202987
767.000 21.248972 0.202337
768.000 20.847579 0.201781
769.000 21.345983 0.201640
770.000 21.211272 0.202527
771.000 20.957504 0.202496
772.000 21.043521 0.202109
773.000 21.263646 0.202119
774.000 21.041947 0.201917
775.000 21.193375 0.201792
776.000 21.300325 0.202094
777.000 21.128901 0.201953
778.000 20.736126 0.201284
779.000 20.849349 0.200867
780.000 20.876065 0.201083
781.000 21.440917 0.202036
782.000 20.996540 0.203288
783.000 21.381967 0.203680
784.000 21.268189 0.203574
785.000 21.440543 0.203504
786.000 20.597903 0.202158
787.000 21.238354 0.201787
788.000 21.017854 0.201795
789.000 20.714047 0.202140
790.000 21.039963 0.202265
791.000 21.195855 0.202072
792.000 20.693485 0.201793
793.000 20.888816 0.201185
794.000 20.600261 0.200821
795.000 20.678016 0.200710
796.000 20.808758 0.200776
797.000 20.678755 0.199996
798.000 20.433647 0.199441
799.000 20.641453 0.199729
800.000 21.000442 0.200934
801.000 20.866031 0.201349
802.000 21.400364 0.202255
803.000 21.498220 0.202690
804.000 21.123147 0.202729
805.000 21.130212 0.202966
806.000 21.156504 0.204092
807.000 21.728940 0.205317
808.000 21.861964 0.206174
809.000 22.169294 0.206510
810.000 21.705331 0.206551
811.000 21.841065 0.205992
812.000 22.087591 0.205944
813.000 21.808175 0.206277
814.000 21.920539 0.206837
815.000 21.834469 0.207099
816.000 22.658774 0.207015
817.000 21.910335 0.206774
818.000 21.855408 0.207054
819.000 22.051849 0.207494
820.000 22.260296 0.208439
821.000 22.533882 0.209221
822.000 22.684431 0.208859
823.000 22.313597 0.208226
824.000 22.019452 0.207457
825.000 21.737420 0.206645
826.000 21.864379 0.205812
827.000 21.639659 0.204731
828.000 21.713233 0.203642
829.000 21.246860 0.202816
830.000 21.189509 0.202727
831.000 20.999624 0.202742
832.000 21.126164 0.202625
833.000 21.002798 0.202162
834.000 20.982478 0.201998
835.000 20.889248 0.202122
836.000 21.338049 0.202819
837.000 21.275781 0.203181
838.000 21.311885 0.203410
839.000 21.101578 0.203878
840.000 21.633854 0.204267
841.000 21.555494 0.203902
842.000 21.179648 0.203399
843.000 21.616775 0.203707
844.000 21.108264 0.203569
845.000 21.488847 0.204079
846.000 21.626323 0.204972
847.000 21.519617 0.205484
848.000 21.755191 0.205134
849.000 21.922717 0.204464
850.000 21.407169 0.203604
851.000 21.218423 0.203218
852.000 21.409555 0.203248
853.000 21.274813 0.202936
854.000 21.165958 0.202492
855.000 21.156412 0.202886
856.000 21.618709 0.203300
857.000 21.239925 0.202430
858.000 20.825831 0.201398
859.000 20.768279 0.200712
860.000 20.549464 0.200266
861.000 20.546169 0.200122
862.000 20.491943 0.199890
863.000 20.316179 0.199514
864.000 20.554155 0.198818
865.000 20.257337 0.198406
866.000 20.398683 0.198278
867.000 20.130423 0.198153
868.000 20.213132 0.197966
869.000 20.141571 0.198247
870.000 20.509463 0.198657
871.000 20.494144 0.199519
872.000 20.456735 0.199806
873.000 20.080119 0.198852
874.000 20.179714 0.197477
875.000 19.697312 0.196054
876.000 19.491731 0.194359
877.000 19.264845 0.193687
878.000 19.418422 0.193056
879.000 19.297173 0.192845
880.000 19.266531 0.192785
881.000 19.087788 0.192917
882.000 19.290291 0.192886
883.000 19.531330 0.192887
884.000 19.133425 0.193357
885.000 19.230102 0.192868
886.000 18.716192 0.192043
887.000 19.129476 0.191179
888.000 18.761609 0.191055
889.000 19.015442 0.191198
890.000 18.455614 0.190785
891.000 19.051874 0.190405
892.000 18.758779 0.191001
893.000 18.983456 0.191265
894.000 18.788021 0.190657
895.000 18.641920 0.190308
896.000 19.001404 0.190258
897.000 18.344811 0.190143
898.000 18.701712 0.190076
899.000 18.756654 0.189764
900.000 18.721892 0.190496
901.000 18.949084 0.191734
902.000 19.016605 0.192099
903.000 18.713924 0.191620
904.000 18.716427 0.190403
905.000 18.602173 0.189361
906.000 18.353609 0.188518
907.000 18.376833 0.188968
908.000 18.560998 0.190122
909.000 18.749851 0.190880
910.000 19.189028 0.191614
911.000 18.701956 0.192398
912.000 19.231690 0.193004
913.000 19.133954 0.192870
914.000 19.327646 0.192119
915.000 18.858372 0.191107
916.000 19.077885 0.190836
917.000 18.414516 0.190966
918.000 18.957712 0.191218
919.000 18.877724 0.190987
920.000 19.125989 0.191169
921.000 18.465045 0.190753
922.000 18.739431 0.190707
923.000 18.967251 0.191647
924.000 19.092041 0.192822
925.000 19.536366 0.193391
926.000 19.365664 0.194043
927.000 19.938858 0.194599
928.000 19.750294 0.194610
929.000 19.621863 0.194073
930.000 19.487000 0.193779
931.000 19.198909 0.193912
932.000 19.382616 0.194217
933.000 19.735271 0.195000
934.000 19.883871 0.195634
935.000 19.977797 0.195490
936.000 19.657802 0.195623
937.000 19.628141 0.195858
938.000 20.082019 0.196434
939.000 19.949002 0.197396
940.000 20.557879 0.198744
941.000 20.610376 0.198684
942.000 20.402825 0.198393
943.000 20.403178 0.199183
944.000 20.689637 0.200187
945.000 20.952450 0.200920
946.000 21.002697 0.201726
947.000 21.555765 0.202256
948.000 20.810616 0.201773
949.000 20.827736 0.201868
950.000 20.836599 0.201885
951.000 20.877798 0.201707
952.000 20.517702 0.201515
953.000 20.817196 0.201454
954.000 20.715832 0.200987
955.000 20.805455 0.200710
956.000 20.940886 0.201034
957.000 20.646783 0.201225
958.000 21.089167 0.201281
959.000 21.227148 0.201072
