# date, mag, err_mag
503.000 18.882069 0.191207
504.000 18.691445 0.189489
505.000 18.221764 0.188890
506.000 18.374604 0.189347
507.000 18.430812 0.190123
508.000 19.076041 0.190965
509.000 18.653193 0.190731
510.000 18.677644 0.189681
511.000 18.357527 0.189444
512.000 18.492771 0.189225
513.000 18.264075 0.188731
514.000 17.745530 0.187723
515.000 18.080576 0.187101
516.000 18.140632 0.186977
517.000 17.711622 0.187287
518.000 18.123307 0.187567
519.000 18.044298 0.187408
520.000 17.817342 0.186857
521.000 18.017895 0.187096
522.000 17.706065 0.187117
523.000 18.130765 0.187194
524.000 18.310776 0.187219
525.000 17.864922 0.187284
526.000 18.183307 0.187771
527.000 18.405490 0.187475
528.000 18.204736 0.187700
529.000 18.315031 0.188890
530.000 18.346350 0.189432
531.000 18.494447 0.189135
532.000 18.465898 0.189289
533.000 18.620542 0.189340
534.000 18.295589 0.189765
535.000 18.836734 0.190010
536.000 18.569541 0.190082
537.000 18.506840 0.188749
538.000 17.945562 0.187178
539.000 17.703694 0.186477
540.000 17.716579 0.185833
541.000 17.593165 0.185564
542.000 17.639775 0.185244
543.000 17.819903 0.185196
544.000 17.921509 0.185309
545.000 17.526631 0.184090
546.000 17.072642 0.182409
547.000 16.961440 0.181729
548.000 17.136020 0.181649
549.000 17.258648 0.181775
550.000 16.967841 0.181639
551.000 16.974602 0.181483
552.000 16.813185 0.181227
553.000 16.818761 0.180327
554.000 16.856542 0.179805
555.000 16.171365 0.179856
556.000 16.613443 0.179175
557.000 16.451555 0.179080
558.000 16.301255 0.179998
559.000 16.979183 0.181083
560.000 17.149500 0.182380
561.000 17.393691 0.183229
562.000 17.286798 0.184350
563.000 18.166975 0.185564
564.000 17.913086 0.186201
565.000 17.780690 0.185951
566.000 18.175833 0.186198
567.000 18.099800 0.186645
568.000 18.080795 0.186373
569.000 18.033014 0.185807
570.000 17.250857 0.184850
571.000 17.781620 0.184013
572.000 17.200328 0.182900
573.000 17.276113 0.182689
574.000 17.368582 0.182562
575.000 17.174339 0.183117
576.000 17.422604 0.183432
577.000 17.551600 0.183681
578.000 17.424015 0.183787
579.000 17.652847 0.184471
580.000 17.371110 0.185030
581.000 17.501372 0.185313
582.000 17.574575 0.185657
583.000 18.002159 0.186411
584.000 18.769066 0.187115
585.000 18.255041 0.187823
586.000 18.303236 0.188469
587.000 18.407908 0.188926
588.000 18.625985 0.189029
589.000 18.544014 0.188870
590.000 18.097738 0.188380
591.000 18.331490 0.187488
592.000 18.066958 0.187129
593.000 18.267517 0.187350
594.000 17.880037 0.188083
595.000 18.037401 0.188466
596.000 18.520467 0.188863
597.000 18.198691 0.189540
598.000 18.768705 0.190328
599.000 18.983102 0.191464
720.000 20.106341 0.198223
721.000 19.939065 0.197684
722.000 19.889251 0.196941
723.000 19.828259 0.196440
724.000 20.055370 0.196539
725.000 19.950400 0.196447
726.000 20.006708 0.196577
727.000 19.922613 0.197054
728.000 20.274841 0.198281
729.000 20.730427 0.199248
730.000 20.558371 0.199613
731.000 20.609583 0.199543
732.000 20.153183 0.199590
733.000 20.552383 0.199062
734.000 20.342059 0.198288
735.000 20.361548 0.197389
736.000 19.545343 0.197296
737.000 20.259630 0.198114
738.000 20.376348 0.198830
739.000 20.504607 0.199256
740.000 20.466980 0.199767
741.000 20.639633 0.199793
742.000 20.769135 0.199945
743.000 20.745942 0.200470
744.000 20.972599 0.201891
745.000 21.187565 0.202844
746.000 21.248217 0.203304
747.000 21.396113 0.203595
748.000 21.348636 0.204105
749.000 21.162443 0.204458
750.000 21.924146 0.204824
751.000 21.282567 0.204806
752.000 21.639749 0.204909
753.000 21.575132 0.205758
754.000 21.852902 0.206080
755.000 21.695794 0.206000
756.000 21.845902 0.205813
757.000 21.687956 0.205844
758.000 21.585734 0.205805
759.000 21.828159 0.205391
760.000 21.960614 0.205026
761.000 21.866885 0.205540
762.000 21.948398 0.206153
763.000 21.699586 0.206110
764.000 21.760672 0.205458
765.000 21.595500 0.204165
766.000 21.124535 0.202987
767.000 21.302745 0.202337
768.000 20.996303 0.201781
769.000 21.046357 0.201640
770.000 21.059112 0.202527
771.000 21.054073 0.202496
772.000 21.116860 0.202109
773.000 21.152012 0.202119
774.000 21.102059 0.201917
775.000 20.800514 0.201792
776.000 20.920141 0.202094
777.000 21.034793 0.201953
778.000 20.525909 0.201284
779.000 21.022788 0.200867
780.000 20.921244 0.201083
781.000 21.063883 0.202036
782.000 21.172350 0.203288
783.000 21.566720 0.203680
784.000 21.321572 0.203574
785.000 21.748964 0.203504
786.000 21.160111 0.202158
787.000 20.702388 0.201787
788.000 21.151747 0.201795
789.000 20.970052 0.202140
790.000 20.997362 0.202265
791.000 21.013632 0.202072
792.000 20.977870 0.201793
793.000 20.928387 0.201185
794.000 20.955148 0.200821
795.000 20.870095 0.200710
796.000 20.647134 0.200776
797.000 20.360958 0.199996
798.000 20.355691 0.199441
799.000 20.647882 0.199729
800.000 20.999262 0.200934
801.000 21.273269 0.201349
802.000 20.827013 0.202255
803.000 21.206396 0.202690
804.000 21.152042 0.202729
805.000 21.166364 0.202966
806.000 21.512509 0.204092
807.000 21.692067 0.205317
808.000 21.869895 0.206174
809.000 21.862747 0.206510
810.000 22.086773 0.206551
811.000 22.103499 0.205992
812.000 22.212374 0.205944
813.000 21.838216 0.206277
814.000 21.848001 0.206837
815.000 22.067554 0.207099
816.000 21.931166 0.207015
817.000 22.265520 0.206774
818.000 21.942758 0.207054
819.000 22.221762 0.207494
820.000 22.129303 0.208439
821.000 22.504709 0.209221
822.000 22.539640 0.208859
823.000 22.681826 0.208226
824.000 22.054863 0.207457
825.000 22.101426 0.206645
826.000 21.419899 0.205812
827.000 21.371504 0.204731
828.000 21.223331 0.203642
829.000 21.114674 0.202816
830.000 21.284643 0.202727
831.000 21.328342 0.202742
832.000 20.849801 0.202625
833.000 21.186055 0.202162
834.000 20.819446 0.201998
835.000 21.441484 0.202122
836.000 21.279691 0.202819
837.000 21.322990 0.203181
838.000 21.303830 0.203410
839.000 21.431373 0.203878
840.000 21.520564 0.204267
841.000 21.302346 0.203902
842.000 21.489201 0.203399
843.000 21.457060 0.203707
844.000 21.525621 0.203569
845.000 21.467806 0.204079
846.000 21.808201 0.204972
847.000 21.621579 0.205484
848.000 22.434260 0.205134
849.000 21.416341 0.204464
850.000 21.289632 0.203604
851.000 21.495095 0.203218
852.000 21.556309 0.203248
853.000 21.078909 0.202936
854.000 20.810681 0.202492
855.000 20.946105 0.202886
856.000 21.114621 0.203300
857.000 20.975674 0.202430
858.000 20.886175 0.201398
859.000 20.983661 0.200712
860.000 20.901136 0.200266
861.000 20.532632 0.200122
862.000 20.714838 0.199890
863.000 20.705401 0.199514
864.000 20.665762 0.198818
865.000 20.270463 0.198406
866.000 20.128384 0.198278
867.000 20.398591 0.198153
868.000 20.511873 0.197966
869.000 20.165400 0.198247
870.000 20.740365 0.198657
871.000 20.873354 0.199519
872.000 20.536957 0.199806
873.000 20.081425 0.198852
874.000 19.994230 0.197477
875.000 19.754054 0.196054
876.000 19.585092 0.194359
877.000 19.023530 0.193687
878.000 19.690554 0.193056
879.000 19.630621 0.192845
880.000 19.027827 0.192785
881.000 18.834439 0.192917
882.000 19.154594 0.192886
883.000 19.269203 0.192887
884.000 19.541430 0.193357
885.000 19.320907 0.192868
886.000 18.980919 0.192043
887.000 18.472582 0.191179
888.000 18.921895 0.191055
889.000 19.013634 0.191198
890.000 18.711844 0.190785
891.000 18.748585 0.190405
892.000 18.852349 0.191001
893.000 18.819033 0.191265
894.000 18.525345 0.190657
895.000 18.742150 0.190308
896.000 18.397314 0.190258
897.000 18.911124 0.190143
898.000 18.460542 0.190076
899.000 18.663686 0.189764
900.000 18.574686 0.190496
901.000 19.030577 0.191734
902.000 18.989571 0.192099
903.000 19.037312 0.191620
904.000 18.544721 0.190403
905.000 18.182517 0.189361
906.000 18.273846 0.188518
907.000 18.347977 0.188968
908.000 18.354118 0.190122
909.000 18.657322 0.190880
910.000 18.613160 0.191614
911.000 19.111175 0.192398
912.000 19.137422 0.193004
913.000 19.185620 0.192870
914.000 19.533641 0.192119
915.000 18.863765 0.191107
916.000 18.851574 0.190836
917.000 18.925636 0.190966
918.000 18.828954 0.191218
919.000 18.697086 0.190987
920.000 19.013735 0.191169
921.000 18.960188 0.190753
922.000 18.198517 0.190707
923.000 18.909119 0.191647
924.000 19.107624 0.192822
925.000 19.177305 0.193391
926.000 19.657644 0.194043
927.000 19.424028 0.194599
928.000 19.698336 0.194610
929.000 19.317057 0.194073
930.000 19.284698 0.193779
931.000 19.531466 0.193912
932.000 19.307967 0.194217
933.000 19.576923 0.195000
934.000 19.520284 0.195634
935.000 19.533989 0.195490
936.000 19.875281 0.195623
937.000 19.895841 0.195858
938.000 19.673221 0.196434
939.000 19.859718 0.197396
940.000 20.874758 0.198744
941.000 20.228663 0.198684
942.000 20.123855 0.198393
943.000 20.560632 0.199183
944.000 20.510272 0.200187
945.000 20.743890 0.200920
946.000 21.164716 0.201726
947.000 21.296889 0.202256
948.000 20.954658 0.201773
949.000 21.284813 0.201868
950.000 20.988662 0.201885
951.000 20.932207 0.201707
952.000 20.939413 0.201515
953.000 20.866093 0.201454
954.000 20.936875 0.200987
955.000 20.830297 0.200710
956.000 20.685027 0.201034
957.000 20.916441 0.201225
958.000 20.782859 0.201281
959.000 20.732524 0.201072
