# date, mag, err_mag
110.000 18.929137 0.191100
111.000 18.521113 0.190943
112.000 18.664916 0.190785
113.000 18.741183 0.190618
114.000 19.189181 0.190660
115.000 18.846570 0.190806
116.000 18.705401 0.191037
117.000 19.084070 0.191307
118.000 18.961007 0.191768
119.000 19.347868 0.192369
120.000 19.335276 0.193108
121.000 19.318641 0.193955
122.000 19.454521 0.194689
123.000 19.597216 0.195339
124.000 19.921981 0.195894
125.000 19.860572 0.196275
126.000 20.009011 0.196430
127.000 19.955972 0.196421
128.000 19.863877 0.196262
129.000 19.851070 0.196073
130.000 19.629225 0.195808
131.000 19.762268 0.195639
132.000 19.995997 0.195654
133.000 19.894893 0.195790
134.000 19.941282 0.195920
135.000 20.192200 0.196101
136.000 19.722344 0.196381
137.000 20.034301 0.196628
138.000 20.037742 0.196787
139.000 19.963457 0.196968
140.000 19.797265 0.197221
141.000 19.943284 0.197402
142.000 20.108010 0.197512
143.000 20.029320 0.197611
144.000 19.930299 0.197748
145.000 20.373169 0.197965
146.000 20.182432 0.198148
147.000 20.152769 0.198201
148.000 20.535658 0.198042
149.000 20.200129 0.197818
150.000 20.119142 0.197533
151.000 20.539654 0.197175
152.000 20.180512 0.196888
153.000 20.022185 0.196796
154.000 19.695307 0.196791
155.000 19.929030 0.196803
156.000 20.085344 0.196790
157.000 20.372574 0.196876
158.000 19.976624 0.196815
159.000 19.964949 0.196618
160.000 20.007007 0.196229
161.000 19.844644 0.195642
162.000 19.712845 0.195178
163.000 19.518894 0.194879
164.000 19.743303 0.194740
165.000 19.762748 0.194805
166.000 19.669991 0.194971
167.000 19.664833 0.194954
168.000 19.946546 0.194926
169.000 19.300425 0.194874
170.000 19.289613 0.194861
171.000 19.800649 0.195025
172.000 19.545557 0.195144
173.000 19.922673 0.195117
174.000 19.462896 0.195075
175.000 19.133148 0.195183
176.000 19.636785 0.195347
177.000 19.495300 0.195378
178.000 20.073398 0.195275
179.000 19.577436 0.195070
180.000 19.621649 0.194838
181.000 19.827271 0.194498
182.000 19.550142 0.194196
183.000 19.573183 0.193961
184.000 19.164105 0.193737
185.000 19.519645 0.193716
186.000 19.522391 0.193899
187.000 19.442062 0.194056
188.000 19.377945 0.194167
189.000 19.640449 0.194297
190.000 19.266348 0.194253
191.000 19.333763 0.193988
192.000 19.312346 0.193620
193.000 19.300483 0.193483
194.000 19.545698 0.193603
195.000 19.427575 0.193961
196.000 19.623189 0.194430
197.000 19.818911 0.194799
198.000 19.480321 0.194873
199.000 19.405867 0.194649
200.000 19.577117 0.194381
201.000 19.501834 0.194180
202.000 19.836908 0.193975
203.000 19.664902 0.193684
204.000 19.292935 0.193484
205.000 19.386840 0.193405
206.000 19.015809 0.193457
207.000 19.026133 0.193457
208.000 19.477839 0.193572
209.000 19.508796 0.193823
210.000 19.534459 0.194294
211.000 20.123290 0.194708
212.000 19.898585 0.195059
213.000 19.811888 0.195508
214.000 19.707999 0.196017
215.000 19.846176 0.196403
216.000 20.014633 0.196821
217.000 19.871121 0.196930
218.000 19.821964 0.197025
219.000 20.297116 0.197068
220.000 20.066022 0.197014
221.000 19.708005 0.196898
222.000 19.839920 0.196876
223.000 19.877990 0.196830
224.000 20.052123 0.196886
225.000 19.982482 0.196954
226.000 19.903937 0.197080
227.000 20.156600 0.197225
228.000 19.549768 0.197198
229.000 20.336738 0.196995
230.000 20.156632 0.196554
231.000 20.080499 0.196125
232.000 19.642823 0.195837
233.000 19.688643 0.195647
234.000 19.752576 0.195440
235.000 19.592163 0.195172
236.000 19.576734 0.194924
237.000 19.729640 0.194870
238.000 19.444244 0.194753
239.000 19.632966 0.194680
360.000 17.115970 0.182909
361.000 17.382907 0.182831
362.000 17.418348 0.182938
363.000 17.105097 0.183209
364.000 17.275440 0.183601
365.000 17.452782 0.184202
366.000 17.711217 0.184964
367.000 17.944565 0.185663
368.000 18.019598 0.186179
369.000 17.812772 0.186586
370.000 17.920812 0.186940
371.000 18.012549 0.187109
372.000 18.389684 0.187177
373.000 17.865522 0.187297
374.000 17.771953 0.187179
375.000 18.210221 0.187020
376.000 17.842641 0.186819
377.000 17.999186 0.186563
378.000 17.712575 0.186436
379.000 18.155991 0.186592
380.000 18.310756 0.186692
381.000 17.824786 0.186655
382.000 17.586147 0.186500
383.000 17.910289 0.186356
384.000 18.074610 0.186482
385.000 18.337366 0.186884
386.000 18.311974 0.187160
387.000 18.014601 0.187323
388.000 18.298627 0.187516
389.000 17.940200 0.187622
390.000 18.293452 0.187787
391.000 18.306912 0.187733
392.000 18.411134 0.187536
393.000 18.302851 0.187356
394.000 18.196902 0.187108
395.000 18.194484 0.186752
396.000 17.972171 0.186590
397.000 18.171720 0.186507
398.000 17.957823 0.186425
399.000 18.118549 0.186338
400.000 17.587007 0.186374
401.000 18.050699 0.186399
402.000 18.090787 0.186375
403.000 17.409889 0.186291
404.000 18.068784 0.186281
405.000 17.993867 0.186320
406.000 18.105124 0.186351
407.000 17.999032 0.186249
408.000 17.806145 0.186027
409.000 17.794309 0.185957
410.000 17.554516 0.185913
411.000 17.645886 0.185903
412.000 18.058598 0.186086
413.000 17.881659 0.186405
414.000 17.888309 0.186763
415.000 18.021050 0.187036
416.000 17.908780 0.187228
417.000 18.552228 0.187400
418.000 18.049800 0.187437
419.000 18.295850 0.187415
420.000 18.100911 0.187463
421.000 18.022646 0.187567
422.000 17.936743 0.187658
423.000 18.456672 0.187718
424.000 18.304932 0.187857
425.000 18.352799 0.188044
426.000 18.417585 0.188178
427.000 18.292536 0.188220
428.000 18.183513 0.188179
429.000 18.247761 0.188028
430.000 18.154358 0.187918
431.000 18.351775 0.187971
432.000 17.825305 0.187972
433.000 18.303351 0.188005
434.000 18.089406 0.188137
435.000 18.536229 0.188372
436.000 18.488179 0.188722
437.000 18.464869 0.189403
438.000 18.965823 0.190359
439.000 18.404795 0.191269
440.000 19.006404 0.191982
441.000 19.408028 0.192560
442.000 19.133580 0.192896
443.000 19.067012 0.193245
444.000 19.393796 0.193566
445.000 19.459612 0.193904
446.000 19.641696 0.194181
447.000 19.644563 0.194381
448.000 19.404662 0.194592
449.000 19.661753 0.194742
450.000 19.670991 0.194834
451.000 19.357093 0.194949
452.000 19.628596 0.195032
453.000 19.833052 0.195158
454.000 19.925970 0.195259
455.000 19.832891 0.195327
456.000 19.913446 0.195383
457.000 20.002894 0.195413
458.000 19.367456 0.195355
459.000 19.647410 0.195448
460.000 19.891427 0.195506
461.000 19.993320 0.195633
462.000 19.935774 0.195805
463.000 19.964647 0.195915
464.000 19.746308 0.196046
465.000 19.560271 0.196075
466.000 19.683350 0.196143
467.000 20.090750 0.196400
468.000 20.215448 0.196676
469.000 20.134922 0.196848
470.000 20.018282 0.197078
471.000 20.080445 0.197269
472.000 20.170597 0.197314
473.000 19.767173 0.197276
474.000 19.913173 0.197151
475.000 20.044158 0.196885
476.000 19.888420 0.196511
477.000 19.789841 0.195992
478.000 19.982265 0.195590
479.000 19.898839 0.195447
480.000 20.106251 0.195591
481.000 19.728624 0.195796
482.000 19.813543 0.195958
483.000 19.716168 0.196066
484.000 20.179287 0.196042
485.000 19.715327 0.195853
486.000 19.525644 0.195658
487.000 19.653719 0.195311
488.000 19.726477 0.195110
489.000 19.754681 0.195064
490.000 19.654120 0.195176
491.000 19.717503 0.195342
492.000 19.998473 0.195455
493.000 19.939274 0.195623
494.000 19.692928 0.195781
495.000 19.539715 0.195839
496.000 19.482338 0.195755
497.000 19.980247 0.195507
498.000 19.908379 0.195218
499.000 19.672657 0.194966
500.000 19.786249 0.194788
501.000 19.133775 0.194552
502.000 19.810987 0.194249
503.000 19.145828 0.193573
504.000 19.284720 0.192738
505.000 18.832835 0.191989
506.000 18.748294 0.191484
507.000 18.776950 0.191207
508.000 18.972109 0.191131
509.000 18.974710 0.190980
510.000 18.835227 0.190642
511.000 18.459152 0.190381
512.000 18.679019 0.190130
513.000 18.533985 0.189822
514.000 18.614978 0.189356
515.000 18.715989 0.188887
516.000 18.151890 0.188496
517.000 18.679896 0.188248
518.000 18.294246 0.188082
519.000 18.105683 0.187906
520.000 18.253339 0.187641
521.000 18.002338 0.187522
522.000 18.149538 0.187412
523.000 18.104235 0.187339
524.000 18.199114 0.187285
525.000 18.268366 0.187254
526.000 18.397087 0.187338
527.000 18.264148 0.187313
528.000 18.193723 0.187366
529.000 18.484314 0.187684
530.000 18.305342 0.187999
531.000 17.893074 0.188158
532.000 18.049760 0.188365
533.000 18.224627 0.188538
534.000 18.567321 0.188775
535.000 18.560325 0.189003
536.000 18.182133 0.189199
537.000 18.623795 0.189044
538.000 18.375689 0.188627
539.000 18.221575 0.188209
540.000 18.234262 0.187729
541.000 18.120247 0.187305
542.000 17.864831 0.186877
543.000 17.503080 0.186526
544.000 17.816114 0.186273
545.000 17.652801 0.185770
546.000 17.788392 0.185039
547.000 17.808256 0.184380
548.000 17.176327 0.183839
549.000 17.238382 0.183421
550.000 17.354460 0.183030
551.000 17.344168 0.182675
552.000 17.229153 0.182359
553.000 16.714574 0.181902
554.000 17.231655 0.181462
555.000 16.931735 0.181140
556.000 16.682086 0.180706
557.000 17.078154 0.180362
558.000 17.013524 0.180295
559.000 16.739262 0.180429
560.000 16.971605 0.180792
561.000 16.907652 0.181231
562.000 17.043977 0.181824
563.000 17.065231 0.182546
564.000 17.401964 0.183240
565.000 17.205288 0.183727
566.000 17.277237 0.184201
567.000 17.484027 0.184691
568.000 17.572760 0.184997
569.000 17.805760 0.185134
570.000 17.620720 0.185051
571.000 17.673218 0.184834
572.000 17.651552 0.184426
573.000 17.187637 0.184100
574.000 17.570687 0.183789
575.000 17.704572 0.183665
576.000 17.785415 0.183594
577.000 17.309627 0.183581
578.000 17.343083 0.183582
579.000 17.540359 0.183753
580.000 17.941449 0.183984
581.000 17.673547 0.184216
582.000 17.471799 0.184474
583.000 17.820130 0.184853
584.000 17.480043 0.185287
585.000 17.966671 0.185771
586.000 18.011882 0.186292
587.000 17.886510 0.186790
588.000 18.615199 0.187205
589.000 18.022679 0.187510
590.000 18.309641 0.187658
591.000 18.305248 0.187594
592.000 18.102408 0.187511
593.000 18.085815 0.187496
594.000 18.085354 0.187624
595.000 17.974645 0.187770
596.000 18.307005 0.187959
597.000 18.535453 0.188261
598.000 18.604624 0.188660
599.000 18.342925 0.189203
720.000 20.071018 0.198394
721.000 20.414507 0.198230
722.000 20.020241 0.197947
723.000 20.013261 0.197633
724.000 20.391513 0.197420
725.000 20.469518 0.197203
726.000 20.495090 0.197054
727.000 19.951519 0.197035
728.000 20.117059 0.197290
729.000 20.027751 0.197651
730.000 20.088412 0.197991
731.000 20.148369 0.198249
732.000 20.705129 0.198488
733.000 20.577264 0.198562
734.000 20.405687 0.198479
735.000 20.054259 0.198236
736.000 20.221895 0.198056
737.000 20.387628 0.198088
738.000 20.278042 0.198224
739.000 20.204230 0.198393
740.000 20.271744 0.198639
741.000 20.293178 0.198824
742.000 20.300450 0.199021
743.000 20.397432 0.199289
744.000 20.345698 0.199818
745.000 20.817040 0.200393
746.000 20.656365 0.200934
747.000 21.138758 0.201431
748.000 21.350261 0.201950
749.000 21.443296 0.202425
750.000 21.226672 0.202893
751.000 21.419971 0.203248
752.000 21.721830 0.203555
753.000 21.423885 0.204011
754.000 21.444251 0.204405
755.000 21.725770 0.204687
756.000 21.512983 0.204885
757.000 21.825447 0.205065
758.000 21.457280 0.205199
759.000 21.926364 0.205209
760.000 21.447030 0.205150
761.000 21.787248 0.205239
762.000 22.022425 0.205416
763.000 21.936245 0.205519
764.000 21.690824 0.205461
765.000 21.692402 0.205153
766.000 21.794891 0.204703
767.000 21.656032 0.204233
768.000 21.143825 0.203738
769.000 21.265309 0.203313
770.000 21.272183 0.203169
771.000 21.502786 0.202988
772.000 21.080530 0.202748
773.000 21.189984 0.202600
774.000 21.316991 0.202424
775.000 21.156853 0.202269
776.000 21.115986 0.202217
777.000 21.077821 0.202132
778.000 21.282786 0.201906
779.000 21.205225 0.201676
780.000 20.827842 0.201557
781.000 20.881690 0.201655
782.000 21.165341 0.201970
783.000 21.065737 0.202256
784.000 21.172283 0.202456
785.000 21.517103 0.202636
786.000 21.230439 0.202466
787.000 21.332927 0.202335
788.000 21.421334 0.202228
789.000 21.156672 0.202208
790.000 21.260923 0.202200
791.000 21.310826 0.202137
792.000 21.386298 0.202034
793.000 21.079431 0.201827
794.000 20.586546 0.201604
795.000 20.899507 0.201412
796.000 20.903568 0.201276
797.000 20.847038 0.200966
798.000 20.711699 0.200632
799.000 20.879492 0.200446
800.000 20.862069 0.200552
801.000 21.025220 0.200662
802.000 20.864388 0.200962
803.000 21.012072 0.201262
804.000 21.081746 0.201509
805.000 21.228228 0.201768
806.000 20.952265 0.202236
807.000 21.111165 0.202843
808.000 21.571049 0.203482
809.000 21.660170 0.204043
810.000 21.524899 0.204512
811.000 21.712870 0.204764
812.000 21.735857 0.204993
813.000 21.731042 0.205256
814.000 21.860454 0.205572
815.000 21.939544 0.205854
816.000 21.726522 0.206054
817.000 22.192072 0.206168
818.000 21.823299 0.206344
819.000 21.819288 0.206561
820.000 22.137622 0.206940
821.000 22.104488 0.207379
822.000 22.279894 0.207610
823.000 22.115426 0.207692
824.000 22.436085 0.207615
825.000 22.156785 0.207405
826.000 22.083376 0.207076
827.000 21.948780 0.206592
828.000 21.734966 0.205987
829.000 21.619445 0.205350
830.000 21.935043 0.204834
831.000 21.820524 0.204403
832.000 21.296665 0.204024
833.000 21.539740 0.203608
834.000 21.433034 0.203257
835.000 21.492009 0.203010
836.000 21.111419 0.202957
837.000 21.475920 0.202965
838.000 21.363703 0.203007
839.000 21.392102 0.203156
840.000 21.310375 0.203341
841.000 21.897402 0.203403
842.000 21.174069 0.203357
843.000 21.103805 0.203426
844.000 21.454552 0.203420
845.000 21.394434 0.203542
846.000 21.456345 0.203823
847.000 21.538976 0.204127
848.000 21.242538 0.204268
849.000 21.330163 0.204255
850.000 21.545835 0.204089
851.000 21.700892 0.203906
852.000 21.391347 0.203777
853.000 21.359143 0.203588
854.000 21.679364 0.203344
855.000 21.280400 0.203250
856.000 20.825272 0.203246
857.000 21.291094 0.203012
858.000 21.208302 0.202647
859.000 21.034514 0.202246
860.000 21.292320 0.201835
861.000 21.084450 0.201483
862.000 20.463246 0.201148
863.000 20.628175 0.200790
864.000 20.518672 0.200359
865.000 20.757460 0.199948
866.000 20.679580 0.199597
867.000 20.441115 0.199281
868.000 20.453209 0.198984
869.000 20.124799 0.198820
870.000 20.366802 0.198764
871.000 20.315410 0.198903
872.000 20.182194 0.199035
873.000 20.442090 0.198924
874.000 20.235886 0.198583
875.000 20.322001 0.198055
876.000 20.076804 0.197291
877.000 19.927593 0.196592
878.000 19.834146 0.195884
879.000 19.599636 0.195272
880.000 19.773924 0.194760
881.000 19.416274 0.194367
882.000 19.569727 0.194024
883.000 19.393859 0.193754
884.000 19.172406 0.193655
885.000 19.273523 0.193429
886.000 19.078987 0.193100
887.000 19.213013 0.192680
888.000 18.929730 0.192353
889.000 18.916149 0.192117
890.000 18.773923 0.191808
891.000 18.991661 0.191495
892.000 18.792435 0.191397
893.000 18.756107 0.191348
894.000 18.520012 0.191153
895.000 19.093176 0.190952
896.000 18.941542 0.190794
897.000 18.979158 0.190636
898.000 18.873236 0.190508
899.000 18.901226 0.190315
900.000 18.655445 0.190348
901.000 18.783361 0.190629
902.000 18.917529 0.190876
903.000 18.983964 0.190971
904.000 18.831750 0.190795
905.000 18.665776 0.190486
906.000 18.129024 0.190083
907.000 18.634179 0.189886
908.000 18.494898 0.189959
909.000 18.477323 0.190111
910.000 18.432761 0.190376
911.000 18.672469 0.190744
912.000 18.928707 0.191157
913.000 18.958365 0.191446
914.000 18.733806 0.191532
915.000 18.769724 0.191413
916.000 19.022839 0.191302
917.000 18.797868 0.191240
918.000 18.863335 0.191233
919.000 19.110704 0.191149
920.000 19.048998 0.191147
921.000 18.674416 0.191031
922.000 18.419737 0.190947
923.000 18.803868 0.191104
924.000 18.980837 0.191449
925.000 19.252523 0.191794
926.000 19.255621 0.192212
927.000 19.261578 0.192659
928.000 19.230512 0.193005
929.000 19.237975 0.193172
930.000 19.236176 0.193272
931.000 19.139292 0.193394
932.000 19.321506 0.193558
933.000 19.872258 0.193848
934.000 19.529830 0.194192
935.000 19.551185 0.194398
936.000 19.256290 0.194624
937.000 19.210695 0.194851
938.000 19.750381 0.195155
939.000 19.780898 0.195599
940.000 20.002211 0.196222
941.000 20.094908 0.196656
942.000 20.023047 0.196953
943.000 20.195707 0.197405
944.000 20.247690 0.197970
945.000 20.439761 0.198534
946.000 20.723400 0.199155
947.000 20.397799 0.199754
948.000 20.887969 0.200104
949.000 20.791229 0.200448
950.000 20.818147 0.200727
951.000 21.183058 0.200908
952.000 20.907854 0.201011
953.000 21.152636 0.201096
954.000 20.864222 0.201048
955.000 20.788843 0.200965
956.000 21.213769 0.200984
957.000 21.025603 0.201016
958.000 21.018766 0.201041
959.000 20.680217 0.201015
